V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.118099624852587,-0.0166245781246193,0.209360361337657,3.57841677982446e-05,-0.154180102308674,-0.0193362289825318,-0.0866362577424998,0.0369382186080206,0.0469191852884422,0.256461377623541,0.0185343534227997,0.546200965064845,0.0499755933933052,0.0569555652912657,-0.0201338146691023,-0.0208774780618674,-0.0303756666245055,0.23592849409612,1.14233852215145,-0.0198084713502118,0.471951461517407,-0.0636004116805855,-0.0717140864050067,0.123429875271886,3.08690554890161,1.59674998176543,0.237452000163711,0.776116897784902,0.314642268395309,0.619874879209208,0.482818661709906,0.380316920313691,0.148960235769425,0.381296961288946,0.636603505805161,0.58603080453446,0.644425034026726,-0.0552766822877133,0.511297954475994,0.37031069587502,-0.0341226060839457,-0.092897506122452,0.321158258990571,0.0500827688607678,0.991615440366289,-0.102045157890634,0.00967457404755612,0.0617481624409421,0.045594219399927,0.311610011222321,0.058222430962577,0.201530365669668,-0.0135321632156651,-0.0139227754428572,6.89351045257527,31.4053768697137,233.236094634462,1
0.0708183953787694,0.240491914074599,0.433543069576885,0.0765377280362296,0.683090093259596,0.153754412992627,0.296880247866192,0.218512536051873,0.0833693540476843,0.275924408913693,0.0700079128834398,0.366211124839028,0.103772580865083,0.0351934471733678,0.057845611499749,0.610013772707189,0.270114107438701,0.19280414429721,2.48184843470062,0.146989592574761,1.24887005627505,0.0540569728547783,0.176011435237798,0.137173610801554,-0.210015165228055,-0.204088964836284,0.818726427509608,-0.0548275001811012,0.073702995569601,-0.0262646843623125,-0.00554868082467606,0.0153392255194949,0.0493991531625228,0.0164115656897466,-0.0384458306520549,-0.0115911385976919,0.0666868807837297,0.0727262957946327,0.110056063317863,0.0461327731288886,-0.0627281680502857,0.206333941702869,0.0565170412601549,0.0389367889307924,0.671714207174617,-0.0479834528461348,-0.01142780784095,-0.0281245376957421,-0.000117656534413063,0.104285605750708,0.0130494333590371,0.679279821428822,0.122588183753779,0.129657522622044,10.3157600653236,67.6018005466713,169.126028199786,1
-0.0113218819976911,0.00218947492844984,0.0988048601085941,-0.289651602710266,0.156538994157693,0.00920718676518903,0.0937529109281678,0.383305322328789,-0.00594352810882468,0.427287465895613,0.0545340278761099,0.33663502562278,0.103034934084776,0.00937672715969116,0.0251906372197288,0.144989918683636,0.192107254478837,-0.055162570888834,1.47829040798245,0.0520131059854731,0.680282419202292,-0.348259190669693,0.0519438505248318,-0.119668604473254,1.40810794489716,0.53804621072602,0.316073859632764,-0.0631643504271597,0.0135334882749862,-0.0667092730967099,-0.0801666935748734,-0.00579377898005037,0.00333610874886381,-0.00422813720949431,-0.14296240957094,-0.028317212082009,1.36967876639596,-0.0284385582020609,1.16349501353151,-0.024180592374669,0.192850119915481,0.189172442716992,0.742517278715233,0.148205178508149,2.40588760387922,0.359968900054203,-0.0430954386455083,-0.0176930319686793,0.0564033135969212,0.283321437008785,0.0705861312472959,0.685826804232848,0.0382575924470286,-0.109432772164589,3.37282485685797,6.94904465560187,-73.5248307149888,0
-0.00436775704100613,0.368051679035735,0.080224807232042,0.142283420247767,0.137873910516697,0.0368630186457438,0.0360853224205316,0.035106412228168,0.0124440890951349,0.0705450935544337,-0.0218023655377976,0.281346652479795,0.0311635526586801,0.0459839146264628,-0.0294593623707295,0.105470484930834,-5.03152084852521e-05,0.00910399177462123,0.822980340112698,0.00732024972518336,0.148634012497402,0.0644804217438494,-0.0167305723737755,-0.0520043438988926,0.36610319791754,0.144282731285858,2.78675146301644,0.03114584021055,-0.0466565157744225,3.83242864940569e-05,-0.00632240053857659,-0.0357341695097328,0.1916947975356,-0.0361141260367998,0.0166775108142026,0.0168625449259976,0.0356607726242607,0.00121062066236915,-0.0380891616554885,-0.021401127409556,0.0255754462255847,0.0242994143933317,-0.0239736934982437,0.184991493939157,0.138628851385121,0.228724835481192,0.00779506405376384,0.0687334158241481,0.0118231840754389,0.109326094234204,0.0145877279637807,-0.00400445552692111,0.00134437946385689,0.0193171356117111,0.0683507423468406,1.5304837035624,117.990825384675,0
0.247366609648031,0.208770833548179,0.5351316459736,-0.060959431681483,0.6777814591833,0.469310904093349,0.320438506801368,0.352707878521168,0.295886826490282,0.669291484114077,0.17179939431855,0.408713499007367,0.364156901914047,0.177601047427115,0.522228991838082,0.551191359159528,0.371756198593806,0.545632623013999,3.31619031164838,0.0789069401911802,1.93632798351224,0.154441944464317,0.912095449796963,0.349806198636127,-1.03444235105391,-0.593159179339534,-0.124944515231704,-0.106891296381135,0.086133245359185,-0.0492918531920695,0.0116262053861915,0.0618120873568707,0.074376380805283,0.0617209012906663,-0.0541718288723056,-0.0238873545280512,-0.124805231033503,0.0289006311763111,-0.0490522640231754,0.147247673464625,-0.0729177016200634,0.02860929438658,0.0158631913438931,-0.0793740391408035,0.169537726485307,-0.137743003612988,-0.0123863907646026,-0.0845479545592018,0.0135553524630243,0.12962995292602,0.0297976619184308,0.736502941831448,0.450355621917153,0.11413599119185,-18.8121606869602,93.8000633659878,676.207888809368,0
0.167624214705201,0.176357620631498,0.321697068927527,0.0807451049803847,0.520340528797444,0.189458535781369,0.26756521137795,0.270043333796237,0.107881304989158,0.27296697456387,0.139452233540539,0.484512916246998,0.143730539128251,0.0926987329156185,0.0506794862095144,0.540264377628167,0.334130658018416,0.200801183994434,2.92405362390611,0.173243536370949,1.63579986232066,0.0115081758013749,0.215897867813134,0.285692139731785,-0.322307543311333,-0.227658571725669,0.49309393718493,-0.037722642506311,0.0326166846314296,-0.0111710572187357,0.00360623834819265,0.024931905102174,0.0806856437535106,0.0247831175143218,-0.0169237426394688,-0.00072844093836999,-0.0393206330189193,0.0310143513443683,-0.0208819538268361,0.0601398359974014,-0.0179856920013154,0.0394087897286397,-0.00193056057899207,-0.0140381763203612,0.41226986205566,0.0713441035924952,-0.000597750451877255,-0.0335166078641914,-0.00666479674766077,0.0894558615268926,0.0156586366071874,0.533235739718769,0.143400030574273,0.0659415353108444,-12.3745442376783,2.85366246423735,144.187836211875,1
0.0757023468095233,0.363792481740527,0.498452666078756,0.130183347589829,0.427031038656018,0.136740651407355,0.208232488658307,0.0621360905750878,0.152536829632806,0.350116827306519,0.029252734502317,0.422958259964929,0.0837874283595371,-0.0169181371416092,0.176920896652695,0.367202208849646,0.11392988603343,0.44773047280522,1.5256932138971,0.070290800382572,0.690780846888916,0.109625046026612,0.206979814365711,0.0616926755926361,0.414895656725947,0.214208030912683,0.785850538974419,0.0946509124931486,-0.104167533312925,0.0615213617625228,0.0198070227260683,-0.0395423498946446,0.0553434620244044,-0.0383254697031392,0.0701197751139858,0.0530482549449674,0.032503316531602,0.0238062550995375,-0.0163652219854188,-0.00433680121109296,0.0181459990786583,-0.0673781754151292,-0.0272591723291811,0.0628773938334626,0.031426286691982,0.120540374131334,0.00337932521264987,0.0471398968300291,0.0113829637979021,0.0979127620765274,0.00507387691984193,0.339575315943484,0.107168261191513,0.153649636671025,25.0918281804075,138.902699136814,440.375079316143,1
0.160587869803432,0.161131216878837,0.283035196227259,0.21507587947022,0.186150184053927,0.0991698242933796,0.00219194597953845,0.0496759481261618,0.197480305475775,0.241790419432488,0.0589507988579443,0.543113218586515,0.107472996614806,0.194266222503355,0.0559215376854883,0.121416555792126,0.0984929284242276,0.0329849412657022,1.29857259868045,0.173987489025652,0.685496719268558,0.201998612666514,0.114332354707882,0.148199413397598,0.317055245744222,0.144419077185742,1.20819352600977,0.0147597801371312,0.0336632491003399,-0.00574312497953253,-0.0207323640093089,-0.0221963874598576,0.187146977886709,-0.0204620718777099,0.0193220352141358,0.00788164308832294,0.0159811954218301,0.00964241686242632,-0.0531260477633329,0.002061049601672,0.00944456988526823,0.133015845422114,-0.0283600548119544,0.0672800532658249,0.0306294623233509,0.125733431317665,0.0183424371175157,0.0428916661103024,0.0353401586709237,0.109215050733991,0.0230714298690718,0.164002583729488,0.104025533180498,-0.0293922714389937,26.0293377017953,137.35628934207,656.135668307766,0
-0.0632551497880302,-0.0634400810851858,-0.0103002222276964,-0.20820853604173,-0.0148747106538009,0.0210480229762417,-0.0363936055677953,0.268683630582215,0.0444334739637579,0.408498375600405,-0.00538586107859996,0.0683057860847004,0.0636901616433495,0.0649939409283503,0.0889004652130777,-0.0795382651035101,0.0688748305377703,0.00731021752696012,0.329515965298443,0.00593435257152972,0.176846786419518,0.0581011328049311,0.104101701070985,-0.165966726257974,3.31609579158974,1.58137294819515,0.93534930943909,0.802370806283267,0.641576321176589,0.677019982436649,0.605339009547981,0.577872071006049,0.268853580457569,0.579256893728352,0.669393900944958,0.678554848918809,1.14954227134716,-0.0170439334018717,0.926025828186925,0.577172353111418,0.0569072293254364,0.215911668785935,0.648944513825338,0.100278766135334,1.88267196486387,-0.0151771988939196,-0.0244131059651027,-0.0132092507077459,0.108374019761737,0.455840905764585,0.113677334520321,0.381344045157141,0.0553013299073608,0.00087876146194972,5.3883836017147,33.8253924370871,197.174153994362,0
0.156238495972016,0.0989319995547184,0.0784541322398411,0.254153813876897,-0.109233524227775,0.0762465004944424,-0.153550678136428,0.0788423186079006,0.245471819529727,0.240780814001553,0.0433521210833077,0.284415950750518,0.127263534052384,0.331380942770603,0.035002871624613,-0.0891677838067174,0.0543785037451458,-0.25237772842748,0.679220831121083,0.22120149574616,0.395316224734964,0.186899165745606,0.107606427215775,0.113268035558306,0.562114737794728,0.206011308581314,2.22688044553157,0.0111078990547673,0.0517948306708651,-0.0146202861076108,1.44119802677201e-05,0.0359894564472144,0.310100636341924,0.0386946953602709,0.0143591014130883,0.0228040205553375,0.198862596569488,-0.0310380944667666,0.0819214828539587,0.0549953435911196,-0.0119416103326996,0.0549537542789865,0.0887009391531576,0.0903401198649767,0.35704094218482,0.0738973918774903,0.0168853711698072,0.0371758705633545,0.0451564331096437,0.16324943646883,0.0527506493754139,0.11129041361245,0.124936734016506,-0.164056800142102,34.8536861893934,168.148518268337,862.435657767712,1
0.149487636411843,0.243616596123083,0.209825906349482,0.0372461528558596,-0.00479544277242988,0.0527557655789928,-0.0327720078074961,-0.0497568912437087,0.0635107936811187,0.255426937822222,0.0418903865477565,0.946239400058508,0.0808243540733255,0.0252550614800442,0.075709745857499,-0.0926390314030701,-0.0244661605081095,0.345078936170535,0.938710806999519,-0.0603067730065174,0.385830130156111,0.0836781712976332,0.0748250182620585,0.0730253028891671,1.64468671374852,0.94264244266184,1.25471839372646,0.478453546058153,0.159102728188186,0.365424342863468,0.267803783019289,0.142881658452263,-0.000674242796989674,0.142008356643067,0.393251270065655,0.345220455879275,0.0905586496630797,-0.0670717113556071,0.0306920530121043,0.159498568674147,-0.0554237539003604,-0.0252352846111231,-0.0153116555589655,0.21419379780073,-0.299842121574557,-0.053335707080965,0.0220624239906453,0.127729828621826,0.0319625071650956,0.188159604943887,-0.0119944354302615,-0.216969728190138,0.0228118058147908,0.0247388598885214,-8.79746612685343,3.84575260780026,268.776344000693,0
0.0552040770131755,0.101379991300495,0.0397978746412349,-0.158486467003568,-0.01067066125334,0.00523598048401429,-0.0354380725315591,0.0812661097995599,0.0246237749567107,0.413532880010052,0.0340146818756876,0.749757138118062,0.0631013118696437,0.00715590247688252,0.054595104277551,-0.162187654090902,0.0533771750822284,0.145246008171124,0.324235757909633,-0.00906465206594055,0.219527724938582,0.380927552345009,0.0497933255238021,-0.105760955102012,3.1598767254035,1.62801645542999,1.49634136609648,1.04005488502275,0.77944921062418,0.89181149811182,0.816884384986198,0.682835409948116,-0.16686616470308,0.683459877437503,0.893667196913269,0.884914766185794,0.688140891587566,-0.101891300307211,0.61301935957431,0.696107878676847,-0.0246043371901104,0.126929720457604,0.363170728485181,0.333194596068157,0.631271525512868,-0.142370313038486,-0.0113820324887808,0.0805252668923193,0.138150546666106,0.442634283054261,0.00127846848922936,0.0223653521545057,0.0202088836118402,0.0923355804413191,1.00610965588718,22.9833098382747,228.124901951705,1
0.144999794564832,0.0936658136375728,0.387515227407002,0.165993413045102,0.193613346282205,0.0743291606028011,0.0294650749306697,-0.00940990490029579,-0.0912884056104863,-0.0937960587719883,-0.0385824116531872,0.103519083591895,0.127173194093292,0.112729323639726,-0.159330191220033,0.575757636911488,-0.0724351835456459,0.0149597120925076,3.3863688384619,-0.090961723850119,1.02049004315062,-0.109697021645672,-0.0590755799237079,0.398315737257848,0.0663666779433477,-0.0929595046292451,0.954374134145008,-0.0224992528075259,-0.105158353424761,-0.0217837453421445,-0.020497581370744,0.00969456923563768,0.132988660122045,0.0103575570299751,-0.0261879172801631,-0.0153226274677954,0.0711102779252261,0.0343749783260489,0.184682066496956,-0.00187306299537769,-0.0213695785907257,-0.0933514853273986,0.0804484950694883,-0.0817468308520703,1.28479763307158,0.181511175775794,-7.06736843151829e-05,-0.041034316621162,-0.0129674187103128,0.0903128684542484,0.0299918819304665,0.840453503804749,0.0449893092342435,0.0122927039069256,-6.34951929570954,-39.6121049252415,-76.5692645130556,0
-0.113484789247609,0.696588178920269,-0.189187731702001,0.200664750582262,-0.000108205450614463,0.0253676505144061,0.0119916791059033,0.0599348758132088,-0.022520589365585,0.0259461733361449,-0.0802217907604107,-0.159150226203362,0.0315427426018308,0.0726815157113513,-0.0411343554381121,0.0231538638580539,-0.0288961056895077,-0.265521155446986,-0.0719498429142953,-0.00598811403599613,-0.413079525173591,-0.196520087165109,0.00661461901532188,-0.255120164312749,-0.292942909533106,-0.292503418204286,6.48361738795381,-0.0395679293424186,-0.109185469104897,-0.0464143134988027,0.0541767950765911,0.02642449458865,0.0820852148534596,0.0262389754883628,-0.0388935943543445,0.0163504719127209,-0.0812635496770929,-0.0715546702739372,-0.0668430146063055,0.0571738058743896,-0.141376288389537,-0.24595942188972,-0.0484103050402228,0.444581268795364,0.0854297411463034,-0.0324410983702524,-0.0112548624709337,0.0996356580749521,-0.0672260670002236,0.13320973773766,-0.0242361078550193,-0.124909173225244,0.0155667657089354,-0.0807990696884315,3.05138015443607,-4.80866121593564,33.0860915675411,1
0.581440027520648,-0.205095097417762,0.512120607857977,0.285538752567964,0.00425705883163857,0.259649988577324,-0.0265660249381344,0.160676970847123,0.391532454122317,0.431907380114181,0.265661971639753,0.933357628405837,0.321123846155276,0.441872551384149,0.113321948980516,0.326071375316637,0.314017304460005,0.175490096428144,3.96348182057484,0.34364267086652,2.4374275113836,0.0713905609799589,0.351683172461077,0.831218475665704,-0.114543353490965,-0.0472881349859506,-1.62257045487697,0.00468640760564179,-0.0780045244842117,0.00789644617548219,-0.0128475245027987,0.0271886742085482,0.0625051093212855,0.029908508665065,0.0271685157934312,0.00968842974813934,-0.126796965174443,-0.073939383925369,-0.0947722336312178,0.0622696379915593,-0.0386548545069754,-0.285930705867355,-0.0488363703098852,-0.223049545176804,0.112729246944214,0.00374565796773393,0.0343465317628352,-0.0355930168110013,0.0097879464465476,0.0797053352476468,0.0215362480298484,0.611404999853842,0.291825888888207,-0.177823158029354,14.9633166420398,167.305380385786,1067.78606577581,0
