V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.057888842715526,0.0685148329766261,0.491783470728472,-0.0435484118824963,0.295550507627109,0.0513114549616609,0.0406874893512633,0.132782744614917,-0.0661006520085423,0.214395383330468,0.131773723870385,-0.104827204456658,-0.153058942737442,-0.176635094746143,-0.193216337606154,-0.153981754397274,-0.0122186927092071,0.212019274166305,-0.670528436341025,-0.107575798659475,-0.716426631335195,0.298440975561223,-0.145435502146953,0.000101158490096273,0.484141495571036,0.358547669807207,0.792699708579453,-0.0444508638008714,-0.150560751434157,-0.193973465238369,0.0605798010308123,0.00695771842905951,-0.0664976468322185,0.00708297865738645,-0.0890725374441602,0.113158877469223,2.38921755574576,-0.0347937542890722,0.320882762837852,-0.027228036353715,-0.279242101502073,0.141862488550169,0.224785765128079,0.0345851264100079,0.205198082857201,1.60821218455063,-0.00987866502346277,0.0591209441869198,0.195465993278533,0.564980797967058,-0.0017761537272661,1.51941146709704,0.144533066240675,-0.096884759643103,-15.9490731198881,-7.14262846125921,915.306465968029,1
0.0147197339816684,0.0721360111790289,0.0420135669973778,-0.0258237063679153,0.069973406252155,0.224511587135946,0.0304491428681271,0.342062059005466,0.124177493339232,-0.0829648599877299,-0.0135541639557799,1.19658768187022,0.11070871460084,0.235164756455444,-0.0398136873743631,-0.0358670523652871,0.286182970629863,-0.0321902107837601,0.123373978021599,0.0376382224610538,-0.0315085016935553,0.0733425311510588,0.0423041244535915,-0.0213214693382942,1.82542011126815,0.679048462168482,0.0357810942692073,0.0226630805647037,0.0320486209664959,0.139820458108366,0.0223411417372494,-0.0138562862297074,0.183908601223249,-0.0139339161780031,-0.084466211425623,0.146680182440409,0.256628278651385,0.00107099833165919,0.00122890355049157,-0.0085771596888237,-0.0237250738840517,-0.0668055582134335,0.00954745883903568,-0.00256153993756758,0.0226185516175131,-0.0011181734696144,-0.00250640930663986,-0.0120307815080536,0.0107950760833583,0.0916123536859304,-0.00516989873139381,0.0134117459612868,-0.019826240776466,0.083064305348514,-2.75534499374459,50.7561242091011,671.380515915912,0
-0.165834076268836,0.449131364836718,0.356717227529343,0.0211425112477745,0.55481722678172,-0.0475520770155479,0.258444605239897,0.123211184315624,0.0498345287242467,1.52136930691257,0.164792472855773,0.814200521460296,0.018808502756794,-0.0345813123899868,0.00529972195926975,0.575830896633247,0.179852432181257,-0.152186437394218,2.4114988705579,0.360418352994622,0.856117621657423,-0.0652886704167941,0.00768280261521653,0.151019860013259,0.0438265235389541,0.163187274703493,0.761498273123825,0.0510042248321446,-0.0431523524168747,-0.0303002760591894,-0.0271962736766279,-0.029376807469214,-0.0301726418678823,-0.0304399780636705,-0.0100931569037197,0.00810623579846977,0.582797647838824,-0.00304596275050002,0.105758347041935,-0.021705480157303,-0.0907005259043421,-0.023792230508863,0.0793118576553661,0.0377908519629842,0.0663141462483217,0.408736431910531,-0.001394562671299,0.0197992819164593,0.015642985299644,0.194278939070031,0.00401758924525311,0.231286889402538,0.0863124378573822,0.0950102169842602,0.406968024813644,37.4563308798127,256.798063181355,0
-0.160714617563173,0.265452140398039,0.111179942595223,-0.113675453019669,0.775365046346878,-0.0142031779284109,0.0700259667889672,-0.116771492358592,-0.15501504061764,-0.0605152484820862,0.000259242596598319,0.0962698715106644,0.0993339185422772,-0.101395386016014,0.133236082931066,-0.0116649793505401,0.125303318301241,-0.220997852296278,2.09713814296002,-0.129636109909142,1.82380464839704,0.13816713637043,-0.138262022212471,0.144229623618075,0.557399289345378,0.141148546247866,1.00185754314577,-0.230118604619333,-0.0839061173683697,-0.244802268384895,-0.0208600097642522,0.0692398295902217,-0.182460161402917,0.0676109290964696,0.067515346960561,-0.0677667058403454,1.76617821331615,0.0204212036785153,0.217495717451518,0.0461717401361515,0.348226635428503,0.159730733390792,1.64672129257265,0.074860600176,1.21375156569556,-0.568493010710456,0.00313160310181029,0.0157793454015569,-0.0729807420358066,0.104923397255487,0.0279101053034508,0.465392966830043,-0.0848756156385542,0.048862056881809,-10.5888579722122,28.1944856983959,553.012804809993,0
0.0191398001841432,-0.206051774821481,-0.0123374808023871,0.0183782670268641,0.00277547993864236,0.00338463874333306,-0.0177776498927594,-0.032246485557263,0.00759697513487743,0.0485502958666202,0.0183862940819386,-0.0480811329384235,-0.0175756474213981,0.0288429285005861,0.00388993517594908,-0.0336842288897349,-0.0111164655709399,0.0271557670634556,-0.368070175559453,0.0397870640887864,-0.202412202781305,-0.0563199586747961,-0.00180609251130426,0.0211770506287308,-0.313341145907946,-0.0555375224936925,15.8552913477517,-0.0243054312035521,-0.0617226984491125,0.0440534614532139,0.0119483525925519,0.0217802754553029,-0.00487344201606103,0.022339452184842,-0.0286317333590521,0.0324089553217748,0.038500129701863,-0.00740233716588255,-0.0283860251746395,0.0184981177551924,0.0080714875068771,0.0179803319289639,0.00314632047766114,-0.0430201885543175,0.0440023933250599,-0.114510527852649,-0.000762367823372062,-0.0161264738542179,0.00943169099995012,-0.0519008471294836,-0.006253649137921,-0.00823511171686037,0.0227495810419593,-0.00412245673174228,3.35311410285663,-5.24393733754447,-121.732696427416,0
-0.0236923654795217,0.344000622565527,-0.0160053481601826,-0.0168089963798424,-0.0222513339005257,-0.00508600948443121,0.0200233629887249,0.0571681156707753,0.00580175267559707,-0.0845905149401494,-0.0359562354918377,0.0920083299754583,0.0288345532816867,-0.0313971692071286,-0.0112073140065934,0.0746669909309281,0.0182714811525026,-0.0337675724004427,0.78173673877326,-0.0612691530467159,0.309416066507632,0.103948909496733,0.0279302230299107,-0.0509576292980125,0.382390785156752,0.122737384941339,1.29248963636376,0.0114349642779445,-0.00954291135712035,-0.0279281483258339,-0.0377471755413385,-0.0366979817356081,0.0315016251433691,-0.036821761660547,0.0492942295914637,0.0236236273668216,-0.0289731553539208,0.00835491430195635,0.00752839064997703,-0.0323080380658524,-0.026921471233897,0.0738888254382472,-0.00102124958458909,0.0643625895254076,-0.114810695387363,0.184811425031149,0.00147413824237838,0.0234102724437657,-0.0117120965696988,0.0883433851052999,0.00939262505366027,-0.00300059125910557,-0.0394286631727904,0.00230975389908474,1.61577698493543,5.31327771990321,155.353303896798,0
0.529911451137273,0.0857123155373788,0.397249876772159,0.0227081304409557,0.0539045070538872,0.0837435857490131,0.0797585510593811,0.298178825191363,0.44492730760768,0.647168801302264,0.247446729292518,1.03936446821219,0.589725769229231,1.33963778941232,0.176450421289161,0.239075898186163,0.337765678517502,-0.158977659610512,2.69093555886501,0.0862782652120544,1.35691727253978,0.249992397442256,0.881045744748556,0.437930513115196,-0.0527102725957493,-0.229848441870247,-0.941165167585577,-0.0628579997034897,0.00713098304978331,0.000547730305061472,0.00239351942987116,-0.00559979307111865,0.0261169590202342,-0.00404492544727215,0.170243039923036,0.039148936592466,0.191532577914923,0.00497315122773379,-0.0759998916123295,0.0297226058553405,-0.0397144002280509,-0.140300327666001,-0.0358587253538,-0.057999386237482,0.0340531530832893,-0.110234542918671,0.00130566228000425,-0.0174771631576309,-0.0354599346140989,0.0371206556594457,-0.00384575395270098,0.385654280022802,0.818527603614758,0.161485717539853,-2.21054534216535,259.444703682561,2467.8308874285,1
-0.0892187437356776,0.534907908455707,-0.094909152863857,-0.0764419526200643,0.0585826275288589,-0.0704403367543149,0.0684630922634505,0.158240097106896,0.0110141297718018,-0.202630830368776,-0.0470109441791511,-0.0897657988268872,0.122710730295028,-0.0853950967901519,0.102464984924139,0.229295054366207,0.153587594628603,0.0110521498596065,1.41247039878723,-0.0474088949087654,0.759365795421839,0.394220686019209,0.187291843155893,-0.0730933366065723,0.387244486427295,-0.134395562804625,2.46899632795468,0.20236587046657,0.745972332675465,0.474777855057315,0.666976501227149,0.742496893212261,0.0786962001685083,0.742382119996784,-0.281642376916697,0.726931595647829,-0.10634331720857,0.0257486853607151,-0.041096646993663,0.750614406942272,-0.147342048536222,-0.357165174596089,0.0576222341599295,0.0287807611928751,-0.214756400608322,0.465494681115503,0.0104656337612282,0.0516439901473939,-0.042282841090348,0.16705300050805,0.0199581503044369,0.120495110709201,-0.0519944064113928,0.360831998929084,4.38584910201604,34.8838311485822,244.377902129984,0
-0.0561721165861784,0.374008835144863,0.489576120808508,0.071242831636952,0.936303648042072,0.58317334641216,2.06761688825487,-0.185282515526373,0.00252650485830408,0.556162322198557,0.0616425183121558,0.547699626893937,-0.0414172861991933,0.0917916353912958,0.00286540188762374,0.0720359146221263,0.351251751832419,0.619912134715046,3.32455560378696,-0.146257410749089,0.756324053388384,-0.0491603172065954,0.0671435644897799,0.0509452694274965,-0.328182983973563,-0.0957959065839929,-0.776574914026545,0.0397125236037057,-0.00415817814816338,-0.0152490810069641,-0.00361618648687423,0.00432942081894604,0.04635386290811,0.00787865926226415,0.0461306353861058,0.0273961312656459,0.111917448238892,0.00478234737134906,-0.0938049488750368,0.0124325309250601,-0.0535915203226749,-0.0237154226213143,0.00722285168121394,-0.0434389273351905,0.575573411847871,-0.0353416873378587,0.00180426764091218,-0.0177626564399736,0.0301167763006022,0.139826797834578,-0.00422039305472772,0.386289060459268,0.02431675403207,0.101278192468475,31.7595166170372,137.48544988274,40.4712706389071,1
-0.0947322192856104,-0.328000451456749,-0.113951218752782,0.174658561259387,-0.0531228699812231,0.803888363963714,0.0248172222655564,-0.0764300907310375,-0.224466635011342,-0.341306276711214,0.0134298731937169,-0.0717410289400439,0.0324563996275617,-0.214507775849769,-0.0332827211410936,-0.106590822220898,-0.158124973418136,-0.22141227565934,2.77012336003264,0.423370525088657,0.184546226408137,7.00596398387184,0.393563223948847,0.0988413431703938,-0.202044655664162,-1.08401815008598,-1.29966775214651,-0.158970217225249,0.0344767025215232,0.20617462206583,0.00714227940067712,0.0270656919431445,-0.206819160771094,0.0243123548144352,0.541667101165806,0.0577598045646583,-0.112017140171438,-0.00163975592795093,-0.0162884204819189,0.00325673786117731,-0.177333862618788,-0.0337740747292734,0.0278855459086739,-0.097413425855508,0.260914652906396,-0.342825427305839,-0.0137089470877887,-0.0373157050924631,1.26758122811627,-0.120841151231559,0.0167860932841471,0.309301543334834,-0.224240167903722,2.12871291137371,-7.44683742131365,79.0987741843145,981.630373781543,1
0.212801303978325,-0.142871138832776,0.267675979818085,-0.0331253842424579,1.6597537378911,0.325687680603715,0.109421897292567,0.102239734096006,0.0204105247203839,0.0401814322550015,0.0533930157880934,0.635276568925965,0.351779042750358,0.0791030149594577,0.160458071935262,-0.0598269057335899,0.546157304313734,-0.19572812250295,3.1274091463021,0.342682378732466,1.3587849014118,0.298030316608318,0.639114607216902,0.178386525226395,0.109231512710662,-0.117826706188665,-0.504653035605883,-0.0806580792887067,-0.0650426904263412,-0.0219492180789851,-0.0270595931119973,0.0228012306408369,-0.0597499835948625,0.0214745054368347,0.109493212776497,0.00787680897770733,-0.0397088881365861,0.000690821810771165,0.0819111211224789,0.0557885480103166,-0.0148213109500325,-0.0495412501355072,0.030736310094066,-0.0150781975023813,0.211710790482075,0.108966309491232,-0.00121976073379443,0.000250338020279378,-0.0623922295535165,0.0223481821772617,0.0022020325273485,0.170750054081532,0.207313846182273,-0.017471713144357,-10.8882267265275,36.5582393743802,364.243480981822,1
-0.258239152432065,0.38677803050716,-0.0820084596864832,-0.224127045698056,-0.575292306850956,0.0305954127979293,-0.0235610718416907,1.23189342480411,-0.391097898206004,-0.00727045193699832,-0.120715290620007,0.0254420732861862,0.19212012983376,-0.117220370321992,0.343261674682494,0.16872810897308,0.677579552142405,-0.392573840951515,-0.695647905152683,-0.357346237277205,2.52590441134571,0.135492844123601,-0.231833660526243,0.183345880211783,0.494266604841222,0.152668247376792,1.31659630519995,-0.308320894350337,0.00978788871053976,-0.40775423235145,-0.0574794265371457,0.106127950678725,-0.33496890728171,0.103578635886536,-0.0123442330130407,-0.097271505241118,2.37351708713972,0.0653523044118822,0.230377327458775,0.11739265093662,0.948670626830715,0.290019186843998,3.08914609272761,0.11264804296028,0.539194483510901,-2.31036369054158,0.0137240741535852,-0.0146299307798059,-0.103599445990838,0.161037390954335,0.0607667260004284,0.189474722424451,-0.222451209236894,0.0907440221460138,-10.3926704374348,56.1222686231907,650.012719232535,0
0.244794081942522,1.01069248593005,0.710862790710469,-0.0270523583532075,-0.0551149383391059,0.0269187445791972,0.903445349746367,0.0600327344929949,-0.106482133563477,1.7110949961205,0.59560712274778,0.0990744279878331,0.0142879110670902,0.0322573906209984,0.231663982157225,1.05260220071925,-0.027786322377811,-0.140578538953422,3.64115632639854,0.117663215814289,1.97474865846624,0.117012071527739,0.551373371170003,-0.196098232554157,-0.157506138448203,0.232180042501664,0.82699680755627,0.043510689321328,-0.0131969983803881,-0.0238123770834395,0.00137064055759897,-0.0199462394402031,0.0865873522887882,-0.0216314090651022,0.260010022393841,-0.0593171559224244,0.271425884252588,0.0189348718769778,-0.0855994009724091,0.0183253616882811,-0.163670994414775,0.00594980400343662,-0.0749770465982722,-0.000635112851724379,-0.165170572686984,0.315680546018815,-0.000939575462126003,0.00831757595547886,-0.000378328356222764,-0.0264365712457363,0.0090738454438404,0.399825440633204,0.0305723814889083,0.0328606218115933,-1.62517042152155,65.7677808956311,178.200976859007,1
0.496221164652849,0.557196025505776,0.0758762482677008,0.0218715798364418,0.086790145560598,1.80189437548088,0.0386348616065715,0.069155538288398,0.0602437653611998,-0.220849305101145,0.141530023439462,0.696490327957628,0.658209616446623,-0.00130119010274719,0.00249458819346705,-0.144091085304462,-0.128508606582862,0.478107275872464,2.12857368924337,0.0126186002524905,1.2116018376676,-0.230815703987923,0.0488350908321325,0.175644838171096,-0.207748850481918,-0.0599083933341967,-0.546736362086635,0.103158279018356,-0.0620042785594608,0.00142397939653245,-0.0169679329604216,0.0189025756888163,-0.046726960895757,0.020567370795761,-0.0765365084075796,0.000472028158614885,-0.149698938514012,-0.00694593379630484,0.0512966642303522,-0.0208571020678718,-0.00942527614521427,-0.045133770552648,0.0400859835207487,-0.0113753834053005,0.136388153585938,-0.0102809045773969,-0.0011876077957034,-0.00625523389279027,0.0478673818585012,0.344881179269548,-0.00323801742429586,2.41967864462072,0.220295775623945,0.0952803420531176,0.0324531471253655,57.0095883899192,-20.2489676329604,1
0.0694858720790997,-0.0429121436514333,-0.163190633743787,-0.00851222152663825,-0.0668474471365678,-0.00915838890875632,-0.0137425163596385,0.0107467184396542,-0.0346225893614052,1.82188180715451,-0.0506707874783117,1.24631567189228,-0.00110051218042481,0.0506924215927858,0.133760758556071,0.0134341905569122,-0.0117594354075918,-0.0341656680703534,0.59865654938445,0.0549575675444321,-0.019756633532178,0.0237327163614733,-0.131389204179232,-0.057198094662025,2.22391070990245,1.43644562665659,0.955271777978943,1.3134833132524,0.665060627173432,0.831976513874317,0.695438153329226,0.717956807999558,-0.0157966294463156,0.718878289914869,0.899163661455284,0.829541284972965,0.273178226984113,0.0083672235795279,0.565715732175212,0.682399585879858,0.156996274768732,-0.0662815897154948,0.520548872461602,-0.0323562175777637,0.443590192188916,-0.643699000200062,0.00185155234943894,-0.016370611679085,0.178565971011889,0.803767083329459,0.00307546778449111,-0.0438189099918156,0.0109124945684879,0.0109114431692401,4.47307771950234,31.8070644255248,-0.575418763989376,0
0.0192123644579708,0.0659627894879197,0.469245606036056,-0.00514186019377407,0.276000991579895,0.17490010547381,0.00131555773841725,-0.0265764981035489,0.288640396613475,0.0384906143821148,-0.0443562277998668,0.0232613850701938,0.163409104957136,-0.00348942145930462,0.021386508118742,0.0644006679045775,0.0586899800868233,0.00575721318986389,2.27437560791263,-0.0161693173143683,0.803171066614504,0.0189864377229987,-0.0196584118404193,0.128768631043388,0.164646150348271,-0.022574292753347,0.344707783617091,-0.0194421275157359,-0.0121135579475527,0.0129254402458188,-0.0197285706544,-0.00138081301507675,0.00905672394571516,-0.00209447126092837,0.0560828485762376,0.00948252593376994,0.0199243723216841,0.00440826744444444,-0.00127740618449398,-0.00924831019041706,-0.0310756514365375,0.0413951909451137,-0.0112189690866744,0.0168446110903677,0.631189858245654,0.268999325972317,0.000388603332998087,0.00768505040300106,0.00195110325220169,0.09294379827116,0.00434975170763891,0.0342489543839188,-0.0110022229629271,-0.0237386281386982,4.11208260022693,37.4554388768896,253.731794481928,0
