V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0967198183504029,0.253739205346663,1.07373365688097,-0.229646318289445,-0.0787490002648869,-0.182301363951305,0.360579496751085,0.274175536353528,0.0120917824555176,-0.240229884929425,1.08749594542461,0.29861564688759,0.198259933289818,-0.0264596762461435,0.0586048364736913,0.0861829385027998,-0.451128089293909,-0.0477025283060071,2.68053583261753,0.115757069086103,3.27294108575885,-0.0392790369895077,0.0990774404441921,-0.331882144143527,0.509950389992679,0.373173497871517,1.35649861267622,0.0502206917125604,0.054367526920071,-0.11457095941077,-0.0637439461361846,0.0150866995484952,0.00460858974308601,0.014852002606065,-0.0296787807596438,-0.127914444290042,-0.00792656177411288,0.0247833829419463,0.0626038185819035,-0.0310561116360789,0.0447651733113913,0.0226557536162113,-0.0489640227161324,0.112689517203381,1.23117613805781,0.0364704224906419,-0.0265472597863902,0.00565938082494008,-0.0212845259433893,0.183102567178638,0.00361127345933281,1.7573517607508,-0.192236015222041,0.0490558796657289,0.17231724356767,81.8454339810757,574.678461229239,1
-0.0187927003102029,-0.163268607316352,0.121977517507241,-0.00951670158786885,0.721376477710285,0.0332295604129618,-0.0677236167121604,-0.0639201354646275,-0.00781013723741378,1.84063047258364,0.0790110280153283,0.686153757536532,-0.0300079822820195,0.0184262089854871,0.0466174963053528,0.222019825964124,0.110435525175254,-0.0717063265677022,2.62238823932207,-0.0627478146901206,1.40110199430984,0.193067816267281,-0.0433124373909829,0.12197317427789,-0.425844013663929,-0.0532329448058193,-0.787429549621891,0.325834821052302,0.1455815097308,-0.0905341071189601,-0.0589323351718801,0.00835074279487758,-0.031260934228945,0.00910001362061547,0.0704224130270399,-0.0367994768824431,0.057404625058703,0.00687953556623846,0.0482811836303181,0.0244196807077139,-0.0943835370752371,0.20274312568921,-0.00370314938850457,-0.0547708612507328,0.367867080609411,0.124389615215282,0.00434424161282051,-0.0174322945744228,0.134244120874458,0.422868580295545,0.149715734000833,0.172990981870849,0.0442015703990739,-0.0187242078856307,8.20787121429004,68.3169427621604,384.815913072938,1
0.322245864406089,0.00453708286980026,0.025141649679968,0.0457751958584207,-0.153736026359524,0.0201648116547215,-0.00704434671973521,-0.0419797932197289,0.0682833290746019,0.331909501046309,-0.00354794511262203,0.360728500337546,0.103925334544152,-0.0339341528344045,-0.0131696067719688,0.162687853012844,0.112444879706271,-0.0015244694166921,1.43822664049747,-0.0695311715654393,0.272133574197125,0.0267976930319106,0.0755383047393653,0.0760960688802105,4.13534347156194,2.03380415837799,1.0430013435582,0.635604893846422,0.288459254778663,0.69130983951075,0.481308269900798,0.382542854456367,0.00437541788827778,0.384420337931524,0.576738077560589,0.547326605724505,0.520542577540691,0.0295554985097462,0.500287899560919,0.365579851609945,0.00540057694725011,0.0177701260790426,0.393475489819891,-0.0382189974881604,1.13124145409061,-0.0837451498973292,-0.000912598575592062,-0.0323483090477977,-0.00590918698824896,0.11861758093496,0.0432574794731705,-0.202532571864601,-0.0476405069958964,0.157925884515098,12.2534601173568,36.119240348636,107.279203978562,0
-0.0439110764580515,0.153019450843207,0.170051014492907,0.0253387170375162,0.340266307521728,-0.0171150318115928,0.183640523203017,-0.0113682568436832,0.0138210200759656,1.72414866406116,0.0452102176300097,0.761700374392799,-0.0230305328458022,0.0225682907113975,-0.00531772521749351,0.69143113489624,0.331417030073067,0.0944973886162929,2.23921520875112,0.372717824439396,1.26407651707328,-0.155118873918567,-0.0512901664200015,0.0148960383260013,0.0432136275171515,0.103778065018827,0.0485909595402592,-0.00376085976520915,-0.0308280587160789,-0.0390797678418839,-0.0377535482415054,-0.0060993283144505,0.0251718521233481,-0.00531309291300539,-0.0977247928246475,0.00742574249169006,0.52618493763706,0.0434655649069373,-0.0273691392307595,0.0348626120072342,-0.073390563858679,-0.0131043540555742,0.190271337295331,-0.00125214789244345,-0.229751644149586,0.407562897344762,-0.00470891165288706,0.0205769373774945,0.0288845303697523,0.185020825139748,-0.0114753686970068,0.250842919153923,0.0935657561558239,0.0398081519322426,3.59658452960119,35.9560953285574,162.337659566061,0
0.0400061850101896,0.126391778013409,0.362741602559435,0.0171495800724374,1.13244872454426,-0.0162387077085429,0.0630196417572755,0.0512003431716307,-0.019453125928762,0.704510727989043,-0.0437678326902317,0.470635793905302,0.0177928274847988,-0.000909158086794218,0.0723475081879407,0.445126219407571,0.732700239285123,-0.0280413679714958,3.1414396732485,0.0375312900772222,1.32976288920826,-0.0517102420139191,0.288012156123463,-0.0674243109299498,0.232558779679299,0.0387384919192516,0.540393779948854,0.0405883620624939,-0.0399506923504147,-0.0295987465128645,-0.0464281525694868,-0.0080705199355323,0.0169971504207084,-0.00692483678796207,-0.00287063983889528,-0.0219311924805258,-0.0187220283293769,0.00742709409380065,-0.0363148398908204,0.0424329257037341,-0.0221626629141269,0.0566224548462219,0.00746458947674537,0.0444923861052972,1.13456890325575,0.0712245900203301,-0.00305460837185564,0.00680191881994469,0.0114129042477561,0.118307262964424,0.00535423361002373,0.872086194662468,0.205359664793929,0.020418887871065,6.03195549169399,63.8236749454521,369.073568863058,1
-0.0414204147650485,-0.209040852919679,-0.0774231649491236,-0.0448242349668349,-0.108629837465455,-0.0143626410882039,-0.0371745406159713,-0.0507804204545374,-0.000847458836020998,-0.030212621842017,0.0154444896838472,-0.0528336833396622,-0.00756651360783432,0.0136400313377913,0.0400093536042789,-0.0108909979406648,0.0727249869407595,-0.0229324955964014,-0.496145199480638,-0.0731766367358382,0.140657475290909,-0.0650754852251743,0.00300847341605505,0.0442010551357044,-0.175444027017134,-0.0936619061874839,15.7091691514729,-0.0380310399954013,-0.0280091445513236,0.0401213055232058,-0.0154250611489174,0.00654666616355747,-0.0481619952699613,0.00732538047927837,0.00634426596077885,-0.0027263839581895,-0.0450535813718888,0.0247656108103609,0.00706089929198901,0.0301155307374455,0.0480005101162964,-0.0111674654744327,0.0208782290513629,-0.0580162064897747,-0.0329697650694178,-0.179666223262817,-0.00128491736036815,-0.00736018154434265,-0.00149145557923373,-0.0222231261667806,-0.0126750660826699,0.0586601762816773,-0.0109354851231233,0.00780220680792713,3.33854266311946,2.89797196384693,-94.5056580065706,0
-0.0744141210978327,-0.471267337237476,2.52926331502528,-0.240868187718518,-0.206273347048376,-0.0702361934630663,0.104075460494171,-0.00865060754123298,0.00660124299308094,-0.0456511849090677,-0.142088445692053,0.223250457159714,0.104037865749983,-0.0423932296260921,0.0238809310724552,0.0857494094712478,-0.0248492328699001,-0.0946329389441332,5.30255783498321,-0.143911958441238,1.95571819436105,0.00664084078109854,0.136170622007656,0.0910486302644277,-0.415926445575631,-0.194631259663437,-1.91447633410601,0.00412103959595847,-0.132646549964025,0.0108109237710821,0.0146777361080879,0.00831686795333226,-0.0975997070391737,0.00778317627344592,0.0305843063015722,0.0417954976855451,-0.214564277562162,0.0349642898205728,-0.0551165291304375,0.00379569943951807,0.0281213762236452,0.0174074537713133,0.109714814739791,-0.126927882635408,0.362715392498117,-0.055684137422865,-0.00758873890707142,-0.0259947436793923,-0.0164393015892058,-0.032674022539067,-0.0322287041089149,0.195267740531798,-0.117600204915933,0.00378462516979799,-0.260436056573927,4.38341693467139,-9.29424743659428,0
-0.0539643765593741,0.616062763440693,0.601772609300787,0.106720056050867,0.255155510566681,-0.0304628756112899,0.143731271173505,0.00985465971614172,0.102510647914462,0.347274023041859,0.164108004050365,0.115333851303747,0.23923406528759,0.0300166879781068,0.194342002110437,0.259930482037534,0.0538052502511242,0.778475485585984,1.2726398128524,0.141250293201049,0.938258888763503,0.246746789708611,0.0762579851226767,-0.03801368759844,0.100752095961494,-0.0140778359684997,0.863576195653294,0.0854594086064883,-0.00649864894769701,0.0516942595235379,0.0424238633194621,-0.0429784465369306,0.0253208650063521,-0.0426143468081253,0.0444354868040859,0.0825995427477625,0.143229143616487,0.0345855813380949,-0.129534201550763,0.00934664274062344,-0.112433411438462,0.0751358664850359,-0.0141018746263724,0.0575223350954928,-0.082552212235052,0.118813606207954,-0.00237479985474361,0.00862718799525728,-0.00470873710405821,0.110477586283211,0.0117542103630101,0.628696626718734,0.0424990792852658,0.0706256635932363,13.8317601965159,134.347546040195,789.26005459629,1
0.0517651970314365,0.0964519597327216,0.446114031471774,0.0421310063010223,0.310776627058351,0.0108908455896904,-0.023943632701529,-0.0153052280531498,0.566693719519896,0.0284089637045633,0.0359848502700164,0.301033499614961,0.103103739292513,0.00492812119854368,0.0285599412874806,0.207344565148395,0.0511654841227762,-0.0224880182256083,1.43785196818074,0.0390453029687034,0.580807059818205,0.13176753567752,-0.0713377609664814,0.0606832111137138,0.0208780686228331,-0.017840183323314,0.116518771113181,0.0204554708616564,0.0486878078348288,-0.0237480508253571,-0.0230567767870163,-0.00447028118418892,0.00936735852542921,-0.00366356244116142,0.0409232797537381,0.0114657473391867,0.0371868005563435,0.00883350977213375,-0.0506557819223505,0.00457821234003142,-0.0151055081870752,0.105985371946077,-0.0026295039842695,0.00915595368457829,0.109198274824005,2.79673951495973e-05,0.00222091315577349,-8.22842034123306e-06,0.00606502509730887,0.109804818153026,0.00301105271037412,0.0275836288024365,0.116732115441185,0.000561329869860482,1.87502251818445,114.250003813386,1218.14045024243,1
-0.0318938363775524,0.318331201888237,0.0208208269107759,0.0599150311219698,0.135278279017694,0.0120604646060345,0.0497269518056621,0.260947184938536,0.0395473514191455,0.472220566182907,-0.0100482084526117,0.319264484384639,0.0668592900345602,1.44364462469094,-0.0503992288542071,0.131346465623636,0.0415444959695215,0.13972686397233,0.581244418410492,-0.0220883727085483,0.137466689656235,0.116124651532576,0.0282990235065183,0.0146014142720137,0.400255410793229,0.138615840370809,0.690485011498699,0.0353856166121444,-0.0221740701427219,0.0464317107479804,0.0542660428457092,0.0139804316108471,0.0578632413207534,0.0157098280061866,0.034573262029728,0.146514473182383,0.474587248755814,0.0377855302955588,-0.225733053651442,0.0142912390786746,-0.0295147630731638,0.0131881329017116,0.157061773208482,0.044379181048337,0.379835483381582,0.277202608130065,0.000143597170850172,0.0115033788224888,0.00491888609971316,0.118850729447783,-0.000301057843417194,-0.0580941602481669,0.140962709587491,0.00195534012844777,25.184045743093,167.886310161522,1264.08222412317,0
-0.0706861261333854,2.31588442755542,0.97092381859965,-0.115514035848689,1.07997340369814,-0.091552519189787,-0.0266830312597293,-0.0285769999295572,0.0308055873810432,-0.159944652036027,-0.058448206909526,1.143087739161,0.00593238978088066,0.0587966931254813,0.0816912870634728,-0.0601556262359686,0.0433532715104113,-0.031643943874124,2.4435704619641,-0.120419640301624,0.837452065881788,-0.130150686567866,0.0479236390684307,-0.0346762683042974,0.0723299705070191,-0.0614829322188411,0.0790291856672739,-0.0824051302512567,-0.105177694705146,0.0293816233267793,-0.0265446812659953,0.0127483824748894,-0.0761300469278512,0.0123473855590764,-0.0407090300198641,0.00385731473551544,-0.147757448551216,0.0485968132957592,0.113398963674875,0.0204121101016678,0.0880289637728891,0.093187740574242,0.0453820577750407,-0.0657256721880262,0.737543909527623,-0.210963724740035,-0.0126022104317382,0.00140795260838305,-0.0112320832680356,0.0383155413502401,-0.0223384561232562,0.296486803157556,-0.0670543686256402,0.0282966118951581,3.47808334396043,15.8775104719706,-125.155466127466,0
0.0722800140296672,0.92687079721951,0.653006090786484,-0.0764234085211657,-0.221564864389267,-0.0878364325441627,1.02237836205892,0.114835959368639,-0.057044364120512,1.43183540474614,0.66320947689124,0.273971992959454,0.0874532576946756,-0.0105026059040412,0.216750157454131,1.01549116701672,-0.0976316613535741,-0.12705372340122,3.19581039889049,0.0117570428272034,2.05680213079274,0.0267623812845589,0.590356475851519,-0.14597996965904,-0.0372537574087487,0.244289349662272,0.362176882620007,0.123938563920421,0.0162049997914801,-0.118540762854303,-0.0776004172101675,0.0202578888542868,-0.00660566826022604,0.0199203414968604,0.0266360126655429,-0.108773777284746,-0.0555272085943281,0.0608846358527956,-0.10756576091987,0.0128141554670343,-0.00297413658093857,-0.0545588440399081,0.0243753491693769,0.0451734863597556,0.0559611272431885,0.00232312495472004,-0.0114572066650963,-0.00210484371904959,-0.0148810526098596,0.119690904406144,-0.0015491278067405,0.589014678965929,0.0148744827296392,0.0571360677497939,-3.09967791714153,70.2444608799213,236.905310433657,1
0.380154212054759,0.00945523414619318,-0.0849052344618184,-0.00607549106929135,-0.0689378335806976,0.774984313289974,-0.0547198294562783,0.0193842227555658,0.0750905122976488,-0.126453967428151,-0.0580195037644603,1.39080857494384,0.0302487654182966,0.0809617583836103,-0.0197345890811634,-0.0390405270762543,0.0630949638746274,0.199652668523825,0.373561016741306,-0.0624859790323778,0.165070839375341,0.0915477008799855,0.0344453727842989,-0.0884636580628776,2.1345214806176,0.973699719245051,0.163917443363237,0.480396589927581,-0.0181173593435539,0.501316340432802,0.257582872272218,0.10813569431734,0.0112775883942854,0.108881472609622,0.388268649999203,0.359507342204379,0.0909972560733459,0.0254573909199779,0.0945366659752444,0.0863889929355597,0.0458823046445619,-0.128481695783874,-0.0497181904444047,0.39118444372248,-0.293213864839259,0.0776146113730788,-0.0219202389196331,0.389118996974636,-0.0759739832770261,0.181862619585878,-0.0233401494440627,0.109530871199803,-0.0511822865625334,0.173406236139262,2.95386348180982,18.9585286353687,-51.8590234492466,0
0.00572565178350616,-0.324353874313521,0.0113272645430604,-0.197425951680295,0.123212475925455,-0.0094447349438281,0.076716155754122,0.0170262953383765,-0.0346488296498994,0.142258215164586,-0.0653122502713251,0.0625178136670965,0.00944676292635352,-0.0300510619470178,-0.0424523093669823,-0.0276680822980606,-0.0892475340156924,-0.0346450117957827,5.48026881800305,-0.0423231819512511,0.976330055095575,0.237281773125937,0.0719990122029812,0.0981721616573252,-0.0151099489587656,-0.123057125595817,-1.06882318224893,0.0308757017683712,-0.022979537306918,-0.0572951042653388,-0.00206720489270627,0.0161766350040883,-0.0354024357360354,0.015757827808027,0.0779978199119663,0.00606108194848591,-0.225433054612705,-0.0405032928336775,0.153537054078386,0.0146313662714327,-0.0607782445392503,-0.0775942031387151,0.0842133991838811,-0.0832762011553136,2.77103406810478,0.360344039731937,-0.00193515694578926,-0.0132325862807606,-0.0465526902222459,-0.125514020512783,-0.0203629870274594,0.191386085501265,-0.0303783272398436,-0.0553472192157059,-4.58929015621692,-14.201770002828,114.914157067897,0
0.0489918401675944,0.270078839888413,0.0806358974971207,0.067234001384569,0.0534009358893565,0.0113795700493209,0.0870118042130023,0.113473594894433,0.00452676305489513,0.0169394740487264,-0.0849199650205462,0.257315254865867,0.0524182399073481,2.06831928275077,-0.143500816817337,0.0329108157779819,-0.12347264109089,0.203071848226793,0.345919419137716,0.111156547116551,0.0960140866487814,-0.102137322274612,0.0915591637959689,-0.105983355208414,0.46855418822966,0.0522995988836621,1.26032535213911,0.0911030199801379,0.0334282305068582,0.124605306153176,0.149499041667281,0.0859983192831554,0.04502771111705,0.087422705242346,0.0580487156703086,0.238897621220407,0.0949917699111966,-0.00964044608755457,-0.0707431448793313,0.0808378488234474,-0.106398564830598,-0.0427668255971813,-0.0400898867566023,0.102342218280971,1.22509433750884,0.136446719320088,-0.00362403243973225,0.0126376448008067,0.0429040097636634,0.229230789095682,0.0146754946837893,-0.150372233648919,0.299510447404697,-0.0133574974269947,2.43904553775437,25.6711241594464,321.894541369853,1
-0.0568618523026186,-0.321040680194333,-0.104821664620146,-0.0726300238594835,-0.140656741142306,-0.0188244014564497,-0.0566543306972126,-0.0753354327122836,-0.00673358320124448,-0.0323063365459739,0.025615988899546,-0.097635068228341,-0.0187099111182988,0.0204871107759884,0.0570064107898368,-0.0288610555932836,0.102234504085724,-0.0354477509238006,-0.768030331395406,-0.103983641262754,0.179840957420102,-0.108681100762013,0.00321574268755917,0.0688706619908488,-0.270577239592714,-0.136268999426689,18.5597111549289,-0.0476490699817219,-0.0370240028368407,0.056539002417007,-0.0150797168437368,0.0135064448335027,-0.0726182659852199,0.014208081987973,0.00692645934792807,-0.0106290899439379,-0.0659453743364038,0.0310224549380796,0.031958752682309,0.0407713982078106,0.0688483922065862,-0.0236687873825565,0.0267078516620687,-0.0895163338400061,-0.066138358115247,-0.254683111686144,-0.00162807636137928,-0.011429410842488,-0.00194084722983475,-0.0466429945209882,-0.0189785985552645,0.0928010920516204,-0.0126454100994801,0.0107255303548072,3.26364055218563,3.27425624926309,-136.102271102938,0
