V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.125944814439416,0.667019495950456,0.238812071607495,-0.146617302973763,0.347977762708638,0.000338743585282395,0.14257374391297,0.0258245415536816,0.127016561633543,0.584213174887925,0.0792717149088367,1.07831129226277,0.0562061225572967,0.00114278659442169,0.0332660211149183,-0.00477462491502872,0.113586473666085,0.0954588167908399,2.22801344066522,0.0911095778815868,0.938153899615691,0.389752185998127,0.000648561828996919,0.124131762463814,-0.0129526150632413,0.00181344820145732,-1.52313000626458,0.038435439895959,0.283192343494189,0.00331189389946623,0.014278451930643,0.0153006327342953,0.532417029966704,0.017998849684482,-0.000869719919865869,0.0221244178497282,0.102613584792091,-0.022344785624452,0.209399554874394,0.0300789778976378,0.0394804108420268,0.337207914974185,0.0757108203644819,0.0918311842285554,0.485469075404744,0.23118628444678,-0.0133131599592117,-0.0304445140302646,0.102198211181883,0.201366574692352,0.0668927942643223,0.420454149379923,0.0547117146144974,0.157969478688943,18.9149667733446,144.153763764599,443.156302972947,0
0.0921267491939865,0.773601607480502,0.166814424597911,-0.0574284792972349,0.324253761115703,-0.0211729853013684,0.288791777756261,0.234328867781783,0.10193831619183,0.611235456873398,0.139725123737575,0.949142025094172,0.0492476890332732,-0.0525427537064674,0.0300949881042277,0.359829022548656,0.366540325676348,0.170686078839457,1.70952313517992,0.202569475555403,1.02886877278402,0.0729715093480988,0.0284962940463901,0.00138558202875244,0.362280604820836,0.215235740586922,0.23838897526424,-0.00208090961370801,0.139211639623084,-0.00938016126168721,-0.0383352023052695,-0.0325926255247638,-0.0514177959470343,-0.0309040646704987,-0.04715541227461,0.0106417292239296,0.323173790463762,-0.0854894874676831,0.153839992480952,-0.00413760127111217,0.0752368782663688,0.1372382463947,0.129976460694045,0.00812262942845125,0.305343114824121,0.255260900798342,-0.0147059721260912,0.0347073092056838,0.0266102503101341,0.0883601210161456,0.0150045442703161,0.382460370338939,0.0352555768384419,0.102449447117903,11.9068972474337,57.7547413263013,178.5391525394,0
0.0743192851923211,-0.233165707506942,1.25525112555929,-0.870100812880212,0.270573866332658,0.315435340621176,-0.0460583005209834,-0.044181503004176,-0.0158642420329022,-0.0989543430287173,-0.0421301485061646,0.874637179988287,-0.000193620902737335,-0.0456758994285241,0.0152265700831771,0.0183178353342754,-0.157195880448754,0.342613812402992,4.19451746387283,0.0484485091347844,1.60990772794655,-0.0232551493006282,0.0870829131515989,0.150614198618681,0.116317625905224,0.0637946102386556,-2.13766270925746,0.113308638779871,-0.143850870392472,0.0605262313990673,-0.0517987395046692,-0.0513861012829571,-0.0481345233014597,-0.0474449990234958,0.121099845057764,-0.0392680720552872,-0.287746149681831,-0.000123828638662046,0.0105483214675074,-0.042845127157764,0.00577995499401018,-0.0555750858664124,-0.0730896702352449,-0.380505160848713,1.00599776906781,0.238751334308797,0.0872580438332757,-0.080067100715895,0.0238315342851328,0.0658125046269126,-0.0169325355133925,0.97223232785577,-0.0160155679799798,-0.0843790545218231,8.14697229210242,-5.87550636459907,-139.123519992421,1
-0.0347921040921781,0.527546513382563,0.0965377239115763,0.150217443931464,0.109829442887165,0.0527706860392281,0.0179911629659957,0.0376915925486673,0.0179025009524694,0.0365542129113161,-0.023538358484397,0.243831679338582,0.0398933362512839,0.0342772654645127,-0.0170386680931544,0.118918388082033,0.00691223032455379,0.0229574562469414,0.801147372407945,-0.0011400774211049,0.136647898699013,0.0943266497998506,-0.0163951638568015,-0.0656946175227913,0.382701469437397,0.148104460763125,2.48173091422183,0.0414876173853139,-0.0139228294762353,0.0111193772289171,-0.00636308409869789,-0.038236337403878,0.15342601737209,-0.0377151777629004,0.0332610020646287,0.0267993446188471,0.0508700079954794,-0.00801883050299279,-0.0593416756025386,-0.0350133424668884,0.0160065423195686,0.0565100264026501,-0.029786094070166,0.170729621008882,0.180149233335372,0.279658226236867,-0.0012937785958515,0.0503644660195122,0.019728748409415,0.0647509379928587,0.00573201004099383,0.0458896974714514,-0.00145121920356993,-0.0106024078515411,-0.156180440314167,-20.7649404064542,85.5525745473044,1
-0.0525718475142159,0.149041028576387,0.322348095294287,0.436377466596547,0.547022403118593,0.0132344254311429,0.10290659166407,0.074225522679516,-0.00164206165916608,-0.130432101312769,-0.0446229282058363,0.109497981791971,0.100084357249265,0.0227898173672555,-0.106214431366658,-0.0321068940051744,0.155826129622952,0.26438231140161,1.11586420709237,0.0501691139200259,0.387449322695832,0.0345843806980617,-0.0972779503146006,0.0436204637241331,2.30020089978059,1.06907151295259,-0.196336144468292,0.448185031673849,0.0617253366385252,0.403744481941765,0.258561217035866,0.175894314305229,0.00234541363301645,0.176423822345614,0.444940514688806,0.326063020807593,0.120117288642208,0.206881576999276,-0.197728805520521,0.178006677254458,-0.0202115052551503,0.130796970858675,-0.039874333674113,0.0175581480827525,0.172011171073898,0.026905297227368,0.0234150455219592,0.149553190005013,0.0351286330128413,0.088691022663924,0.00988698590221448,0.185259079953714,0.0214670300645021,-0.0797442289769429,0.361543254980486,-51.2553184627875,39.0707033509115,0
-0.0601311821332815,0.84257563159876,-0.0688608876741637,0.0323950993369531,0.181960450774406,0.150565044443342,0.131954258532621,0.102204905214969,0.0553068821566853,0.261724623451357,0.0166938436495164,-0.107580045715536,0.0445096559605625,-0.006384621160687,0.0998498102050133,0.318724893427532,0.12352122956815,0.0723664153014345,1.29727132821725,0.116812007190199,0.514208977762391,0.41820381997645,0.144333986224341,-0.0129023450359839,0.363509241517553,0.126414811695299,3.75866255271615,0.632579597008448,0.730050879299304,0.635842123309183,0.67195667448591,0.617031318739472,0.217255121853528,0.618441389210657,0.649461270505557,0.613514497211001,-0.163500115620662,-0.0559743767282802,0.058356216741998,0.630183332033382,0.00128385176428758,0.0569508238439637,-0.00748199843185037,0.141086538304193,0.399723114197874,0.36146246284831,-0.0257496980622157,-0.112195007977593,0.0438826070491423,0.22498024111461,0.00398866346026926,0.163918421970578,0.0295989320812151,0.163941233820597,-3.12980845632932,-4.56232518225718,41.9131520583421,0
0.223811989090405,0.711753988629496,0.291996606851621,0.54742309118003,0.680535239942325,0.0383954900687035,0.490665193111959,0.104408585481624,0.0963188013843287,0.349527869833453,0.133330950484452,0.455033478943948,0.0338458498934036,-0.144178587993011,0.055717791593334,0.798983773856,0.344576573917921,0.757872200509199,2.66156204584572,0.106052764159066,1.6944518144446,-0.00837483776717155,0.0324170552517866,0.47519127822897,0.166573572696708,0.0946623177462665,-0.338886839094005,0.0605738648103211,-0.124557529373344,0.044114963465643,0.0436705043257481,-0.011918989597849,0.213150462625478,-0.0111677765983299,0.048903908902383,0.03775213439717,0.0300466022007744,0.0563612845330665,-0.0330795506101929,0.0257387343704467,-0.0329903207641815,-0.111657809445566,0.012947025509713,0.159735076801098,0.0541922784860522,-0.0482897071194415,-0.0043032794882401,0.0395127927236594,-0.0384956153525324,-0.00599079165967412,0.0327801911643923,0.423887713087157,0.00440927121587212,0.228911560483393,-0.732645025663541,-26.6880989319776,-29.1140390691823,0
0.0589590219377236,0.46522459726829,0.178613244557515,0.183564736347221,0.03426014499595,0.0699613198197365,-0.101326779214237,0.114714610584863,0.261470460322603,0.236898824666677,0.0360852402574359,0.345819804283827,0.0232826281927614,0.160899411990472,0.0758264037463137,-0.167365325198157,0.0702121618221562,0.173801453410576,0.484537875537182,0.161393847777036,0.378736014812366,0.294916148725493,0.00190611314937882,0.113777104211067,1.10135124058277,0.542118403221374,1.21752411255117,0.110436631580543,-0.0731099075036252,0.0623772436080449,0.0117884629452834,-0.0331834641886306,0.446685068940922,-0.0330880067575367,0.10218609741878,0.0587932233939409,0.151586061480677,0.0236203822696294,-0.0946835505421621,-0.0176414067084736,-0.0207594483080662,-0.00690145606488604,0.035678548814095,0.0805887143764098,-0.210523354399889,-0.0370251974324962,0.0176276444292159,0.05354318865929,0.0805326238500528,0.115673024974525,0.0735047547563906,-0.147648334518313,0.0241109960613592,-0.0613872739621887,11.46057161196,104.541486583006,665.414844101184,0
-0.104885309510293,-0.0479566901292749,0.190861140749307,0.707931810823053,0.177372431531965,0.317005812821939,0.0662719729748732,-0.0100269630264355,-0.0557855478077832,0.212761112310656,-0.0188698078222743,-0.203815290230136,-0.119044679452214,-0.0538733104968554,0.0555758757511298,0.256756593676384,-0.0377523773187552,-0.00474131563463467,2.30132334117168,0.145720781749379,0.544868951943402,6.72952603739715,0.281154110009834,0.0591144434005196,-0.448350652941742,-0.448650210930905,0.313800688870106,-0.115340505273095,-0.0200282632895357,-0.0398119277615659,0.0500637031889997,0.0553129542214549,-0.0144828352630585,0.0534726795235626,-0.032427794823611,0.0136135836054148,-0.28049833455368,-0.00689703371184827,0.0116294435842751,0.0475978897601631,-0.0923687407271566,-0.111865526606198,-0.0628483079693186,-0.0164229776729664,0.174391333095885,-0.230546714004941,0.0175584349273826,-0.131007810034487,1.50927505213884,0.0147775974469415,-0.00640520621747612,0.435577408796141,-0.0538601660423797,1.33670587126352,-20.4552951336481,-5.55834805200816,719.494888119833,1
-0.0377839111519336,1.05305355564237,0.55015030526194,-0.271896317909051,0.442666817493968,0.0606733538291963,0.0446050559417111,-0.00661388344023182,0.00593725794606613,0.242988288910536,-0.0381346935597066,0.801416748891529,0.0252556650192984,-0.100073473777894,0.0297022770974831,-0.111149412047495,-0.0359494436008948,0.21560474997205,2.54753637285784,0.0172337317341133,0.787614490372452,-0.0701661662739231,-0.0385255537801593,0.00336706053571917,0.0666380971290483,0.0241629458748438,-0.162850367054454,0.0336980827652879,0.19383738755534,0.00270028858989092,-0.0522434625114238,-0.0424390885116829,-0.0515555648178781,-0.0400494636473909,0.021368028814504,-0.024389319696665,-0.0966424048815718,0.0844974130726058,0.0445549872150969,-0.0314621209581702,-0.095459895966609,0.476462248763903,-0.0111995508251037,-0.16184034715593,0.840519232288984,-0.00183389443620119,0.0232730459604827,0.0119385543582034,-0.0158918661871251,0.028182885253135,-0.0182439877871359,0.539597438032502,-0.0371506024954234,-0.0664811007444084,12.0078386304362,5.94661691459056,-117.718854132425,0
0.121642850616354,-0.449458425236883,0.381527379394526,0.108311788545914,0.806590977440632,0.305247160993293,0.218156040533624,0.303967609781636,0.121208295231308,0.183584808116333,0.112576955069251,0.524992744014827,0.315910087862598,0.173767171440534,0.111390625703079,0.212243628111189,0.421342766482508,0.1389881730693,2.76346786997538,0.224057662315922,1.477289865905,0.113364349576031,0.445090387937942,0.0978063364134214,-0.0363065408239084,-0.126438375780039,-0.821834766259916,-0.0501570609565101,0.0540042813624119,-0.00855164215971302,-0.000481039307920331,0.00210303504127215,0.0429534272418509,0.00190327788621096,-0.0223065533878903,0.0137600506672126,-0.0261529378887286,0.156138728684181,0.0580172092095814,0.0426030958345384,-0.013773794013827,0.274850877320431,-0.0306239801558393,0.135203634949081,0.495111290493529,0.0308236146875575,-0.00922034483081489,0.0268731696323099,0.0206852452603532,0.0551439650622924,-0.00831893768720331,0.48520297104468,0.281147988277074,-0.0231896699468979,-10.5073354853732,-6.24656843220416,342.626221914572,1
0.197609114422273,0.307459924132224,0.672435701482523,-0.186192620631977,0.492057696199768,0.228702769623755,0.168807970671449,0.297250641159274,0.314715923328917,0.504221265308047,0.169322053485771,0.82681380492805,0.0794098603608629,0.108083871255395,0.171458813365361,0.292399930819133,0.383782975044197,0.428979090527435,2.65116704425183,0.393415580505707,1.88363850543111,-0.0199057150073319,0.236360156978901,0.263216540246086,0.0986757951474679,0.0632484508905987,-0.630207909764499,0.0156749388341733,-0.0129526542696836,0.0168643999597725,-0.0286670960704343,-0.0250416650768174,0.0193773567664897,-0.022764078107045,0.0234596457428792,-0.0104985270128319,-0.0518931103537997,0.0253721741898906,-0.0896888742308559,0.0232937196354034,-0.0253855472400921,0.0360658916208798,0.00184796056550587,-0.187713230014783,0.0419445276755595,-0.0731845817495052,0.0269780014417255,-0.034221546271106,-0.015396562889195,0.084867150753412,0.0174279523318584,0.526407783905722,0.128741437178344,-0.0240252867122307,21.6001842598428,165.252631659825,606.964441189451,0
0.22876466010846,0.585054437072858,0.374802383461707,-0.338756405066328,0.34539738965077,0.11522706083361,0.513455888309932,0.264976241041519,0.107962310781841,0.761185728106058,0.235646745247455,1.2675615105336,0.107598154563027,-0.0849339291199612,0.114870690581179,0.998785936001611,0.471597551860249,0.39086836073289,2.6240356569113,0.203947775748804,1.84229432626585,0.112267652194438,0.287158482687136,0.112774476735429,-0.359270862157459,-0.0990313135681535,0.383790771112487,-0.0419162586785275,0.165617977844064,-0.0237858899881457,-0.00407627816265928,-0.00240506853918942,-0.0936532845193334,2.06666485521936e-05,-0.0734535799305375,0.00616842986397047,0.0626397902606433,-0.239181681925531,0.00383718950186127,0.0499209538718294,-0.0136352587775632,-0.118392573423053,0.0583382668310685,-0.00643029776319742,-0.152524729900184,-0.16039606786278,-0.0153848722357905,-0.0571665453499771,-0.00413654025114309,0.0283198568596412,0.00240349220161428,0.712742909291598,0.137660883031908,0.290140675844277,4.6238441652744,32.8590612276388,123.258725223616,0
0.196858840793051,-0.627956095599865,0.814579479200922,-0.446977010330379,0.257377960425061,0.468350584326878,0.1138450093733,0.0519120761147351,0.0406244695352294,0.00445727797192816,0.0126041860876417,0.403143828772733,0.382829511099442,0.157158917982508,0.198429078448826,0.476632230853066,-0.0141281995702356,0.319609416430459,3.46323056550148,-0.0757812038820964,1.43989386448182,-0.0458295215547506,0.643713518813206,0.182818720566702,-0.415976230547279,-0.263094125935062,-0.338669319671986,0.0336173644159979,-0.124660284470626,0.0231429548370382,0.0245790878363326,0.0274652241690791,0.035408708494806,0.0302685930157565,0.0493014207302664,0.0172478621987187,-0.169977736085513,-0.0712761702810001,0.100623706136323,0.060097813150596,0.0152866801543021,-0.253669684066781,-0.045732569262737,-0.0802987150357592,0.634707684628976,0.200435998833437,0.0263885825259305,-0.0909216508127404,-0.0010179777330224,0.156582560249969,-0.00909647483344929,0.862135062763118,0.380691600387879,0.0471279222360476,-7.54198895917475,42.1859438380431,347.022425266959,1
0.0360862124478336,0.754805886241122,0.258233542083416,0.120141983351899,0.180973427722555,0.0855257223881996,-0.0412366021994352,0.00903744320521559,-0.0415237544096342,0.0676452917006338,-0.0307487548222315,0.233490175301212,0.121791524427502,0.0343218343263671,-0.0782532167455525,-0.417034972120432,-0.004659022877952,-0.00694434012003867,4.11620243319806,0.0615605253889992,1.09538697048975,0.121680500903835,-0.0800484790810381,0.276126788980633,-0.44716378580855,-0.360270562278094,-0.899759844826052,0.020427017237833,-0.138984350935098,-0.00707096503087401,0.0105166848343937,0.0298383178228034,0.0950798449528485,0.0320695852940995,0.0096895988272295,0.00967131146376519,-0.0610662576680938,-0.000657790444011965,0.474667512201501,0.0201721037989693,-0.0738662616823854,-0.15703628502524,0.0285746316105739,0.0459584007756124,2.11013236387006,0.326326253243076,0.007317807761082,0.0282152526541553,0.0353233874736177,0.0808032468637696,-0.0220202793672655,0.617152344551063,0.000366151582545216,-0.144477551103463,-5.37055303361261,-72.3319528062736,-164.995107315945,1
