V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000792223241154452,0.444690946621297,1.35250335001321,-0.0053285709776809,1.35155493171798,-0.000927133394127935,0.897496804131601,0.449625563068042,-0.00145261518534784,1.3502900075539,0.000462534910684473,0.451555747153269,2.70816773309311,0.00385122068689524,-0.00735548751402285,-0.00151323879248627,0.00120279717286378,0.907503663568689,2.23773566567162,-0.00385196398314304,1.78384367359558,0.00455775902787488,0.449307680874828,0.00174995571934203,-0.00381818939811529,0.0021716516180697,-0.0223034092553157,-0.00364923485054822,0.0175251092125148,0.00674694167819152,-0.0108134375999523,0.00435958731583774,0.00178255285785781,-0.000591924819682593,0.0229616937578303,-0.0516133601661896,0.000180098949137009,-0.000212138657994758,0.00953345870934313,0.0255541795439481,-0.000305608572696507,-0.0209553721689571,-0.00199298955992632,0.0020453815790993,0.000519057978039639,-0.00162336576602667,-0.00017665009156638,-0.000539861843175261,-0.00101777276635329,-0.0015787587928543,-0.000963105984399547,0.816599686058518,0.410856296343207,0.00217897080485497,1.38104191613549,19.5614359379028,120.522222544986,1
0.000869565927847246,0.694425937325156,0.336306513597599,0.0114475165487665,0.343304897721099,0.00261841603034059,0.00528764842568763,-0.000283600564591979,0.00240116300956333,0.000492920465862023,-0.00036473176260847,0.672809896041401,0.00292578381852275,-0.00518760276702905,0.0131331097417545,0.34265714310528,-0.00681267318844744,1.35195402352806,1.75268084180273,0.00739052749096453,1.05977653224546,-0.00865483140414625,0.000410884610504716,-0.00227267399050944,0.00623859682032302,-0.000794032177609594,0.0492733154603965,-0.0152792960819997,-0.00716197935966176,-0.015436524519989,0.0378612629402621,-0.0422304326384765,-0.00441846567092044,-0.0389004017649921,-0.016140876177996,0.0828474296839142,-0.0033098797913963,0.00050490484200515,-0.0132901015652757,0.0106241014183545,0.000228089204116773,0.0179568199762015,0.0047502276997169,-0.00989783442902592,0.005947471951678,0.00557795966200669,0.000228142663233456,0.00123777843090711,0.00245318767987702,0.062054310628596,0.00103521107486107,0.724336594659418,-0.00230042707465246,-0.00433319095657232,6.00912546888403,44.3930061550945,298.836458494715,1
0.121968446297093,0.00197191827992846,0.611658467603583,0.00109748946533436,0.592158321461008,0.000570555905720443,-0.000435376896003356,-0.000285208647010093,-0.00155344295516927,-0.00823277021694152,0.00332769733152573,0.130590003933619,0.117632223181154,0.00120199249819195,0.113105489665351,0.00475754954564361,0.725401467839315,0.0302610016141754,0.592942955321282,0.000930004997627534,0.458644055432412,-0.000600495910795806,0.000985586632405569,0.00468923822556862,1.57520132651921,0.0135741245384238,0.0164799830215673,0.21871917839756,0.0123711727768423,0.0475935412954725,0.114248642857388,0.0368403349580685,-0.0012959241816459,0.0381736069362965,0.450526614387414,0.0608555040521878,0.112708739015188,-0.000734199171061552,0.00921844576119341,0.122310692660319,-0.00131219633014466,1.31151250017392,-0.000349736014446003,0.238048676993103,0.12099415484568,0.0126729204899961,-0.000666270101034571,0.117853217391505,0.0166280098233519,0.142370369934071,-0.00177979888698004,0.032523028948194,0.0150699967291902,0.00147327527192727,3.10754791053649,57.4374690552087,387.261996289869,0
-0.00109893565603211,0.68844512892998,-0.00360968414482582,0.00718882983976435,4.07506686288451,0.000843842294458178,0.683230641570029,0.000281749342949167,0.002438314323411,0.679991609394702,1.35920552170035,1.35682331703533,0.00326432299789302,-0.00713312518385055,0.00946654204911075,0.00338900376479956,0.679638866208813,0.669826893272766,2.75942194569655,0.0052320519554777,1.38518500949383,-0.00469041265010334,0.0017692739466184,-0.00309463958489709,0.00618240880227439,-0.00184593248639336,0.0369174108348799,-0.0130817251774078,-0.0200363544122075,-0.0175610438881705,-0.0157691080177525,0.00646057178621263,-0.00333245224725814,-0.000497308018210851,-0.0141025337268044,0.105708453038081,-0.000942892229329723,0.000416991459745593,-0.0165192861225898,-0.0506065848579296,0.000506880626440109,0.0274293442483283,0.00374987147136128,0.00711770030351577,-0.00187649511163257,0.00367029458422039,0.000240442888411267,0.000691655799128006,0.00140070783236543,0.00346180691957204,0.00141485352210277,0.00502087654709177,0.10983471123476,-0.00357749699337136,7.8949517386896,59.1783715192295,130.906005595069,1
0.216359197747123,0.430486642846924,-0.00493930407466581,-0.00966915709391306,1.31705252656497,0.215799070588034,1.32554628207432,0.000168080145961341,0.00111567056133094,0.224712776584701,0.437571208935008,0.658632139596188,0.222473951895687,-0.0054002606170212,-0.00684663717757639,1.11087941730185,0.015241746816362,1.10954246732619,2.68120284875361,-0.00563661857814579,1.77290906450862,0.0118409088502742,0.00292579195925635,-0.00414740222740394,0.00254815545131748,-0.00481218981519749,-0.0234223307814296,-0.0306682921411506,-0.00439032727546362,-0.0438812412317159,0.0412578987504287,0.055074033553964,0.00112831804647781,0.0549984675703707,0.00989505454583398,0.0514494735107397,0.00538359975713818,0.000447243080119441,-0.0118235587894494,0.0476433126519302,0.00111710236183626,0.00735033707545219,7.37600503333269e-05,-0.0143877126328275,-0.013603936010662,-0.00672052619782373,0.000257416232741644,-3.07317543862748e-05,-0.00231980071748462,0.134152568574518,0.00112051460633637,0.0639804170346453,0.0695164938847268,0.000205181358803125,-0.912771201561106,44.3983130092677,131.29206594299,1
-0.00203583619728084,0.387074745524856,0.383789591861217,-0.00793078086006661,0.180840840597743,-0.00474850454563383,-0.00393221534015799,0.190332528273496,0.0019737840245713,0.00390179994784756,0.387563678122901,0.381792272910371,0.00340080398794584,-0.00772990282680167,-0.0105742695529629,0.9810555896232,0.19961217378047,0.381895789360634,0.623672577096703,-0.00663841675913399,0.792281537549887,0.0156139284116591,0.193302491173041,-0.00484568138110736,0.00656873197860131,-0.00400335242568378,-0.00394436712601021,-0.0288072809100675,-0.0100765292927643,-0.0394875259627388,0.0464895110664209,0.0237747195729669,0.000801642784216919,0.0234095148427388,-0.00724960392029114,0.0834776232738794,0.0045557254867741,0.000504034691323338,-0.0166692350489112,0.0637572923300567,0.00128896413979594,0.0170355181761684,0.00197966995122006,-0.0151988527692682,-0.0108569916840593,-0.00466898242907882,0.00050638260255153,0.000637648617333501,-0.00172029247146036,0.132053458934545,0.00162902202596247,0.158594811063517,0.162414288722808,-0.00275731597594039,-1.24529870215579,57.2036464461152,671.563721692274,1
0.0809662879765224,0.0889716165825163,0.765053652997068,0.0171306139110108,0.855906717898107,1.02822863597748,0.258479847834786,0.168767868497744,0.589250981590504,0.0779607459806547,0.172231849831117,0.600571443178351,0.16835465918968,0.00549957843058813,2.23897733920817,0.252308879170618,0.0718917625577967,0.932274324994026,1.59302561124786,0.185771416666655,0.424060340095479,-0.0294661265579388,0.846862854310303,0.083636204914251,-0.00636778852596087,0.00385459136609251,0.0294963767495804,-0.00576258792547582,0.0199472002343471,0.0135018203424382,-0.046091557927456,-0.0165220690656694,-0.00558155684392302,-0.0203213427753334,0.0373901570571012,-0.0292996944309212,-0.00796870842443917,-1.48508373074363e-05,0.0100882449839965,0.153114827590068,-0.00140297880623854,-0.0199727874677331,0.170655838453553,0.0960046953457314,0.0934094988804111,0.0890462322813423,-0.000715760244867702,-0.000499452706404488,0.003419622720048,0.0633788816505812,-0.00155556051251646,0.413490601343218,0.113226053145755,0.0156616960881719,14.0761719066331,620.01670036477,1516.07296852592,1
-0.00114047372994623,-0.00182206627768797,0.38100408924626,0.00169064281080719,0.378229567355415,0.000584744856731531,0.000866417497271704,0.00101301717144642,-0.000208719971378391,-0.00296893452136221,0.000418585420351142,0.385504990612718,0.379433391989532,0.000187080251926236,0.00285935991082757,-0.000310086288835498,-0.000729710487236329,0.00527596726828214,1.13981481379259,0.00170091418348073,0.378010629793315,-0.00418564833724591,-0.000227969314488791,0.000634531588074597,-0.000328738012654095,-0.00165454132986598,-0.00134635966886321,0.0368707357915462,-0.0257829565615907,0.0208847267218403,-0.0358654462406906,0.0197172950350136,0.000927722142512869,0.0208912337451557,-0.0325377536218632,-0.00958398981147816,0.00129402152388908,-0.000314665911876854,0.000328371085548798,0.00356111032688047,-7.70891048107736e-05,0.019366962769288,-0.00136479461135527,0.0122973775210233,0.377570533528975,-0.000420748478473898,-3.77773598127587e-07,-0.000289392172272689,0.000203527918052338,0.409164439733187,0.000345611385630901,0.276967322680769,-0.000128406046174229,0.000403482429575011,1.81073155335241,-3.45416494431554,67.5179804420016,0
0.0411809132276698,0.139452334245271,0.288877889975702,-0.00546144800301808,0.0410409121019387,0.0378927088688537,-0.00273167344608395,0.0891383075896451,2.85949055638529e-05,0.193114627083873,0.0893811610863399,1.02322709801402,0.00043480392939528,-0.000341705587115812,-0.00924388463918491,-0.000287264645851104,0.00204973041213175,0.236337559364406,0.0886633214041801,-0.00502781721053953,0.0378795319313748,0.00991601245604337,0.000624998787730952,-0.000790175583214314,0.0406180855872627,0.00168184487778639,-0.00719740493290555,-0.0360535342554442,0.0254910410745542,0.119780784654151,0.0339506389081759,-0.0169162848486337,0.000340970951671904,-0.0162471288340417,0.0313987364997229,0.0956078173245496,0.239919241983884,0.000254650855574784,-1.31852841132873e-06,-0.00681925414718389,0.000224632842101745,-0.0199264111497356,0.040865709472158,-0.012112001268742,0.000378996620056804,-0.00111211731772939,7.66460482727067e-05,0.000235366281294919,0.0190645744195959,0.161665461984892,0.0127045291617637,-0.00251058711041635,0.00105922057335484,0.005559464506325,0.686497148520842,199.8320531935,1752.71639122224,0
2.31496616047629,0.00234511786506464,0.770876435068377,0.0194256930989848,1.54410086715797,0.00844615902304283,0.010064582814733,0.000801220208126438,0.000617309574592079,-0.00310211796217669,0.000801613540505827,0.790233152753722,0.000262689559751811,0.000743885994317239,0.0414258787479004,0.773023070612043,0.00127391586969433,0.00330505709248233,2.32824341335689,0.0203453647430875,0.785845730974275,-0.0377149960921179,-0.00178105758231689,0.770733889511804,-0.00363853700554373,-0.00604404355109489,0.0236015705281187,0.0449288786277579,-0.039351271921931,0.00925092219791418,-0.0191613724316616,0.0290806518905402,-0.00490064659536602,0.0781136693576575,-0.0361307144933602,0.000690601761126911,-0.0019917352087028,-1.47591400246061e-05,-0.00276727944741374,-0.0788377622315318,-0.000586078354331984,0.0322296964069976,-0.000674885295781573,0.00890363382591464,0.000704349634189472,0.0036026490777438,-0.000477130535259335,0.769479155619639,0.00321358347056646,0.124571967543689,0.000445009599044994,0.678743963366673,-0.00447825124859154,0.00297219355861633,137.065658861294,458.728349140771,638.771363200641,1
0.000875933256022893,0.00236663448163676,0.42079722587132,0.00144287924288443,0.00151784097924673,0.000766914333300714,0.000633424164267649,-0.000641801051060875,-7.53058894282371e-05,0.000631890802993973,0.000286173624355873,-0.00101457094465984,0.209920845900536,0.00068385327377142,0.00159959287913684,0.210642284819814,-0.00129861197669184,0.209156087184731,2.13751963298534,0.00111817261558926,0.420406608687824,-0.00153745877789901,-0.000255637818666166,0.000443879358171459,-0.000785899730272877,0.00207674656435142,0.00581025588512307,-0.0186997971723863,0.0153231789775126,-0.00483396722651032,-0.00795522462986316,-0.0125377718385222,-0.00117176892475442,-0.0113386141425862,0.0240209894008781,0.00380161926637884,-0.00205957218210887,0.000101185818762006,0.00166898717896417,0.0182497330433572,0.20978662688368,0.197452032044971,0.00074969230926563,0.00239315183814676,0.423136956862903,0.212097206534945,-0.000116402023928798,-1.36771770351748e-05,0.000389912857962402,0.0799304362918117,0.0385470526294838,0.0392164046422119,-0.000588573155452882,0.000117329769569116,1.79848431622682,2.25687209823739,113.053700245268,0
0.120316184769654,-0.00200054753019979,0.120697832390049,-0.00348393224776661,0.119413161034928,-0.00133454878806824,-0.00177821521756225,6.58722327401135e-05,1.10966648970457,-0.000291018564083312,5.63415495928726e-05,0.36925722713896,-0.000370618562224243,0.000228634367195377,-0.00654126574019854,-0.000388300556223797,0.000651694162363437,0.00319457410934573,0.486669541769379,-0.00312703365358641,0.23436765135058,0.00533748054224471,0.00031843451482623,0.000263862149584182,0.619799201469719,0.741015738039966,0.112625375233017,-0.00107872769798167,0.00225692367934101,0.00376807946699204,-0.0208249223977748,0.00216545123100837,0.491125328060198,0.0041625320752007,0.0055954914711332,-0.00387708845290165,0.120560907911064,-0.000103040254589194,0.00151063703958233,0.00901215778267576,2.8663159156915e-05,-0.00334564300034809,-0.000518242537764613,0.0062577264752008,-0.00136212329124036,-0.000641806493040492,2.18932687983606e-05,-0.00017201730809141,0.0823631530963682,0.166667286095829,0.0328685323134645,-0.00156704215874171,0.0337910570817575,0.000115253777448317,2.09552621336458,40.2629238679385,467.945375217153,0
0.000709088755053586,0.00192849820468274,0.00177530865125353,0.00310078091302249,0.0022735036962796,0.00176849253353623,0.00151801158839496,-0.000520863343497435,-0.000432235094720304,-0.000249318570540003,0.00066369446673295,0.0018901203906776,-0.000700689643577807,0.00204781655583022,0.00492384340208327,0.000391317455244566,-0.00221261965458125,0.00135337814033562,5.54174245637869,0.00285331698683292,-0.00181089451725647,-0.00559749058056555,-0.000866350262998569,0.00124331894304448,-0.00214230709731755,0.00194124544422608,0.00460746513217913,-0.00738888555879405,0.012126791619498,0.00319258871869055,-0.0143132302540369,-0.0101359310562161,-0.00118710400627754,-0.00783038214074417,0.0188965717879507,-0.0140020625442868,-0.00234674276994828,-1.44476295154891e-05,0.00436464793338197,0.0292854408072408,-0.000416937601463122,-0.0117853643914365,6.36895214794e-05,0.00456707665051462,0.00409260213533064,0.00236136465185377,-0.000209813407940255,-0.000182262476315198,0.000675537522247138,0.000129016830483802,-0.000638341886490406,0.000603373961167164,-0.00102827398568067,0.00088231362620135,2.29553830612892,-8.80995397008945,22.5841671027374,0
-0.00706486627278291,0.0227485952198061,1.9422450844754,0.0209588598298329,-0.00919422139180043,-0.00355493679122323,0.00909169975380145,0.0109037611089828,0.0091347077281141,-0.0203018582116039,-0.00265688066649586,-0.00828820854143531,0.00971156209081202,1.92986085185851,0.00673053567903208,0.000459359131445847,-0.0204673013603046,-0.0349431656130116,2.11986552818111,0.00626921636349107,2.05077646443467,-0.00122502893910373,0.00587395467491256,-0.0111688065708544,0.0373543862147069,-0.0267910902941321,0.116882405213475,0.299167043913333,1.65434236221121,0.10573181991786,-0.0161599185446414,0.0300764754323465,0.00469190080081155,0.0269775198195212,-0.465373973014886,0.279896568693087,0.0170479031180818,-0.000885295737538748,-0.0702383397307868,-0.0343843047765968,0.00339589555703162,0.291109203098929,0.00503642885762785,0.0183556725701171,-0.0250149644096964,-0.0032214914646426,0.00270010631744184,0.00395253930760123,0.00382379044018868,-0.00970590796111592,0.0107612264115248,0.0213165610092821,0.000880367772707072,-0.0207962224422604,1.97103370373375,12.7898348699531,51.4185483334821,0
0.00301159169662189,-0.00100533293633145,0.0047955496807538,-0.00528204389069084,-0.00201920489954605,0.00112539137865748,-0.00255301064725812,-0.0053630664659164,-0.0015769546861559,0.550508097522045,0.000299106301321711,-0.00320237855540673,-0.000688981473111888,0.00552117388585446,0.000131039165418817,0.00420153939490819,0.0101261778203058,0.00601840632474621,1.59012426436364,-0.0004037648989305,-0.0172890997271723,0.00235091268963944,-2.70142124035172e-05,0.00162240286135512,1.60971745685841,1.09325968018323,1.06548272175333,1.43741631910997,0.677971368435337,0.462395670753721,0.502835061909465,0.523736533975638,-0.00592806626134394,0.52549742348451,0.774055311575307,0.546202190559136,0.530016567347801,0.000977385300443881,0.0144726628339868,0.506824291308626,-0.000986075097032649,-0.119531019488387,0.542581131763245,0.0074342829608955,0.549594618830028,0.00662154183938396,-0.00100386199058637,-0.00115719937879816,-0.000763449646230929,0.570035034173178,-0.00377938225202276,-0.00601491738168525,-0.00108833743609625,0.00537262468089042,3.31734728677107,11.9017413830513,144.843790635022,0
-0.000664898120724053,-0.000896817152294477,2.55995364878642,0.0012319908231761,0.00014332596083505,0.000465476102698745,0.000690263197443475,0.000601530151082025,-7.4301866398313e-05,-0.00130679450855986,0.000103838055288782,0.00250756063187585,-0.000285469040238448,0.000316861786623171,0.00237450909059906,-0.000601252129834751,-0.000697811635163415,0.000924566678370431,5.11914902258646,0.00110493539936526,7.39574589134762e-05,-0.00283872515569728,-0.000343245660729782,0.000224633142899666,5.25363687631231e-06,-0.00176964132289281,-0.00141744270211175,0.0244554334685526,-0.015536335865653,0.0105758011921328,0.00505154139902479,0.00514367269228466,0.000626416230722973,0.00829527161614686,-0.0259770730414147,-0.0133714915303407,0.00107883563828426,-0.000150570125396949,0.000161361578337613,0.000481906719390288,2.90656363240854e-06,0.0120661480783502,-0.000808330931724222,-0.00118402573627563,-0.000900413802125133,-0.000949800694133529,3.65996826262498e-05,-1.21826575647382e-05,0.000154394935607712,0.305566542743619,0.000273793836378024,1.5436547322861,-9.89738110288157e-05,0.000154858454737679,3.21441513098914,2.55000802940091,33.6661455818139,1
0.00085551187791176,-0.00167723247429447,0.00343471679358442,0.000947600159152004,0.00303483753502837,0.00189859950583376,0.000615681393415599,-0.000841278873656898,-0.00140508072476195,0.000157328683102587,0.000983988183063875,0.00444907405093387,-0.00193317042403909,0.0049578338668415,0.00368026804780274,-0.00043855606957266,-0.000905749134838013,0.00627971523293291,8.30612022354538,0.00194590064394128,-0.0116663098598075,-0.00573988279242391,-0.00155452499137955,0.00246618123274503,-0.00531138329889913,0.00290571602916229,-0.00981137867536686,-0.00984118290485503,0.0240995131334948,0.00563899563965199,-0.0146632466122385,-0.00498048273993138,-0.000488012855467887,-0.00373579529064062,0.0352370034551174,-0.0520928784267509,-0.00245628180930241,-0.000122222949527016,0.0109951020549947,0.0364532543655885,-0.000678183392817611,-0.0262069323007388,-0.00133425445658624,0.00378941688202529,0.00476487765826755,0.00136767692580672,-0.000385579324927609,-0.000582199796270666,0.000214402937702508,-0.00141016554515466,-0.00132828676566244,-0.0012178926029493,-0.000834623780010507,0.00278631361661535,2.2126798815328,-8.42848254775026,27.086198834649,0
0.00158800879993398,0.00913230971486467,0.999169228090454,0.00590520327890927,0.00410949317490994,0.251284717882194,0.00258333191977907,0.249763937191242,0.000998468405554648,-0.000588079235910033,0.00024984495543745,1.49486566534456,0.251058834230708,-0.00197474550949116,0.00388877464191224,0.251167029138815,0.493536950701947,-0.00874294733238304,2.51325254851885,0.0029576823246545,1.51323912938396,-0.0029587431912424,-3.53706010592925e-05,0.249555968727106,0.00316023186348002,0.00139421191731443,0.0286980367866434,-0.00740180316476793,0.000337359048800279,0.000233128566573829,0.000981575154346867,-0.0333531145765165,-0.00209865929413314,-0.0349026233317261,-0.0044773292368195,0.0385954216120385,-0.00268908206057192,0.000165530209172324,-0.00468564965947951,0.0460091885300555,-4.7091241129997e-05,0.00531492745865798,0.00257492611987916,0.000868532795828408,0.00529190742540853,0.00420240085620624,0.000106021157699187,0.000639973444841083,0.00141048637603382,0.00437700021634543,0.000283660991020677,0.206148164259841,0.20176005941807,-0.0026158899858123,3.86768340405245,26.6023928668879,145.386002948268,1
0.0808007980841151,-0.0295046423220681,0.0879949645595136,-0.024556511257032,0.00645451558118398,0.0755663719622273,-0.0110666233790059,0.489895637336084,-0.0063653454112297,0.000776165131255779,0.0811731413597447,1.49059204821132,0.0718162749632293,0.0971856205531084,-0.0295121659390366,-0.00938914805829388,0.0881324175347929,0.0308232387107191,-0.0993652978481636,-0.0171320922850088,-0.0701848863291844,0.0178589679905529,-0.00355471764453573,0.006808558377863,3.28404382622401,0.00181755742764,-0.116339981445256,0.0422939492019541,0.0388776162185611,0.0388423445433729,0.0470839662315887,0.0286263077775478,0.0105875850327875,0.029727830947481,0.0243208151871227,0.13541209060554,0.0863295680217214,-0.00112188217189621,0.0401753169524018,0.0585562029851773,-0.000864948206115226,-0.0615835946695445,0.068793352555467,-0.0210485649694621,-0.00317410135842555,-0.0141452943266451,-0.000513700253298106,0.157920969464795,0.0929317729162704,0.140891511864025,-0.00315499125960993,-0.0150397164122024,0.0366125795446763,0.010150548164375,-2.6033633043411,52.6338687571941,634.562755194185,0
0.347841839419528,0.0287017131786375,-0.0129259762211916,0.0182905412165392,1.4027761154704,-0.00225693312915809,0.00747139613083613,0.00532257184495932,0.00811192195660133,-0.0106109817634537,-0.00199248747878522,1.74303824430619,0.00954966010860958,-0.025872806123015,0.00484770123980082,0.0053148378288167,0.333763654383566,-0.0343132795673079,0.137669343476911,0.00596644240568443,0.0803555610761251,0.00275409665210033,0.00594566427714073,-0.00952942302548548,1.08960696300265,1.04885991068484,0.122589742729399,0.808728466607474,-0.163666267431396,0.0325495419710347,0.281364975533339,-0.0217629698073064,-0.00221147634889474,-0.015577400994239,0.470540365048486,0.314085318887521,1.06481958285465,0.000146937737395348,0.642016778259754,-0.0105031493249266,0.00234505441751075,0.171860483166557,0.00952129805044661,1.44139788190676,-0.0110193454895839,0.00689393628831214,0.00179830094312213,0.353244358315213,0.00386725976098902,0.109217430834609,0.00704412323574287,0.0167746296587361,-0.000744400868640388,-0.0176699593247916,2.23657904043701,24.4804408801406,225.759153429106,0
0.000660205761719671,0.00327162718625512,0.000870246664491869,0.00323096430509159,0.00165785660087164,0.00130778869487369,0.0014952125920674,-0.000361048761074151,4.01017385805585e-05,-0.000313122501145735,0.000434760044138574,0.000105882738531293,-6.25813306946998e-05,0.000470014031223293,0.00393150292564379,0.000729638960676904,-0.00246636987836155,-0.000903166808767314,3.69960156636385,0.0024685976515024,0.00235983493437486,-0.00398209293626181,-0.000384839905247986,0.000545286128041583,-0.000425873941623967,0.00153702905782033,0.0100913776909773,-0.00771502893402476,0.00692979020416094,0.00114950147656381,-0.0144643085424785,-0.0132483876926959,-0.00129422994739643,-0.00827555246698845,0.0119737405416725,0.00578440504303097,-0.00206685508729085,4.02004505502375e-05,0.000959627464122634,0.0239848291987314,-0.000242899115836477,-0.00526525150431831,0.000726937167063506,0.00494377739842349,0.00328946998779056,0.00255705469851322,-0.000102889051300269,1.45213004955e-05,0.000727263526664142,0.00105392697845014,-0.000284248775986585,0.681120560058769,-0.000899935067880053,-0.000116218998861252,2.00889112316726,-6.54529623793021,27.0518875041659,0
0.00489183372988608,0.00395965919646538,1.72258282126024,-0.00624223587457615,0.00234201201729822,0.000137421203686941,-0.00318716703520895,-0.00613011972471346,-0.00088355335556406,0.0131068716490025,-0.000254500502717733,2.56734025540955,0.000381020260846285,0.00411773829505196,-0.00484712877901054,0.00414565076641687,0.00777549248296974,-0.00447967586111117,2.55676535922315,-0.00290151093547261,-0.00978115496658494,0.00876282940461345,0.000302523308715399,0.000462799211689929,-0.00750990689981512,0.0144430878116019,-0.00444663086588326,-0.211839786611811,0.156897428932386,-0.0953854109950438,0.019083520464088,-0.0529458390514535,-0.006673762659044,-0.054663832981291,0.247204926634338,0.0264157456096571,-0.0110588872594083,0.00131126989500578,0.871301276604789,-0.0146956776223326,0.859252682766257,2.44957207283142,0.00477105386586425,-0.0109200177083727,0.873207867092143,0.00724362993774064,-0.00081940811405152,-0.000408146817086862,-0.000711296641646021,0.320769204749684,-0.00371456407667656,0.903897213751636,-0.000888051632235584,0.00328474438657841,1.35040100380255,16.1968772875108,46.0529254733878,0
0.340800704300642,-0.0108791666141395,1.69885984200307,-0.0206101054843758,1.01902955422567,-0.00880139150024381,-0.010300440192129,0.00119057226799066,0.679196218322581,1.01987995942372,-0.00102304188498602,-0.00982636968325112,-0.00066885987567436,-0.00118439452149428,-0.0382904570992985,-0.00396271312637653,0.0039879883902541,0.00572660084156007,0.333546321918272,1.00046201656894,0.659629500661918,0.0339276909172981,0.00209938785657408,-0.000814759558034769,0.343401286717664,-0.000215819029312891,-0.0421125496613141,0.0185707364043549,-0.00929255838941009,0.0125224178847185,0.00359089715958529,-0.0199491793954122,0.00773182961739091,0.0283365490408776,-0.0276882329521428,-0.024406878983577,0.00695559143773555,-0.000409669391568394,0.00108515680140889,0.0134720125046912,0.000903589036150954,0.00454883602768608,-0.00249661322648423,-0.00310349036482678,-0.0099806299433915,-0.00846275064313368,0.000575927125516549,5.39594762265019e-05,-0.00387743745795793,-2.7684331888489e-05,0.000552309040471505,0.88964060262295,0.110293252578243,-0.00144665829721866,436.234414888453,1379.92534995822,1216.48839544614,1
0.490212966714558,-0.000408035526656192,0.242165217401237,0.00192350851502848,0.240785893362799,0.00176290287780814,0.0010468231142214,0.72927018644158,-0.000715210230764679,0.000467923800363701,0.000602399259656314,0.49364700028066,-0.000936718234065714,0.00278446018395614,0.00540749988268661,0.000460894111332155,0.000237457094752785,0.00381785884602218,4.88749438089578,0.00276311491287638,1.21470578086183,-0.00593163624485738,-0.000877906051458169,0.00139826806721569,-0.00354928955807488,0.00198741843328076,-0.00273965139517585,-0.0145528825072311,0.0182584162775699,-0.00170959936178264,-0.0152079282804223,-0.00405760684686085,-0.0011560756213172,0.00628982042724637,0.0316052008196183,-0.0225645367502758,-0.00223169144162827,9.31490539936644e-06,0.00601553303195347,0.0102304181332381,-0.000458274272660472,-0.0184449089125121,-0.00043895620920742,0.00440017798790998,0.00317377769941057,0.00169972419402514,-0.000302583585323583,-0.000411384690203867,0.000370675277123568,-0.000634361186419352,-0.000879448710712209,0.543693185589172,0.0760893721855287,0.00192976895622746,3.34667256862789,12.2620093915598,130.529612380179,1
-0.000494488907678559,0.00727419172574989,2.14736749251632,0.00622200115382508,1.06827846642167,0.000931680896671422,0.00282509464001587,0.000322739335815406,0.00176150361589526,-0.000484171775496756,-0.000439391976025563,-0.00278612677325985,0.00222798452632123,-0.0048340227254636,0.00736818884235487,0.00209863801918081,-0.00212789322980372,-0.00873067244965425,1.09756259615551,0.00417846415275071,1.08922266490272,-0.00427657845681906,0.000970007368051293,-0.0020127772120843,0.00477612795156057,-0.00153702434479075,0.0294312239929108,-0.00147051667151049,-0.0175574187572778,-0.00774854546584929,-0.00225196876089029,-0.00631196417450682,-0.00231217055418202,-0.00553516417920406,-0.020050594023548,0.069787126194133,-0.000801826810255563,0.000258154525488897,-0.0114704582984592,-0.0197295163751705,0.000327629579900256,0.022549136987867,0.00272338935487459,0.00242882410541502,-8.12781223879511e-05,0.00283442472241702,0.00020433988349397,0.000630660846200837,0.00125275629781085,0.00261315476810772,0.00106646961664769,0.196055054892426,-0.00102442502367944,-0.00289746174610647,3.46278871831323,11.0795048006192,66.4765300214533,1
-0.000238108549964117,0.287195279164465,0.418421321988084,0.00810959634057783,0.00102863797381297,0.00224813625422515,0.0038669681885853,0.000252140186094707,0.00121869961968324,-0.000948956027949088,1.0689045957718e-05,0.279489157064432,0.00132877154915161,-0.00249232733203517,0.0110545546883594,0.141409669976898,-0.00392516252287328,0.132262110602295,0.157195814480704,0.00600040391077865,0.156174172403871,-0.00889725636932143,-6.66713113924716e-05,-0.000901941040686916,0.00286468416428742,-0.00149225448764045,0.0270789535922139,0.00862784500204457,-0.0153841958173021,-0.000111098210240412,0.0101298549378084,-0.012728450717639,-0.00235250755762705,-0.0109113613442492,-0.0233647319200606,0.0381141111561995,-0.00142415597056353,0.000156168689095859,-0.00689820693595807,0.00259136518436132,4.41263207334383e-05,0.0183253048805721,0.141958900600448,0.138395109553886,0.142555316048486,0.00297345353042813,8.68647153663632e-05,0.000533660577184784,0.00161281423944709,0.133409695182348,0.000688614050649766,0.0262780742961008,-0.0016011677904114,-0.00192024824517995,4.64787139982265,55.0683196667067,454.545851272937,0
