V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.111577352972295,-0.34463857109328,-0.284744839264352,0.00926451528489118,5.49883700197088,0.00249884940174321,-0.0511042554157066,-0.0445986504495981,-0.0224144918755628,-0.0868077376762834,0.0202860625634935,6.55561166619569,0.157053747017524,-0.0642235185013463,0.156374949272063,0.196091664250913,-0.0371624534364287,-0.244589155284155,-1.04482682695627,0.0170967514321557,0.0645274813904694,-0.00787138892746342,-0.15635993246205,0.0736844270483077,-0.945299868272981,-0.32266932623109,-1.07900632524621,-0.470645029554582,7.39759143999181,-0.195900369465022,0.137485367332516,0.526407743585471,0.0561879514321511,0.527005449330829,0.738416115063287,0.0698862631107752,0.202455844591587,-0.270210827318373,-0.25360073752629,0.519982678521954,-0.182219172984313,13.9928745138949,-0.0244906609426562,-0.352027019856828,0.0730990165107464,0.0938014777521773,0.00785398321115852,-0.014206278623708,-0.00268009018141367,0.0336908059160951,-0.017564346816341,-0.114315188943797,0.00944212814173057,0.175101346712236,4.08844096565982,21.8700749950383,-303.633397671056,0
1.17264287041144,-0.413148573892986,-0.0461910440408048,0.0889792131647646,2.9601155513941,0.0166484841698629,-0.192443534084096,-0.330007380507156,-0.015460142425357,0.0608222107281874,0.218210673080035,0.149532521403593,0.0412281246642984,-0.0976809441096214,-0.133381202619639,0.821230582547559,0.306448333193298,0.164289066717544,0.881426174996569,-0.222440665866169,2.15762754386419,-0.16714606679733,0.0539657675050293,0.25438735088829,0.700307123172771,-0.383269193286679,-1.58321047309349,-0.147532666607846,-0.0229670888757889,-0.0670954795390022,-0.0390439200966832,0.0471861588811482,-0.0665610238464141,0.0489459456669107,-0.181146329144944,0.00948653596510199,0.2033090761576,-0.0194273384784631,0.104054607401258,0.028691697624979,0.0952840036815047,-0.00988545446401705,0.184281273308893,-0.0384325874818637,0.0448497481691821,0.0229127704467766,0.00262534803431568,0.0088613061520795,0.0180911137930787,0.0312658688033652,-0.0148527897336926,0.52560344793867,0.056925280294352,-0.0475068354488936,13.7871556266273,-52.9131556331548,23.3056521437722,1
0.0800506869963923,0.137772513984919,0.0215822744377818,-0.0131284855726549,0.0540044260348691,0.00143608888239427,0.0528171794701192,0.0718732593354088,0.034300764541887,-0.0118695187618701,-0.0383222388648397,0.00421749217571388,0.00106001891126598,0.0151171640602921,-0.00663046093541471,0.00803109042554495,-0.0668193120373536,0.00286578418737299,0.585099105782598,0.0343439257022157,-0.101286296244652,0.143360688185855,0.0212406215314651,-0.0573338874267528,0.278719031057731,0.011638722317536,0.624297672378536,0.0332194046066793,0.00424826594770104,-0.0382353283949853,-0.0187010581475112,-0.0188003582200817,0.0338720998664669,-0.0187839594484225,-0.00164867779908547,0.0392549498490376,0.009669167304278,0.00329482815362107,-0.0269084809637933,-0.00514277036829471,-0.0550032039942545,0.0266386141423394,0.00824187818945035,0.0363306090833109,-0.0554701900682055,0.189772891340075,-0.00128160744877456,0.0154206434871034,-0.0175161208932416,0.102792041857358,0.00232595585851975,0.0152914642660497,-0.0170948359419644,-0.0158252660895165,3.32346084968378,-5.93526899511068,159.487484303635,1
-0.0720983525164214,0.490302147395786,0.530982375612483,-0.0160738971532503,0.785697939962817,0.0282625300824885,0.227993654549496,0.191839646079701,-0.013813889902762,0.296956248440133,0.0606706511294835,0.560844891911764,0.50885078944333,0.49484821840324,-0.0598230338078218,-0.0249990830291612,0.0643075866994192,0.0312575754056899,1.91647284647772,0.216600316102482,0.595464126923004,0.0121311113294603,0.0466826597615897,0.0723548676907697,0.350683055601021,-0.0204043855205049,-0.126777778778297,0.0154926841871442,0.0189003764335049,0.0392939774835103,-0.0169462540642772,-0.0191082868750304,0.474510813647001,-0.0189503544116644,0.0377713448867828,0.0508287949317587,0.0278658835772257,0.0118988575882364,0.0148613441167904,-0.00200549229931693,0.005486514487963,-0.0210509080747894,-0.000876013344814172,-2.82124692730645e-05,0.0617404542187277,-0.0841905504705985,0.00328780389815544,-0.0229833912012083,-0.0153963018848043,-0.0170953651036559,0.00401903729166968,-0.00907659979552489,0.0522621310838636,-0.0323330907483015,6.70626306830043,-15.8569076652319,281.106261596878,1
0.120503688981664,0.0841464387498017,0.448365703700452,0.0218004109508617,-0.0268409960643514,-0.0419180886787982,0.568643666298843,0.129729559954121,-0.0752695603775412,-0.112305845221225,0.314003538461139,0.0443098031902843,0.0441304956103456,0.0100644105452471,0.252489035078983,0.124145397061181,-0.133344483043349,1.16734045597614,1.73437130814159,0.0907577850672131,0.944595917448358,0.679613782349876,0.244429429405402,-0.110908758279239,0.102989559317499,0.0222142882930316,0.3213745275899,0.0675891707933208,-0.0593260167959185,-0.0205703845469557,0.0485972210079729,-0.0471197969077132,0.0416054096432213,-0.0483603027625039,0.080814203766627,0.0688194743815284,0.00116366623600447,-0.0179261307459006,-0.0214283096279593,-0.0094131596734727,-0.111405446576395,0.0479794188989013,-0.00436775053881951,4.82736726076793e-05,0.455984314395201,0.267201668081898,-0.00290416477005585,0.015681998093374,0.065764701415139,-0.00895359230680207,-7.10261524941233e-06,0.0149705307446632,-0.00280685773144901,0.0521877650625098,-1.3724221300454,27.3892114441994,169.46664108804,1
0.0833793987487432,0.143164121756431,0.022362578242754,-0.0157471739528647,0.0567509240094978,0.000400686696004085,0.0557845141892685,0.0749706578480547,0.0346111736840654,-0.00600857664715537,-0.040352314789683,-0.00795269975664392,0.000900425494399407,0.0160070220600686,-0.00854603614293856,0.00441006014727818,-0.0694202366437585,0.000625527004403797,0.612538373972846,0.0348876087897802,-0.098282418915588,0.150793311667265,0.0230800252706702,-0.0598375679096842,0.302007969209263,0.0185099469595361,0.64793502978429,0.0205178405296602,0.00379221312742127,-0.034602825902952,-0.0173319363623274,-0.0199673471349484,0.0372876900689001,-0.0198123655620164,0.00440023578166651,0.03991845174054,0.00163254712005029,0.00240224488707134,-0.0213645175706447,-0.00652138309181825,-0.0538759263448693,0.0319928878174066,0.0097020065897017,0.0381413781672898,-0.065354040349497,0.196841036891033,-0.00138024714411235,0.0172146259794179,-0.0197058584399806,0.0611479523636615,0.00218608945486868,0.0262938799950629,-0.0212521214171436,-0.0201881639311748,4.485031287307,-25.5561336323531,103.3858456458,0
0.0823237606799701,0.0248421462337371,0.0756014415805773,-0.0125527299699649,0.0809021202232834,0.233841655653874,0.0145381570854221,0.303985335701208,0.109640887248399,-0.0166267628465793,-0.0383027240547817,1.11220365667859,0.0863066654913425,0.286755790832391,-0.000102392643921312,-0.0129848813445193,0.366753223677722,0.023825363011731,0.278206901368452,0.0458486694874726,-0.137477301276143,0.0784223103299673,-0.00889620002661609,-0.0644847441054835,1.95279242186594,0.793002592880208,-0.105568369004337,-0.0776609349255134,0.0325989256952882,0.129686692127916,0.0117048797681188,-0.00157647400366498,0.226333303091434,-0.00225998653000768,-0.11889921504904,0.166795232406819,0.212338537308859,-0.00756387192236019,-0.0131371603867613,0.0322510275617295,-0.00690477053460423,-0.0397030733367135,0.0040828803840797,-0.0208967299265904,0.0492107110637156,0.0458930182146554,-0.00337714065234086,0.0203420610817151,0.025154203294246,0.103006395533524,-0.00697179248575559,-0.031132244488166,0.00127470789887732,0.0492429385002109,-0.370751238087588,55.1028623668301,568.852356104251,0
0.0709460110934168,0.0647653608447534,0.39950472469688,0.0312529183067943,1.15624339008398,-0.0166606323565722,0.0442221294336674,0.0726734120776327,0.0257064181180319,0.719288152850293,-0.065473005830773,0.467505866806988,0.0216002805757971,0.0249745953325548,0.0530299707652501,0.463122682766187,0.690301022473042,-0.00280498059911571,2.94285926936332,0.0518586183137934,1.41403812940764,0.0155416252227326,0.346786849726465,-0.0768443031372445,0.307927408174025,-0.0431583892064768,0.320014029246014,0.0144496688996421,-0.0310335793998907,-0.0248361959395991,-0.0326276322371696,-0.00419708984209892,0.0286029842824899,-0.00263998227276477,-0.0322347089220149,-0.0120030433115622,0.0327479141086145,-0.00630755769327542,-0.073588212212739,0.0433628598658565,-0.0508490625799424,0.0213628433114536,0.00132434293566672,0.0285885412430428,1.13258793704366,0.131030848510282,-0.00244759517641728,0.0143107516687215,0.0260738215508587,0.130029623186759,0.00147704939838079,0.783520920291061,0.206378308822087,0.0089664317835538,6.99082946264458,46.2736756386935,151.314514023048,1
0.0172412941746096,-0.0953136762869783,-0.0331615635317844,-0.0631631267979507,0.838285200340399,-0.0238950714538686,0.00990720191450208,0.027111979674741,-0.0822298657242304,0.164566011934653,-0.0635308191459452,-0.270088583245267,-0.0303035271050304,0.0292939068098745,0.0841016822833226,-0.0848921675445958,-0.0797796836567388,0.071749147495577,2.77536792493987,0.0234683395350597,1.34152465367005,0.15185089003154,-0.0610884649072281,-0.0601335118540296,0.107413215946709,0.160399968267555,-0.310252225875402,-0.172289312281891,0.0703376332700567,-0.178254776157776,-0.00798746864132727,0.0688237952804709,-0.0531247989117281,0.068727801282176,-0.00738784789607889,-0.118841155131757,1.99598393561578,-0.00655608990819271,0.0887529483701889,0.0750464223479617,0.385878000114875,-0.000631501767861129,1.64114661974072,0.0261275618161106,0.852818101748726,-0.83131429959052,-0.00469510198048112,-0.0231933644962065,-0.0814856123894695,-0.00614578391959411,-0.00274853510854337,0.40245500026526,-0.0345301448878927,-0.0123885548068965,0.544513566468455,-29.8270320941514,281.56909037069,0
-0.238607916781052,-0.295004332633774,2.50422732407781,-0.0784997201487247,-0.152670127641724,-0.0396898370370524,0.0249234313028086,-0.102929251751686,0.0188178555259007,-0.0994439698900116,-0.0664356818273056,0.61651172353607,0.134815962125007,-0.0525158615864153,-0.0253608510408276,0.0635159449860964,-0.0239659230166637,-0.0207188362656419,5.07733992868872,-0.0961707817209235,2.06332043817716,0.377093898879602,0.173094856882031,0.137714475272279,-0.809215215702155,-0.10197804862407,-1.15268610860607,0.0356907850587884,-0.136079898728887,0.0658220952861688,0.0519748010520354,-0.0104160282536242,-0.111618672253802,-0.012651952057665,0.0683141122351812,0.0528043019651008,-0.00637248030146509,0.0199049980299099,-0.019142248255787,-0.0148586862003825,-0.069237944146264,-0.102417445767462,0.00753089027916921,-0.0892422406182843,0.506722403007657,0.0921922125809516,0.000920462958705719,-0.0528024064441481,-0.0734581220030876,-0.00319465707463804,-0.00113697799435507,0.118070877443338,-0.0622066148647398,-0.0186376227869072,9.40104457801363,-33.1012591777109,-58.9547593361438,0
0.0322694523957231,0.145954430184599,0.35379990099224,0.0101029440886265,0.772175155733345,0.660141048077703,0.270961985346247,0.311736401118077,0.04676791086399,-0.0478881340774425,0.0937128592422091,0.173332327323073,0.283608551636315,0.042231321815204,-0.0519641066144728,0.206638300481884,0.41417877366994,0.0158141366364799,3.51554040773366,-0.025678449574727,2.13931119111483,0.0489542616417596,0.0928750339514974,0.350916567434333,-0.00716468589710262,0.100073198542293,0.416508618301878,0.00834130863798496,0.00538340454497187,0.00219724992764046,-0.0366573788007224,0.00707237329115486,0.023883642540052,0.00726089948195759,0.0542781758115169,-0.0570150868907553,0.05673349452918,0.016645589508203,0.00925211647227986,0.0145819936705639,-0.0171885202566725,0.0273914165243193,-0.00866839046463742,0.0161279043250747,0.164277450192255,-0.00198708222019997,0.00248177144263479,0.0102512888948553,-0.0147938503212732,0.129920981542557,0.00237402860052305,0.122609275232986,0.110203627824667,0.0100484746786831,1.03689652530808,33.1271877587942,135.883163551478,1
0.0282621001146901,0.0303307049893638,0.19003088518974,0.0297773919757281,0.328780095161922,-0.0509907798535603,-0.0116112444650058,0.0397224061105736,0.0118921404786631,1.08357826061398,-0.0326304862600396,-0.00298795902049009,0.0308468507978006,0.0685807809339886,0.136092345872208,-0.0306304165127663,-0.0222458929538045,-0.0914358978414297,0.511849846380238,0.0174225495518497,0.228524492536224,-0.0171984919280566,0.0252798204860875,-0.0104596380669189,2.32305850667525,1.41886315629303,1.75364298319014,0.779224167501959,0.587494925170719,0.599294662235818,0.609739199726104,0.647783014836328,-0.0217280502499525,0.647063881140655,0.561424259867166,0.6757627488626,1.25244312785655,0.0156483374086389,0.87959308166848,0.62850276610878,0.0767742166892182,0.00433134302951806,0.836659931014979,-0.0210196526346833,0.968543733786386,-0.346894834090969,-0.000541776002690048,-0.0273291927133756,0.107516699245265,0.522592089202556,0.246154995654644,0.119556466085035,-0.0247069348313706,0.0706683892256281,4.4388245575396,48.8178628593525,72.8889840677994,0
-0.167123702566772,0.413260156997206,0.485522050243421,0.117418324414959,1.00812361318685,0.50749214383985,2.0355053430724,-0.1462976818841,0.0156430691703429,0.308552305621769,0.143193946737877,0.630100525799569,0.0419662164153252,0.0430252588947231,0.130193235184793,0.0289734168504522,0.218771792350328,0.502854240161037,2.82134781839114,-0.101072470140276,0.935089420895849,-0.0758321651624039,-0.0831396121659035,0.128488224228277,-0.0504321632771206,-0.0976522591720654,-0.915242297027637,-0.0168152395774747,-0.0101028113420446,-0.0228848522823595,-0.0225481463282096,0.019464772365856,-0.0284572186009471,0.0200268104761519,-0.0718138523767706,-0.00750499103464949,-0.0227261680538297,0.0120976153413712,-0.0692885021838326,0.0217238614110326,0.0245159457274883,-0.0766762487118628,0.0179065474821898,-0.0619155653727663,0.498198834292548,-0.159734699471617,0.00380270689826819,-0.00690374755777651,0.0432238219110139,0.197831016743832,-0.00125098422262209,0.496396992645937,0.0341005253363682,0.138842980162392,24.8240937714766,178.769533449264,-92.438572776234,1
0.0260180976505463,-0.153490125341406,-0.228644666135346,-0.151344083332872,-0.0376371644460622,-0.0512706309207704,-0.0560872569353692,1.7946660395888,-0.180199173231231,0.127310990471495,-0.0596745688831178,-0.493880305695243,-0.0959498789549833,0.112006340732532,0.251577323769753,-0.308039761178884,-0.0841822669095566,0.0353370854133128,0.632732456030297,0.0293232208632328,0.203125660461544,0.321610926053431,0.0236885533051581,-0.00270920609182394,-0.773858097250376,-0.139457128029197,-0.896716119137176,-0.156140327708766,0.112147735732238,-0.250992728470508,0.0151871846617876,0.0988776327255877,-0.289031589722504,0.0981654465291258,0.204740218166683,-0.13902733088205,3.0162831720213,0.0560431183932867,0.0614517971171702,0.13533879272643,0.879501332139804,-0.0814772163173091,2.98352327437981,-0.0250882238981869,0.100680086381847,-2.56980849037527,-0.000157646758030681,-0.165737505329742,-0.184762756189181,-0.112269128696151,0.0183370500934118,0.348549504586175,-0.15367277800444,0.023111665424673,8.12433818768021,-51.5225749365415,334.063661115788,0
0.0980846281251878,0.0220389077433419,-0.0512534925692065,-0.0317159567785309,0.038142099945317,-0.0558804336878905,-0.0122981848281794,0.0582769050677827,-0.0358569416963388,1.77859475174632,-0.0318899918893391,1.13837784465473,-0.0191415990656896,0.10315560556487,0.146840743165075,-0.0879548762460722,-0.0180137537221904,-0.0513653612584082,0.626444228814898,0.048402909676093,-0.288391573785764,0.123134433453388,-0.0316739808611984,-0.033494897888204,2.18292909677656,1.19116904512256,1.06193368154837,1.47723772601958,0.662295470178763,0.930432213209441,0.67211156826402,0.66632572245251,-0.0642756292175138,0.664419532111142,0.972469775037927,0.816821017553673,0.475400378057927,0.0257244776292543,0.603669283741252,0.651911735651359,0.0920920139607981,-0.113365538221912,0.433889926519762,-0.020025109833525,0.556070699217009,-0.610163445799568,0.00239687757572196,-0.0300790332830385,0.163196641072478,0.75571072166236,0.0122423676677796,0.100934212735166,-0.0592249727809681,-0.0271998986888989,-1.15970185914959,88.0703727923075,-24.2210470751697,0
0.0441467511766653,0.056886592468147,0.0142880777908914,-0.0249185656714454,0.0382461625894799,0.0297496328284966,0.0465215211802653,0.0312763805800045,0.0732120171794329,0.186950908946665,-0.0323338632472954,-0.0747090459772765,-0.0222470714782797,-0.018195817996927,0.223721561403721,-0.0199402787192317,-0.103455166372856,0.594180686340334,0.419202994339724,0.0417948490640499,-0.177313423114209,0.127618381975527,0.169199018799362,-0.0536473083512673,0.660622748534255,0.412903316163294,0.400103054972673,0.572835742146195,-0.0422335024549169,0.155485609274607,0.0967584318395907,-0.0535814312645076,0.0271310336323696,-0.0539707192966268,0.438943807089594,0.0868315885862685,-0.0592551236236869,-0.0155794797721836,-0.017013808982059,-0.022812480006141,0.0190437811863333,0.114437920426399,0.0308188383688501,0.435399416921427,-0.0372318534182257,0.0290309308754517,-0.00174571536167996,0.0116252792902803,-0.0160226682705532,0.189080551550718,0.00123177861537123,-0.0935641638200185,0.00418067198079154,-0.10692179442248,-0.864808691219994,20.1500060374892,103.844146600185,0
