V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.207560480436081,0.162574658506165,0.333096609778937,0.144198591861778,0.390047474144633,0.0315814973756238,0.0759986745448068,0.0526068879235835,0.125039168496474,0.324157753259674,0.0929785496709773,0.847641987459452,0.0349604321601301,0.0937452629330153,-0.00159764313353677,0.201613354961057,0.12643131380141,0.140699573570541,1.89898722118252,0.120889647290672,1.02390077156609,0.439486096709156,0.00946334656086636,0.202157492090442,0.491454155669704,0.257110575201674,-0.191948179990136,0.0510422470472556,0.135672374949816,0.0195725470878668,-0.00737334355385424,-0.0130059210455219,0.122959492891057,-0.0103213617940571,0.0180649086665905,0.0306359867153207,0.215886836654779,0.0585634211265394,0.19433546580085,-0.0063480207171265,0.0376155466223139,0.326507574300008,0.0924505374304602,0.0573904673892568,0.3785858867676,0.122525048051657,0.00928555855827424,0.0424576782176742,0.123724931207206,0.190393224439964,0.0248003420617198,0.306324773217258,0.0608906649845294,0.111721366239699,17.7017833101089,139.58679064246,510.545039188706,1
0.102115654337139,0.104546326599379,0.289506086945662,0.0100162735460201,0.402737818700196,0.0672704845069426,0.210682905230326,0.249706636204828,0.124649435250585,0.338663347624451,0.129454735184051,0.681621993254154,0.00874764612813019,0.0212796247410775,-0.000151601827057833,0.301573417728935,0.370892444692191,0.15283380563585,1.83787041204528,0.279101615679273,1.16217357661636,0.127038709790062,0.0173061507044076,0.0531702845901336,0.528715996659016,0.259805816977639,0.0353652832302012,0.0210796117167997,-0.023002692506573,0.0115970358946848,-0.0271969882673758,-0.0363005514979578,0.0675216724288976,-0.0352517416188874,-0.00490399684253545,0.015838591958387,0.271433143206323,0.00153345524084611,0.152564697091914,-0.0133300509467915,0.0988044490546729,0.048636962503529,0.0961664965228219,0.0573785552291899,0.364503493048768,0.316855231297502,0.00495140772486036,0.0352466947784985,0.0444762862451766,0.105845247448856,0.0234663478390674,0.313674645004133,0.0116283264192453,0.0503130408979818,8.38210034121237,47.8583824690402,231.465086100086,0
0.208801606012024,-0.189058435405763,0.92336691248495,-0.263499325988237,0.343224810895791,0.164949539971693,0.206733845794248,-0.108764559001679,-0.121709612317301,0.137975474970327,0.0110479757716947,1.2945876525875,0.0918211060450898,-0.134409496073048,0.0164550375267189,0.416882153202656,-0.0889949261746488,0.447166940533248,3.59694773435379,-0.18806463008742,1.38785890054341,-0.190679526937385,0.14966769823194,0.163705391459116,0.197731475652375,0.152653077767637,-2.15057916519992,0.100210371718882,-0.0725373996737243,0.0313050701419084,-0.0383546148560831,-0.0773808058736328,-0.179048608227632,-0.0733196870874242,0.0448893901003011,-0.00834145645740683,-0.0942411540662452,-0.0874483691159948,0.0545923202998399,-0.0623783293568201,0.0245088447484925,-0.0683365953137186,-0.0657350953394408,0.0668342170492007,0.622495307646268,0.14588986664824,0.0377589155157743,0.0635638302734201,-0.0147336402298985,0.125782701880795,-0.0467308488764405,0.884232386742048,0.0681911925433889,0.0970197170928043,5.78783404792217,13.6162834196164,-151.060167409381,0
-0.0236445412481839,0.4247235251846,0.0935260820313422,0.153437967813937,0.12356884758367,0.0524808065525472,0.036380520213556,0.0294783661259645,0.00902759129475357,0.0132850970091384,-0.0206306012075632,0.245103571767269,0.0467115521442282,0.039598035673414,-0.0288749963204153,0.174946679950352,0.0114187135784755,0.018394190267946,0.759978548180901,-0.0124240392647765,0.136808753209261,0.0789748068576006,-0.011597399686345,-0.0648258292867013,0.413302192910719,0.163105167102235,2.44410441242397,0.0420156077437014,-0.0216589753697888,0.0107294072027136,-0.00528149403602764,-0.0401638373091045,0.186403923399494,-0.0396003724466876,0.0328624131329419,0.0279066104853285,0.0592890518337525,-0.00823583799894969,-0.063405894812282,-0.0377465844660668,0.02509796277514,0.0477301430395404,-0.0314770499078274,0.190833124876612,0.128782784091022,0.286602495979396,-0.00231238571654105,0.0492655341094316,0.0175827396060807,0.0724057036287255,0.0100323694969221,0.0509334851661141,0.00920953699820269,0.00629614617830687,-0.749028220706054,-21.5063792584864,90.4852626324067,1
-0.0263471964048774,0.216236949886799,0.290484194486907,0.00586140316955362,0.362013903082102,0.0516752235087901,0.118395403267941,0.0516944098603659,-0.00263682960702769,0.113204991208038,0.00119419500522202,0.602764639947705,-0.0181517871393333,-0.0707511928789309,-0.000567936384865068,0.180252357872021,0.084492221318835,0.201176529518037,0.90740054539891,0.0102113915498201,0.385418853951074,0.0437618493452801,-0.0176961537591014,-0.108301533789011,1.44621380864387,0.740841484230084,1.14569759395831,0.400677545535643,0.344433592276436,0.357708159162533,0.28299870498477,0.207111398394458,0.132769606517689,0.207620231712547,0.374919528395804,0.316682005239774,0.0819854756674611,0.04763509152749,-0.0617163656546385,0.218093644731723,-0.00306435925476613,0.262690459895244,0.00432347299976293,0.168606210740723,0.0132721655682395,0.00934954373712915,0.0124068740976084,0.0655804317253085,0.0159698052440951,0.122671668466774,0.0131146384087831,0.116706990708743,-0.0516505639330571,0.0466660105844113,-0.852665858799766,-39.1197158521206,-62.3937496350819,0
-0.00768201737542748,0.506810311974654,-0.0557962817877293,0.356439071322681,0.30378708083359,0.116840836644803,0.17029807887804,0.0974487828104004,0.0226274742564342,0.0444496796120633,0.0119683248768738,-0.366273461034203,0.125113573612903,0.0738635514274578,0.00783084163889556,0.489332554653752,0.175074994838578,0.115941893289645,1.08893713694745,0.094199871584697,0.512556053608779,0.375875650924371,0.126469041490427,0.082317914857132,1.04810398039785,0.433739222592976,3.68778282938345,0.655386177755891,0.555558041223446,0.657971692309594,0.648883475204217,0.584528764289219,0.0176675015657426,0.586287963592406,0.67781804717143,0.623050454733616,-0.0519053358912363,0.0301807879309885,-0.0273675233960991,0.589002087386358,0.00997977519317368,-0.00704228804890025,-0.0144729545216551,0.0856553353251657,0.262598711286003,0.319127949934708,-0.0188668137448002,-0.0423919567837034,0.0514324567387954,0.218487692809959,-0.00733075996853035,0.18401134932591,0.106387782160891,0.145135203533224,-3.56350846760361,-11.6348540113692,119.249937515251,0
0.213614822605366,0.656722223751059,0.42394442324569,0.299869281563034,0.601670397197403,0.0963514750386858,0.390999415575225,0.129851022836087,0.128426069030775,0.273813579341095,0.133915186485888,0.388902946034026,-0.0291537483946808,-0.110707251255415,0.0719804043025858,0.82351174806342,0.304087920912063,0.723505456772206,2.64587912129377,0.178577624148238,1.78247497706568,0.0634175372997147,0.0365382109768504,0.450292554398722,0.103153425193714,0.0824201869452433,0.683960335049209,0.0522552292822743,-0.0997058072643756,0.0449157234061752,0.0311725437622065,-0.00572429332724872,0.0840325180851791,-0.00481307363022587,0.057279270546827,0.0252132007242388,0.0124866348693653,0.0606266458251613,-0.0240854439843404,0.0292781122515541,-0.0415820774036729,-0.0517079310254012,0.0394349598333771,-0.0107998570786048,0.0848451870097141,-0.0823705774788635,0.0170829983543796,-0.008249642593719,-0.0240476235030836,-0.0300285214165051,0.0251553962157318,0.413481049604153,-0.0350638192056474,0.187961116906647,0.294673243145329,-30.7843462709821,-34.5071137391485,0
0.0964280690788107,0.549511815075388,0.105663849690377,0.238420554243262,0.00905577045362477,0.0333082250999592,-0.0436955561327048,0.0988182154938127,0.235723974002342,0.331131003363831,0.0562735720713179,0.513868672219934,0.0312667127250101,0.131233045852692,0.0886284098838513,-0.00834740942679307,0.0727721484126425,0.190306862801758,0.264531777912622,0.100334439530938,0.322340513978231,0.258285978766224,0.0283511131509351,0.0926284321833717,1.04096245368079,0.543795994587138,1.65423382756239,0.0976166730151916,-0.00422004680932343,0.048299837364891,0.010846665871598,-0.0368301949007478,0.360685687742949,-0.0365202521804951,0.0724612884689766,0.062205111331472,0.210240958385203,-0.0228941370024292,-0.0735517402150335,-0.0192114661375808,-0.0189752948120141,0.0295023436645244,0.0544774844712605,0.153440652894733,-0.342491625553298,-0.0846541226249944,0.00661278502459131,0.073297093188223,0.0698099024269117,0.125289340258409,0.0624308908699453,-0.165670669154881,0.0383207761970545,-0.00351436134188125,11.531097352995,110.773450455077,647.364942277385,0
-0.0654158594651814,0.335758240119222,-0.0159894040647388,0.988824911053945,0.277167783196229,0.142069686454778,0.296972670925595,-0.0683533257286637,-0.14775765357964,0.336021938655407,-0.0159637723071666,-0.116265564613316,0.0733769995825293,-0.0751264709276275,-0.0414740392013797,0.53550053917251,0.0385321580519271,0.051152159495979,1.98147538329153,-0.0235326284695205,0.328090167172895,6.541435385254,0.272366381555718,0.0973906507668906,0.0960271330461019,-0.187871113712321,-0.57877557461337,-0.11375182545807,-0.0186951694232073,-0.0426156849088257,0.0231594070080022,0.0254043652333806,-0.110602981315035,0.0247790594691768,-0.0537989971444053,0.0215136993422228,-0.1126137050987,-0.0308286533597703,-0.103664783310022,0.0155881286740216,-0.0875788866198301,-0.125392882369961,-0.0534117982266699,-0.0472385345981781,-0.118113345819099,-0.278232706696241,-0.014029443436594,-0.0649321182032517,1.48096359388087,0.0121685826708479,0.000324285514303233,0.609057297660734,0.101191482927771,1.4334662028057,-17.8248295124808,-1.96596443372123,740.009096406741,1
0.0900895547445833,0.0987128735215729,0.512718641876402,-0.0282466991037281,0.545634009371058,0.077286930712411,0.152365367766244,-0.0540173387374671,-0.0566459928942441,0.0462865905054717,0.000394674073905102,0.84157751818868,0.0309987619163407,-0.0602328740524587,-0.0255036291043879,0.335848919769714,-0.00238151167663891,0.21839153323861,2.10950048154892,-0.0692558948157292,0.813285993180288,-0.148306894598304,0.0172497136249128,0.0291628762285865,0.26728146037188,0.138952528930265,0.171806171538651,0.0382220852255567,0.111548470976519,-0.00251088313034124,-0.0360019818149601,-0.0623369567612768,0.0469671007538669,-0.0601188531957468,0.00810830736738169,-0.0055526832167682,-0.00422761658953855,0.0911855782457013,0.0676443245166978,-0.0560475467452938,-0.0313851739884064,0.405955235087735,-0.0227541941832693,0.136935040602332,0.456355981656484,0.00295520173225797,0.0167648994594355,0.0570304914394301,-0.0266953943142993,0.0980676153514685,-0.0143691764130295,0.445490693305317,0.00981456471662547,0.0553391295357879,5.86600392932735,4.99028378200805,-73.6220048322883,1
0.124369097825561,-0.155642187026852,0.375295231032919,-0.0891045856197534,0.71158885264439,0.285410784305854,0.225878453799026,0.301004189241658,0.117226778370114,0.304306025099667,0.126047235113716,0.688970844554605,0.301788188538092,0.146080605511315,0.137147962344299,0.333174662880633,0.394777735395599,0.124723293371154,2.60973932452142,0.20448077885318,1.44500754845179,0.109282808393678,0.465121991029419,0.0432327225866475,-0.199588084311681,-0.165065677672925,0.00383147728639266,-0.0722281312698245,0.180436675002856,-0.0247157928599819,-0.0124116623331949,0.00760954423412286,-0.0838960090527095,0.00793129125644827,-0.049617835818943,0.004129065638422,0.00542988968374009,0.0939148352912921,0.0710589548502445,0.0498542539669783,-0.0248191205836872,0.366849939765039,0.008180265448901,0.0379704600211255,0.416207037032133,-0.0273929375081083,-0.0106599694261841,-0.00403545747775577,0.014985829172561,0.0393647733235955,-0.0160290676863616,0.516132831417233,0.277179045836979,0.00903142696910936,-8.34675018553789,-2.02798254664071,304.850046147315,0
0.251936078589918,0.164502942097196,0.565731890140773,0.0517459171882046,0.545505059913792,0.184659014021559,0.264050799267252,0.269998102224072,0.273431072890868,0.533288750088024,0.186980688562155,0.930593398028875,0.116710281165442,0.0906981108490324,0.156315658927162,0.452787668626624,0.414611566253089,0.461590545758359,2.44434915597079,0.311268780441638,1.82008918309536,-0.085821033073358,0.257613765309759,0.279053757498021,0.187152890952351,0.11514368053959,-0.794163759708985,0.0160822659875671,-0.0219821387819252,0.0102103623434271,-0.0213259934561872,-0.0364858817631446,0.0248366094482107,-0.0342315107848033,0.00372577651029035,0.00236558099550371,0.0135938332058015,0.00943155125260648,-0.0811127725928504,0.0127790523075056,-0.00899800614027319,0.00712584217196483,-0.00415063897407852,-0.00698708248524753,-0.115346593038812,-0.0876745258285739,0.0107593782936882,0.0176005862111394,-0.0283735816932365,0.114059276158256,0.0124787760032743,0.49434615294816,0.165816300760658,0.0433002946132145,19.8670676635742,170.037372113638,615.339006052399,0
0.194917063944309,0.116661188633327,0.501006035541823,0.00745167578088279,0.49508774812885,0.191282219818412,0.377020044768191,0.314819892191515,0.158215678385849,0.439562227324855,0.194430172898623,0.761414144139011,0.0990896023114903,0.0111550504668064,0.0757208913264439,0.622211199651519,0.503512098702371,0.425107685780955,3.02359457881888,0.330248049330889,1.97737683845153,0.20854891014938,0.223317983744409,0.244247128877089,0.0885971084616708,0.032070577622463,-0.625686453066146,0.0070150671001189,-0.130155707153297,0.0215774314429382,0.00175536505341745,-0.0145096676889975,-0.0739335925241857,-0.013129311080847,0.00477894788848605,0.0175574210270072,-0.0118323464716927,-0.0681686456995827,-0.0361372945883954,0.0316161576198711,-0.0216941158550554,-0.271919930226124,-0.00547312138932395,-0.00508201856589856,0.166238365659802,-0.090600425206118,0.0091972272050819,0.00119222710408013,0.0285129823485406,0.0183146744947534,-0.00263615553230536,0.631595237511479,0.109757128271144,0.127302840933534,2.40462901922692,20.2809621929473,213.084599846706,1
0.206101551534745,-0.105096917086801,0.663880613791658,-0.123494959157034,0.25278480341869,0.383701083329747,0.1605285458025,0.0580705054466821,0.0266096924845405,0.207353110191743,0.0188406451348811,0.547716175192972,0.419922597408527,0.0990223192840519,0.236083707055651,0.396583545994816,0.00896251100800072,0.398533927344015,3.3815812403132,-0.140426162239047,1.32092442398065,-0.0667569907057892,0.641247671339117,0.202244474526606,-0.398065010058612,-0.241693426499708,-0.387274612676914,0.0300072385713565,-0.083400872234074,0.0159095741231068,0.0214294287589128,0.0194035354576319,-0.19305842464669,0.0221595755777884,0.0216879689870728,0.0276867763555565,-0.105348231381291,-0.0965827436722487,0.1172055915001,0.0577352282860674,-0.0195776444784833,-0.233155961449934,-0.0384988357181606,0.0134380729687115,0.692577839709078,0.125280822602008,0.00703714812649481,-0.00761299209971847,-0.00908632087890845,0.144999253740256,-0.0419629610949367,0.81984102099779,0.388790514897536,0.0466314933714892,-5.54265540805894,53.590221711461,329.901122667953,1
0.194533022318722,0.0600153579637962,0.248079080571103,0.00203010548778647,0.157704426013632,0.06391245629203,0.109144967339042,-0.0573804136668892,-0.131932522168409,-0.0440359331386609,0.0320685468266995,0.457503743761584,0.137848336569847,0.0713342097617561,-0.145474418572997,0.416937919288362,-0.00376964438154742,-0.0416679603300458,3.27312450749003,-0.0697349727980453,1.07915329308159,0.00246705186184493,0.0109594537424046,0.226230056218482,-0.251500853789634,-0.181215877850658,0.976020941522869,-0.00871727088487555,-0.053830892880539,-0.0338511161488299,-0.00696062907264282,0.00777163452177277,-0.0479981177753576,0.0111605840354484,-0.0392785793224457,0.0102570902901494,0.133105759012474,-0.0783043241949167,0.471968562865769,-0.00907534500618642,-0.0114342347780887,-0.080635073135872,0.0894859842403427,0.0994541397443599,1.44475158292212,0.22448350853038,0.00429389102022101,0.0133692157497244,0.0154116875818296,0.123805599088732,-0.0233355211444657,0.627063852171992,0.0852125655408064,0.0509752371921782,-8.08830860127898,-71.7549800245954,-156.370365533465,1
-0.103634460564674,1.10411805121824,-0.370519210653187,0.584806864591195,0.0381723927248139,0.0118454116935143,0.0367462098649374,-0.0174554357247724,0.0394063870588982,-0.242671331781966,-0.0685067452811331,-0.857524410280774,0.0520218464180621,0.12905000910781,-0.0654894699081326,0.444499960422469,-0.00933758329044901,-0.0600572188657283,-0.238192031469922,0.00902415438538516,-0.336666356150135,-0.179502795527537,-0.0932771282726686,0.00413623342111351,-0.158453924155474,-0.219738263109192,6.68626334665149,0.00200274070137904,-0.108557072620425,-0.0129921907429837,0.058864344103435,0.0270820422602556,0.382817814113713,0.0272844220576066,0.028211939280385,0.0570930983529328,-0.0779279585574104,0.0338479702934939,-0.0898095767057551,0.0167678502554811,-0.134183846484016,-0.0999169990881439,-0.07068656569211,0.260835286046994,0.15373106670746,0.0477634471869975,-0.0268420887349102,-0.00461596449814406,-0.100204267765568,0.0434802232078133,0.0200301093639898,-0.220994632754916,0.0161824309787939,-0.0162211198310469,-2.36571825074464,-40.6979281034209,77.352054206919,0
