V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.239177342979774,1.07869759200023,-0.0670320767256225,0.296183428112559,0.0935075526274446,0.0428748694469795,0.134696988778864,0.169433927113994,0.0642154068008349,0.0582384413021386,-0.078775348535659,-0.447527501983688,-0.0848540609346377,-0.0344578389502657,0.116499509992232,0.40661176852571,0.0385311555338181,0.22020663776326,-0.0799985033551771,0.0627051633634028,-0.187813696960952,0.0221357698226927,0.031526311001935,-0.194021210499995,0.307624831104344,-0.00669329833818694,5.8866423359699,-0.0416111741296352,-0.18474828794947,-0.0041462913532242,-0.0166993206987998,-0.0216022767113971,-0.246033152221797,-0.0226323000502739,0.0108985430512068,0.0389746775525633,-0.0882212397512944,-0.0130202648083172,-0.19208867903084,0.00542132404401712,-0.161351491131767,-0.1972076723977,-0.0617845891667147,0.199771642057641,0.369227690499621,-0.076676564910135,-0.000480319527070061,0.110739101779378,-0.0452403147119442,0.0405965679247954,-0.0734967567378298,-0.221970948582295,-0.03943171691181,0.00550329561987536,4.98343015528569,20.1353134661012,-9.345388048887,1
0.00726987850669711,0.282085502625619,0.207340897480695,-0.0280068836039619,0.133144262834491,-0.00785242643383353,0.0325728707234411,-0.0225244308761364,0.0238676577822493,0.249597769600007,0.0141621798367655,0.736200637655978,-0.00232548830620431,-0.0128309882044962,0.000839164104121638,-0.0290921547907347,-0.00604822034388916,0.139062324129737,0.398828786529177,-0.0476203165161126,0.142647899378035,0.0249772049745769,-0.0621137818169349,-0.0558745329751898,1.96733945999854,0.963619151026586,0.951974834224614,0.355876986328192,0.164282171048334,0.325216355444991,0.103772177529154,0.0570079979377106,0.0861419357229081,0.0575568134413384,0.349008798757917,0.202252949912992,0.113964285919913,0.0193204787685916,-0.0466658863660898,0.0723188238831484,0.0496353733373935,0.20459868789918,-0.0295704974441308,0.196762662474345,-0.174945031917982,0.139791281587945,0.0291090189224206,0.0883591616555606,0.0227452056159135,0.171664597840545,0.0129734872833895,-0.251164605335926,-0.0514878534331555,0.125579025046586,3.37964604258401,16.2150332722155,145.389895412059,1
-0.0263812341683722,0.43418004015369,0.0739804554775165,0.10431544484464,0.0887460140360959,0.0307634279374535,0.0174923989186996,0.0463951346973556,0.0281440898988203,0.0438747903901685,-0.0323801499817934,0.251689071658364,0.0132047412664424,0.0607763757293507,-0.0182801278208959,0.160836675108243,0.026588470003628,0.0377232181899072,0.773639782929103,0.0287370227563559,0.182649291956726,0.119690770786219,-0.0204193877238088,-0.0203544230167939,0.447562155660289,0.159067717662267,2.65818259170085,0.0397435906533976,-0.00753847824362368,0.00679341784348418,-0.0293389962356984,-0.0444197471038932,0.134984891171037,-0.0441259895360714,0.0580382316607601,0.0253024862001212,0.0525555571447032,-0.00915218142332785,-0.0288435834285147,-0.0308554287271943,0.0055443071424825,0.0935413918726083,-0.0152515970179844,0.187339277240158,0.345767072874272,0.194719594491048,0.00620388388748868,0.0719647683027998,0.0214290474171566,0.0988313507628115,0.0115225183957348,0.026765433578229,-0.00346379276709005,0.015371371621853,1.38390405649894,7.18564039380334,138.183063377642,0
0.0820918490831864,0.0150242037077986,0.242945851008809,-0.0669733567806598,-0.0659543551315407,-0.018883231292818,-0.035197983282087,0.0704426748780699,0.0395965377168166,0.331837392041311,0.0445337796838687,0.809189567313105,0.0676655953830656,-0.020391768852165,0.0128605082149505,-0.0817218498121916,-0.00317714119115345,0.0646458317583231,1.04783650624396,-0.0844752519964582,0.386010522996568,0.0936095231265194,-0.0428336615730075,0.0187553371515743,3.2207464867962,1.58248122728215,0.087601194093343,0.567312429120434,0.319727108916388,0.644785775240664,0.459060829175146,0.435410630526166,-0.0271466886910752,0.438151148630044,0.429293630475262,0.620115827548714,0.660015604174776,-0.0472833590184246,0.579373713870954,0.427445644656007,-0.00815826537951621,-0.0313096798242113,0.358994607842911,0.0714923172850993,0.623981914518061,-0.275193511246687,0.021129934469577,0.135696822330255,0.102417861005368,0.263435894505369,0.0121216309002831,0.145459245908211,-0.0210305177143885,0.122896110815454,5.06935135128988,30.5901311849804,222.556919055084,1
-0.186474574850681,0.923459473087469,-0.188061212732073,0.256954399188544,-0.0513209873863549,0.0214278671752448,-0.0381304737759503,0.136240801899691,0.048585295603136,-0.156024049507533,-0.124952854838355,-0.390508406298876,-0.0414205427278463,0.104928579382352,0.0159776450377842,0.250449039760438,0.0212955729734857,-0.0261981947362434,-0.0365409515604622,0.0704541768129977,-0.286748602465989,-0.0822824953054157,-0.0182987977065086,-0.125636042826711,-0.0459606364647266,-0.159883735505195,6.30751816717022,-0.0719612861839006,0.0144569351013403,-0.0758463832596504,0.00719263503830322,0.0153046609168239,-0.122854773660765,0.0149005807747889,-0.0232581930970042,0.0635718955399166,-0.0554808447037438,-0.0298430960843261,-0.105073584072341,0.0301106041792224,-0.170082383021688,0.0413297260301561,-0.0233032414208492,0.238489097752137,0.648269367023347,-0.0659837370508817,-0.00707378506923416,0.116026926967759,-0.0548611143321895,0.0461698340851315,-0.0594389900709885,-0.110516202460979,-0.0159054455615375,-0.0957742836739221,0.442544013247121,-3.49333526913204,51.1939956762175,0
0.0385071782059048,-0.331692857944097,0.218475249652171,-0.183084510741125,-0.25273136916334,-0.0658110107676743,-0.125703157117852,0.091849996150076,0.0443749943700016,0.55497761285574,0.0397632294894637,0.901724706839165,-0.0263475235458754,-0.135802982134071,0.0804417345852803,-0.738461506545269,-0.091458622826748,0.181261748690664,-0.713816149699721,-0.120863271596033,-0.455973142545213,0.240211841516225,-0.117941554256589,-0.176343995217251,4.03160210837107,2.09673667051158,-3.2735583945069,0.583073053516044,-0.130876233651901,0.537935569627326,0.0473062728937045,-0.0317838977639096,0.149751050924715,-0.0298106964898017,0.424699711011823,0.23190432073072,1.25998239931159,0.0122991884113692,0.615177621465154,-0.0335767818069401,0.776741318761879,0.0398977274479665,0.438489705987539,0.0438331581949972,-0.269110904946974,1.7180936345047,0.0446223518842302,0.110632765041114,0.201790872920057,0.357193609876895,0.0981157810230861,-0.614539482328563,-0.121214483177746,0.251069958793075,5.29027454762278,34.7559298937464,357.376710119916,1
0.295772152205324,0.146084637286217,0.552867606333549,0.288465482663352,0.552748065321419,0.466791978484109,0.257757232094335,0.234543294184393,0.279669823481734,0.644524112967109,0.18143388722386,0.582666115899331,0.370261151147147,0.0981656708848685,0.46678208494155,0.463168486995061,0.269072741144629,0.577822246153429,3.67883784659827,0.0532148296038599,1.85362482774351,0.328032497403277,0.85131648889958,0.368310408314998,-0.819574182278337,-0.411463363970247,-0.815624563050633,-0.0188391834091543,0.0246898180740253,-0.0258119647681278,0.0168698835305858,0.032562087065788,0.00108443534329621,0.0308344418561886,0.00175204953211715,-0.0238353015286897,-0.100795649102811,-0.000415272579999527,-0.060460401283789,0.0815326907169596,-0.0114732233350358,-0.0656595134804867,-0.0123475541352523,-0.0941722570466719,0.140803098233354,0.0642971298782712,-0.0134433271591873,-0.0706750212768297,0.064456552720076,0.138509821037285,0.0159554455981929,0.730175410430394,0.414886641679707,0.0807498778976301,-15.9331885429767,67.3835343910714,595.465895832847,1
0.609850292211901,-0.277102225338133,0.355504665337802,0.295872379951699,-0.162471640949445,0.389565623111787,-0.309493652862254,0.260164082520003,0.589895439969623,0.647636537433353,0.162847055055554,1.25489046289901,0.539026327939103,0.762597053674754,0.327060304475663,-0.244847368722054,0.418722866272868,-0.086256355738467,2.44897572500754,0.441805634363608,1.85723097520315,0.476803117653316,0.800561219254037,0.668103739573902,-0.348108525655798,-0.241337455587075,-1.18988336174808,-0.105286017759557,0.248157805482963,-0.123286290280119,-0.00665365750137723,-0.00417546424520784,-0.0237658016004274,0.00036988565163943,-0.127698843255596,0.0142733515473398,-0.0329959457389489,-0.150915607660281,-0.0534821410943085,0.0611897313613268,-0.0586868762874205,0.110614021081192,-0.0136308330561568,0.0114626752593901,-0.342061769522181,-0.113258387634276,0.00506556600381543,-0.00773322190373329,0.102701278981536,0.148271507215192,-0.016357780635726,0.647264135253046,0.569334841643615,0.00839883375810775,16.107481031303,277.522418026893,1859.46524673788,0
0.13362758393463,0.251458532352046,0.235003255904593,0.15331900090051,0.171040385493178,0.0946625493890204,-0.0102509722943358,0.100087188374339,0.207775887309418,0.260906211391438,0.0305782938167877,0.537796782668795,0.115561797660468,0.239478453587987,0.0761381254188807,0.131927319578521,0.149759436742838,0.0376145805419353,1.03520925186138,0.203623680489998,0.671818895037502,0.195668844710225,0.149483283961936,0.131752350491314,0.312778233721974,0.110249013709309,1.37187009001021,0.0225939738129823,0.0801534630350045,-0.0185187125317237,-0.0188818699681347,-0.0332125741260647,0.154088973299134,-0.0305910084537666,0.0285443249393123,0.0246514994049951,0.0505598093717109,-0.00949551749532863,-0.0188724231338053,-0.000205626132417522,-0.0065990956477672,0.175600479444822,-0.010293431410238,0.13093548549574,0.0840112115151432,0.086976905298494,0.00609809555428481,0.0479055974137181,0.0327111782654343,0.113461705446001,0.0199896373176049,0.211386430741581,0.127880329967703,0.0116901186892636,19.7215633254414,138.772426683427,678.421279379081,1
-0.00841261175696981,0.172109637183194,0.0812014121618758,0.0508308691558667,0.0319820244099025,0.0226577398993784,-0.00615875367036471,0.140179779039096,0.0294738668739889,0.114474392783063,-0.0158262786288826,0.0968762382930655,0.0221896313836087,-0.00898287748791168,0.0242140884656182,0.0813493809938101,0.0284181787929258,0.0432287223953586,0.971094375111385,-0.000159183582660691,0.223145368054458,0.0634147204560077,-0.00579212065724423,-0.0290825219194008,2.20043984376581,1.10507871101574,1.76055270554218,0.759027820729096,0.574345477580233,0.722359034850629,0.644602284660943,0.661062956627385,0.110817257876026,0.663065477242549,0.679470484149049,0.74994680075121,0.612574887909761,-0.0215714236902873,0.521777159552463,0.64757355992038,0.14307488563026,0.0401212407845753,0.360962754175951,0.03391846786102,0.972182188473992,0.316508669346663,-0.00883860176817932,0.0603044378875346,0.0732443610037315,0.336102612292198,0.0456415967381228,0.268345757100915,0.00173345075441131,-0.000989211970616334,2.39528012139151,10.8049815482257,91.8339381954287,0
0.00652329760396624,0.484146535876692,0.789180523093812,0.1286901825648,1.17228785546153,0.142056778041575,0.717172344140891,0.111672324346676,0.0337461824618677,0.552551521013649,0.176425543043948,0.338164773467628,-0.0179016106969584,-0.31954206575934,0.177118553397003,1.18070214766107,0.179177721753834,0.721146235419268,3.13559562450658,0.0920379597296761,1.65128722137937,0.223614206618015,0.147223536903945,-0.00798223125780469,-0.213145563128384,-0.098654920202777,-0.294055415817532,0.0632378327142184,-0.21953186390272,0.0858060487557444,0.00785860192729621,0.00112629498083769,0.0553109763625762,0.00200406580392426,0.0928723640219665,-0.0262079174184469,-0.0756648089132985,0.141220607481795,-0.0189734185861942,0.0389077828958717,0.00421102550465361,-0.127861073699762,-0.0392960199378468,-0.0793485973467919,0.402185887139007,0.0345231165824103,-0.0087440599973526,-0.034396136239474,0.0112707742232707,0.0769648170094246,0.0312724144110239,0.753353295234637,0.0179183052383064,0.140404616371038,27.5508529019313,121.47101164007,-114.050838344478,1
-0.0490217583652045,0.202275575281384,-0.0322590227179557,1.13903173230779,0.278830398780671,0.179088206478037,0.226779575960523,-0.12779723225222,-0.0824966161101659,0.372412064514639,-0.0178712634166436,-0.457298472022586,0.0218307438095777,-0.0335520815755802,-0.0480623592791364,0.446625188974366,0.00543594762129232,-0.0574190664531731,2.03868082970932,0.1275967344397,0.322018294372687,6.78531874382721,0.272332045797202,0.12137094216416,0.814561215107603,-0.296081421519454,-0.599848583279186,-0.163977045581147,-0.111328051458773,0.232360936101045,-0.0158559684826788,0.0108659007590439,-0.0767571695459637,0.00871560569496893,-0.0837048035970658,-0.0558445138168826,-0.131181637670447,0.0485564383879541,-0.116149262868031,-0.00951924543562833,-0.065662846699542,-0.155642928325195,-0.096054602195435,-0.111484332687203,0.179283946831397,0.00498299823118564,-0.0199562589210729,-0.111278035401229,1.3462930200943,0.00481026250603592,0.00824084299175748,0.856153609987138,0.158884627749279,1.27547309928172,-7.93443925674676,8.30074744523611,750.516680126935,1
0.26770774983545,0.115887800489662,0.471760964990595,0.0577471904516954,0.479511518807687,0.165024041834169,0.223430116833009,0.270788108357845,0.250746471368166,0.476385636262845,0.186590414153957,0.916281220860795,0.179518959209844,0.171125543430267,0.119440569637584,0.465458598154314,0.366903645647202,0.250065764603599,2.44275590993712,0.322615288272612,1.77871675816236,-0.0879076158009899,0.241951732416857,0.256850881625345,0.0858140693551238,0.048731635369175,-0.436844662710852,-0.00355218161210515,0.0103501889020022,-0.000678315155949322,-0.00620526931991642,-0.0190103044519493,0.0245288062661957,-0.0166466063086054,-0.0131004032211017,0.0136953132435991,0.0164604194648473,0.00253953945343183,0.0068346185846889,0.0300734167273264,-0.0207722061098595,0.041926375572909,-0.000544855236887576,0.0161846116446253,0.0376670893338226,-0.0671035268085263,0.00554095768009359,0.00738884357902219,-0.0248191866545743,0.101736574031276,0.00503603440949694,0.460736405714343,0.173151765967109,0.0137465040576334,18.1360579562793,149.36534158624,614.053404488207,0
0.320875548929284,-0.028037941683709,0.521872967062364,0.122111785541499,0.219185761088909,0.373210652354304,0.0548551966841854,-0.0250726707361446,0.122167397962889,0.396778568993185,0.0883861688368418,0.730546639036052,0.382826931869252,0.131109466614158,0.271671882596633,0.281516930001448,0.0237622476215231,0.31260615915763,3.90118424031476,-0.178790081826076,1.37741263301028,-0.02183879919925,0.638882242515947,0.393560571103754,-0.748332066858615,-0.359723628597291,-0.604880633908891,0.0425375578396149,0.0237898957945504,-0.0101128945047374,0.032270142369333,0.0457387910493708,0.0170243702493743,0.0453524924408971,0.048005758829159,0.0143416577324289,-0.058640683251762,-0.0814834772060705,0.00962295113034209,0.0634970253118677,0.0716638303080135,-0.139258052900028,-0.0111731073080214,-0.0262997046575212,0.606622564112869,0.340223885300683,-0.00857122913087718,-0.0254960334115165,0.0199185131638232,0.161195010723006,0.00477450827568455,0.926675508678585,0.350861858458933,-0.00887408538124572,-19.5276115912414,6.90405406524619,406.973927423849,0
0.119201245103504,0.17245695376944,0.214931311055857,-0.0316439274505202,-0.106070836643631,0.0736488053299488,-0.0612925301949719,-0.02049727352628,0.0598655703901534,0.335050192067893,0.0415629729695616,0.930429146936312,0.122019360531308,0.0623258947523106,0.0555309740171281,-0.143809058311752,-0.00294119880558463,0.12545554460702,1.02923435534726,-0.11257714341427,0.382009598288741,-0.00919475913848652,0.104449607954271,0.0855915357441445,2.15450753306494,1.02991039901527,0.503507021387785,0.405177622752263,0.162959611574647,0.410401488505174,0.184968635691698,0.142187735811219,-0.0723242345972621,0.142427828466244,0.37704099066509,0.295347551034627,0.0908225155591056,-0.0704600906145234,-0.0365922543631832,0.156144231826958,0.00379954125066595,-0.0392940394868999,-0.0189275190143933,0.171742710534905,-0.135232084919441,-7.95384211844386e-05,0.0327071088701192,0.0941341230766463,0.0289751678043522,0.197334977800055,-0.0210901876591578,-0.128320676948408,0.0471266094818511,0.138769209965916,-8.9483899270043,-7.28955993940275,267.5667380023,0
