V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0405607303148767,0.378803548029363,0.0153400112813926,0.27326385008273,0.29023271940002,-0.176182071170402,0.00317696810540724,0.0162928936506141,0.217579257203297,0.235364098703387,0.0945998870696728,0.341810720037892,0.169766098829208,1.24582259231113,0.0118729284618702,0.257779891532869,-0.032852167336755,0.0081647861508706,0.761682608361554,0.308272228903231,0.00382434699673451,0.0117971308545799,0.0363069915351192,-0.129240947896816,0.7796681465547,0.27679797494066,0.143712442649112,0.0209628653630714,-0.0813839963108768,0.00385483343871507,0.0351949700503297,0.0158518547298487,0.0315810928474762,0.0164964038763372,-0.0430216078439194,0.141380486820866,0.328620767533019,0.0118826304406052,0.0394186115789251,0.015030698047424,0.00540130222490769,-0.057830731635613,0.130893649171984,0.0467541002402253,0.628634611814065,0.338583246892984,-0.00808063926396431,-0.0242839261108775,0.00394320827026471,0.177438402357982,-0.0140701854595986,-0.147811378255631,0.161767128955269,0.0624497691889282,3.99383591350489,168.622783307123,1146.04995167774,0
0.265945807978757,0.200847959626509,0.706047910799572,-0.249959408832386,0.419410967010216,0.207532293619158,0.159009803886081,0.189033392328382,0.330438721812241,0.392763284478064,0.172647723697475,0.848930442535945,0.103663296650695,0.111301128510753,0.160049886540071,0.355305275574967,0.297700684350143,0.361662205556666,2.6907660199538,0.382559268911558,1.91600650197975,0.02474372237074,0.248507090554898,0.351063882130625,0.06930340564663,0.116819469905457,0.021720462332949,-0.0700832127443479,-0.0516302248679005,-0.01911945083582,-0.00819624470577669,-0.000717254210231798,0.000120997463525632,0.000384556938111,-0.0309102647604067,0.013532651647192,-0.0129761029254861,0.0588076236445092,-0.0386880221006252,0.0451909854277863,-0.00794452539289145,-0.0195694812788878,-0.0170239965524538,-0.198696080923702,-0.0728543645498329,-0.0163927810478565,0.0375244694503729,-0.00244587156294756,0.0255045671056249,0.0731646260164798,0.0157688826705995,0.479302178799294,0.151528716300065,-0.108603944157944,16.1265140443077,152.557210726908,615.935155923726,0
0.140255001046504,1.12249018643934,0.320848288796735,-0.528939097169965,0.776283838384288,-0.078936279285656,0.637761727206262,0.241626687928897,0.149821825233677,1.42943225297434,0.295840158083129,0.901135282789022,-0.0287108996315853,0.0934081486384559,0.277054692018418,1.19585238874895,0.522354724193598,0.363201741211054,2.869273072641,-0.076683160682785,1.64797680323062,0.0775177370397779,0.411835896510123,0.0370963247061831,-0.0710847282387931,-0.000447085983850737,0.944138568595276,0.00775799026715102,-0.154173491638555,0.0560607058140051,-0.0344403786043364,-0.00232081790263206,-0.021568682436931,-0.0019449834393591,-0.0144800322255072,0.0118335467934868,0.0196334671930784,-0.0866236505822685,-0.0169496521165957,0.0562966935926377,0.0453476691414054,-0.333242271828477,0.0163167804642518,-0.249324688252903,0.414228342688629,0.0218380177927326,0.00327808708115721,0.045174111317882,0.0496534763151827,-0.0415588378638203,0.0244149248791435,0.417021111432174,0.0826938502867845,0.0136613786113744,9.72321680799083,22.2339558370779,114.811726030849,0
0.0265570240149123,-0.121239130576713,0.0654235227646676,-0.0894901222664122,0.160660144415942,0.0633495396078782,0.155541833542242,0.0714454886208228,0.0625438040298496,-0.0723834759165411,0.026839419558518,-0.0294936830398802,-0.0505467827171847,0.112737550904226,-0.0536720135070686,0.889751176008882,0.137422323422297,0.0266394778617568,1.02780892661193,0.265904391189035,0.471650945791081,0.11159249385568,-0.00704286950458116,0.0790091453528654,0.25402542652079,0.0643228692720962,4.30262575065738,0.0275595272576945,-0.0276648948121413,0.0067340327550821,-0.014528566759373,-0.0107285095370605,0.0223718397889054,-0.0101710203455811,0.0127075939912082,0.0146505428951922,0.0477324817766098,0.00188249482458481,-0.0287790004722695,-0.00656527353942623,-0.00288955840759168,0.0172057882410736,-0.000169585237299603,0.0299310569184794,0.323207965207831,0.134245561684026,-0.0137015179937868,-0.0566352629895963,-0.00241163447361124,0.0977984394778445,0.00389196537685494,0.168134912159301,-0.00822149873564283,0.0935760433538879,3.65997587314819,17.9474175035006,143.226549777168,1
-0.126544398675308,-0.0986516871967899,-0.0396853755019375,0.0515847068963176,0.264513120853958,-0.23313606206501,-0.0665837211932395,-0.114978315751477,0.117836419004536,-0.0391533143917966,0.0441629342463698,0.235704811020655,0.256941468963281,1.61784847004713,-0.0562001589733203,0.356719294690032,-0.193729096226598,-0.00783767262857329,1.36194573625789,0.247633586319893,-0.196534194376152,-0.120535611695768,0.0179258306078875,-0.230897450011236,0.603093667623866,0.0773927582912746,0.746208503037756,0.0767467701044837,0.000229479378715841,0.0643698864956216,0.15248430570606,0.119311244594439,0.0388166129395637,0.120046294645101,0.0308229760798763,0.264658347931954,0.0981777754845101,-0.0218424869255885,-0.119767514356402,0.108871845522397,-0.122292227730726,-0.149067719277469,0.0345732155658629,0.136408270423365,1.2123348250609,0.297956659784702,-0.00174837013733352,-0.0303414956600217,-0.065440769099556,0.0784202431474344,-0.0385566430733083,-0.019496726855873,0.191897031011393,0.0399387091286701,-12.5934823643837,31.0600413773144,1008.59395697505,1
0.0197410532116079,-0.280790393944717,-0.0565723862369972,-0.292735714471382,-0.254848252615983,-0.067865071606727,-0.108735170150035,0.0390707569872236,0.0216431104582914,-0.127168621229314,-0.0410900124476983,-0.566061586535617,-0.0770329567532912,-0.0892843687589097,0.0192971362060235,1.38942149604201,-0.0412675597400054,-0.226425139887622,-0.824846149995565,0.138974939586564,-0.273033823149202,-0.0262804524393972,0.121864457760611,-0.0516298404886517,-0.384325849451277,-0.157130266168504,11.8702980437259,-0.00490961174006666,0.0347018975820118,-0.0611235292577378,-0.0285364847971214,0.0389616524028278,-0.168186623826134,0.040095690399621,-0.00424009409275454,-0.014427484669383,-0.08064945068678,0.0152278338773091,-0.00708761051217299,0.0415339942060337,-0.0808027851600353,0.0774155857175481,-0.0113756252311287,-0.0702302774887602,-0.264640386535208,-0.0831637502621233,0.0263460536457365,0.149913979353227,-0.0243002180611911,0.0673831242383465,-0.0297863283724137,-0.202952224717738,0.00316657557034529,-0.121303979593404,3.61019807507617,-35.7770282346598,-105.485510172831,0
0.84793105408519,-0.223597367454696,0.471671686712843,-0.544768034342574,-0.320186792279913,0.670359413893598,-0.213077687148104,-0.0828232241449492,0.74123444017678,0.0389682562779923,0.164701682215162,0.985389687595974,0.0800545016769761,0.0118290210810448,0.19922209409641,0.454740087406487,0.0771960430203515,0.015567844233344,3.93985066533583,0.791338808690542,2.58819445522433,-0.0719495335864277,0.369403150103302,1.54532652327018,0.119878316821471,0.0969431127485933,-0.089541256396401,-0.143641086298959,-0.00407485671304465,-0.0401995108034291,-0.00373189044238647,0.0310167435152725,-0.0661269516354198,0.0336538054572333,-0.0629054892334349,-0.0374012513280736,0.0240486997224726,0.0163582078051003,0.0542613028927109,0.0550132752137673,-0.0160340200180947,-0.0751989399988198,-0.00519362484852672,-0.18576641389227,-0.792194130269036,-0.0453391618624528,-0.0573620816438112,-0.155900370236619,-0.0592818917549595,0.108713371454106,0.014683630863217,0.225084417152516,0.179362967071591,0.00853618666121856,10.0334390914448,196.47286845676,1031.33663282403,1
0.164839495409162,-0.26330287983785,0.0301187004358284,-0.0450541290460237,-0.0221049642920447,0.00205848656242942,0.0188541298745455,0.0210144629875925,-0.0629631067504764,0.0879406677489545,-0.0143152312804277,-0.0111333710107976,-0.0180962863350684,0.0131670423197532,-0.00791634713847781,0.451100054762915,-0.110929373091811,-0.0172873212047687,1.93720578166111,-0.0565891611708848,0.321029903937456,-0.16815148578976,-0.0310580711953361,0.0735941239099596,0.381640605528361,0.253294647919969,2.79055417781945,-0.21676350999684,-0.128699138711501,-0.17969597755163,-0.0278200789448278,0.0354187103707927,-0.275181966737751,0.0366237399656748,-0.288197585901668,0.0230351386047717,1.14080384644376,0.00202606061140612,1.16240583360705,0.00276206866167412,0.0555463812702484,0.146333191525825,0.735413485501716,0.0843160546886106,1.87387833463981,0.288784599703362,-0.00377889809272655,0.167900310625813,0.0272683864406821,0.213519893540713,0.0192052367917373,0.319805310245886,-0.058785728264825,0.0378129050262798,-3.27750538165414,-24.6779459201975,-82.5858923891965,0
0.00708131487114298,0.366236726961527,0.0382318747666013,0.163964304510329,-0.00101863940127017,0.0573893323279435,-0.00548479197516021,0.02492828917794,-0.00802169976658922,-0.0360223527799287,-0.0547264983627688,0.105215478316747,0.0333441006656551,-0.0452319240522215,-0.0403510523052472,0.193226159433262,0.0154198363173411,-0.0269810754797417,0.305154651158512,0.013814647013409,-0.035308973282643,-0.0576405620662278,-0.0317658078523081,-0.0664323869603056,0.1369892043478,0.00836053286639571,3.42236153285626,0.159837877532867,0.0530017324428292,0.0377525193263355,0.0179533076047392,0.00172843892476671,0.163624595841149,0.00240407925907763,0.0853482836004002,0.0486646951184339,0.0862929759787786,-0.0641114346554806,0.0600025066108401,0.00284159978860796,0.0303057716172543,0.0549973083049512,0.0189020044009918,0.29794829310116,0.205994057128269,0.222554380499599,-0.00145253580178649,0.0332466102901267,-0.020890632802174,0.288105023316121,-0.00195430092686584,0.033911990907592,0.0226632240317603,0.0650174496726525,10.4860964558032,118.041915473217,236.760780739418,0
0.1962297972959,0.545724769269258,0.181151745872191,0.385749612295726,0.394870533419004,-0.00688349492546066,0.279166892253952,0.193357799592848,0.131672095241191,0.572694467633598,0.154614146414207,0.684501170345717,0.0406275040895268,0.165793456092937,-0.0336549550296822,0.468266351339208,0.374377131524671,0.0875780451224504,2.2807405365859,0.21254971387403,1.35756549345137,0.050162954901142,0.00440479754182688,0.256495136186124,0.199702388581697,0.06581810469947,0.134321669900235,0.10212178814541,-0.0509824969776771,0.0524880135973462,0.00278098905096168,0.00351942693235051,0.0785864637602316,0.00427349520126891,0.047477518105321,0.0406665147349891,0.0822948434993061,-0.0541920395495184,0.0568176159108802,0.0226133034481632,0.00443065864357869,-0.124149077567569,0.0244911629546619,0.0725988982923552,0.345882332028008,0.0532456318675647,0.000888805201378769,0.00861474801644623,0.00470582302345596,0.198468004531097,0.00521000503411298,0.254880527877521,0.0656009884638251,0.0962938740550589,16.3694042627729,152.381424849912,461.610717942684,1
0.0271161774274809,2.98554422379878,-0.11365812281541,-0.118642911822048,0.180340911522162,-0.155619937788165,0.0248118688885133,0.11048819325991,0.0549390299651379,1.21954512474681,0.0562816598150992,0.309547580203805,0.00196300469068279,-0.0335070443605929,0.148885939107254,-0.0747654974590513,0.031476311000003,-0.0746960750178567,0.87268357251807,-0.193815529094069,0.227562428875921,0.110567078374252,0.142422976612365,0.00288089361670529,0.327571438685925,0.180427424666915,1.37627976786472,0.122392742689148,-0.0609555410383176,0.0498419671150249,-0.0460474119703583,-0.0272274245234078,0.0498763821833294,-0.0269704642580805,0.0407651074250994,1.35225380309689e-05,-0.00240451461935801,-0.0247588232346811,-0.0323417959709689,-0.0112069043534396,-0.0254702704309442,-0.0563286832213723,-0.00238866843691058,0.0862852378043345,0.546155393300567,0.0634046159661372,-0.00390444797741416,0.0275709258854608,0.0455284065294145,0.0379266491530174,0.00484455719187888,-0.208389565570379,-0.000549042265734212,0.0166912499280049,7.15294723808737,-4.31991091345189,24.9640444067022,0
0.107497420846741,0.155043913987869,0.195913328459229,-0.0205057616327843,0.432918077591399,0.0551456518216367,0.0126411372230088,-0.0678853915951021,0.0239932492549365,0.0779424611563719,-0.01303596177556,0.614640680562142,0.0407823136464992,0.00529321980375675,-0.0258690289310219,0.109738762978661,0.0246416734542839,-0.0200859600143402,1.054032158342,-0.0191356432869264,0.405641416160767,0.131988151902028,0.0111313732967147,0.0568117925626539,0.613259298188551,0.350375212099059,1.45355448359186,0.204745710281279,0.381842645522487,0.160307461529063,0.174964748027223,0.158177451097688,0.337704531995641,0.159184148493012,0.163147412394195,0.194846846074265,0.157071791349977,0.0766602977525698,0.149625625651154,0.159812420205375,0.0135077127606058,0.485947739873642,0.0717441909871457,0.333255421870243,0.132114515592986,0.0954267276371146,0.0125560867919029,-0.000477723294925288,0.0699403740485329,0.215564337734237,0.0439694145558223,0.0805814396745909,0.0259531140074891,-0.0208491193944585,6.5567786261352,51.0280668349635,201.375593391467,0
0.130270957585383,-0.0455261491521683,0.216079434767307,-0.0143147783780853,0.0431531309008101,0.0702194955932124,-0.0179847240319939,-0.0887821026641304,0.0333424772251152,0.181227679290233,-0.000184453505726323,0.755120770774452,0.0297594456354659,0.0342929362731463,-0.0267438037764867,0.0935680454358855,-0.0133783397818413,0.191864361680834,1.34157222647938,-0.0724481638678671,0.480021545534038,-0.0833418756910714,-0.0147951155045995,0.175664291505254,2.65873459368631,1.47195299656412,1.02337704248856,1.05567358359724,0.596869588191531,0.929679729286508,0.699367342652178,0.562070996326918,0.0108546954811881,0.563289578132141,0.968874308507358,0.773474569584139,0.0512882847373323,-0.051535742629004,0.0343239985995634,0.564913954847603,0.0169035188877663,-0.0625137389465029,0.00488949468068686,0.184424327016999,0.0820265874183687,-0.00677277901079212,0.000216114607096618,0.0581715709484191,-0.0104986986695263,0.30296695153283,-0.0135328627826104,0.107301105503157,0.00969041520173835,0.0418772154220796,0.537970613623862,1.49070977522251,137.438984910751,0
0.144862605965829,0.0586305619722017,0.279433423941497,-0.0232862968004267,0.652863685157227,0.130665830408496,0.193876519067109,-0.0689950930927575,0.19448252930194,0.232904974146751,0.0990148768087092,1.13206779107343,-0.130455706100198,0.178505754724036,0.075721698913582,0.387932457335361,0.14299212747698,0.102398068507577,1.55258266662448,0.177187623931308,0.841419806483507,-0.0912596890465604,0.0770895774915497,0.118819140909744,0.173568828719041,0.11412843726916,0.734896480159353,-0.0462177130636716,0.22672393851402,-0.0257968029246012,0.0144014721105415,0.00467866627813449,0.176060345128073,0.00522905401527526,-0.0662725689723289,0.0400115507346142,0.063685985075933,0.0427253342370758,-0.0136171642159402,0.0241752194821707,0.00523726166149164,0.396732195352419,-0.0276433024178249,0.259828301115356,-0.196444004687712,0.121839894068313,-0.0200896668623002,-0.013958922064139,-0.00141208484686896,0.11329740114042,0.000983253467200025,-0.00525621369947826,-0.0400401541361355,-0.0886465090730992,10.1507101205502,91.5123621969479,370.137311287545,0
0.256050771681129,0.552890130148746,0.16954028226174,-0.0188201086460945,0.188556315266256,-0.0475606485103431,0.0937284973398924,0.0718996355000427,0.0498219889704198,0.799694910157952,0.12253639200773,1.31914611749952,-0.0607641453465157,0.0692969502325745,0.0892132194222744,0.0992878514321128,0.0795994055565435,0.0673432967235694,2.82685515206433,-0.207613040530579,1.1218103413339,-0.0721074577360352,0.0717972031463108,0.135859766627513,0.064946665134324,0.120836080676059,-0.59729823827109,-0.0476234334389303,0.253437129877661,-0.073940520519834,0.00520969207857881,0.0327397590505247,-0.0589339482486961,0.0335029252777885,-0.137353061575651,0.0519842915448789,0.552000408891045,-0.175341768675178,0.661461316149423,0.0361231887217615,0.0123638922375861,0.264120747298373,0.386754581135174,0.231261845703061,1.01041086596089,0.113203648373361,0.0361909481913235,0.0655405803267742,0.0370056532026893,0.128185449311959,-0.00340837615411424,0.108573954679864,-0.053851332286499,-0.00689438005497944,-0.0414465561184851,-13.2652224011332,38.5105813232177,1
