V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0509983310285761,-0.0794682779903729,0.0467314376303291,0.0191457423055411,0.191175314555136,-0.00877843907590016,0.181209421703483,0.25533688802816,0.0275923900980124,0.401695387463775,0.0422880644267166,0.103127338247622,0.0317857840992852,0.0132890094736616,0.0918996595772083,0.340771484445939,0.133765299917443,0.303864115942009,1.36180707397295,-0.0662316094990844,0.604498350578504,-0.47091353997327,0.0378320383670294,0.0337635459075343,1.62388532691066,0.679713322598886,-0.309074390024415,-0.0054043694334991,-0.104804762645265,-0.0394207318462204,-0.078941310334375,-0.0445124503602462,0.312586927797562,-0.0444209698492978,-0.18133638271364,-0.0194582502854922,1.35914896254178,0.0576832714389194,1.3944120562589,-0.0643982155563017,0.236973380869515,0.176944547772042,0.660768683822536,0.0472133100454004,2.31002208066952,0.365843250632229,-0.0156732130978599,0.0177705074344454,0.0402291407742271,0.287985504796304,0.119149743509703,0.355565391409968,0.0164041721591963,0.0322329640251114,1.12969985902918,12.6089310876568,-7.75274284544764,0
0.052716908665545,-0.25464119674944,0.00956392536353223,0.0719584847666684,-0.00472804229522672,-0.0570449803727098,-0.144939937553551,0.0241997484002598,0.0634702846174195,0.520335296019862,0.0312956950046957,0.828926963347299,-0.0710222444061374,0.018301079532784,0.102247969022949,-0.165468486151422,-0.05620495919119,0.105964684977148,-0.940811578179651,-0.115587776339282,-0.368795163991747,0.558499312960985,-0.0141203290998309,-0.0196509062186274,3.52269835509981,1.91566477928705,-2.15883509622514,0.42073603121499,0.167149392148496,0.38354670427244,0.110584380469371,0.0211185754961622,0.52223055006026,0.0194648414514447,0.326300289953139,0.195538588704091,1.26880515303602,0.216625106400733,0.569505275483501,0.0311179103241537,0.873115477509145,0.732273292253623,0.438116092603033,0.156756667268261,0.0703038198130982,1.52932169232314,0.0107696318930978,0.135985521863904,0.255941269359164,0.304558360612073,0.159685829927533,-0.492168602353305,-0.0839988740085703,0.172532838891343,-5.33251278202445,15.1759015834599,408.83244394805,0
0.0573081942474997,0.510991049577513,0.410325747770255,0.257095015796645,0.391628394809868,0.15493634760014,0.23043460638284,0.052514312181274,0.164275458804584,0.312013669066527,0.0472667666436941,0.329970087358375,0.0909406308934474,0.0139534235205604,0.197302364870551,0.409092379864081,0.0731690320386095,0.469146026495699,1.49817893781919,0.0564913556561789,0.722465770037801,0.210544370038749,0.186714803174545,0.109208801388676,0.20261996087544,0.0649050869695584,1.13917316678142,0.0606350854778978,-0.0130965289524346,0.0413973061321061,0.0113070118222649,-0.0184493501624843,0.131902159032334,-0.016021663415636,0.0654516800294611,0.0384982602745258,0.0219143341629548,0.011001899874668,-0.0584392515385725,0.0196247392296431,0.0158764040175895,0.0155440218612723,0.000146624840649229,0.0323363328761065,0.0508616425739378,0.109415416920332,0.00220656506193328,0.0207714206394097,0.0109589609091878,0.099168698727434,0.0212023851877717,0.317054816636534,0.0995455820872492,0.184596374986455,24.2784582746074,147.122747815232,468.032855446517,1
0.138385099222722,0.243440233933726,0.291177306986151,0.11192663463171,0.17694027257305,0.10311628075994,0.00782771417258381,0.0853958824072231,0.188288424127824,0.220196633409283,0.058793229180351,0.55420726484355,0.139021996863043,0.160293387799966,0.0640183425704256,0.113734486056403,0.123530551307478,0.0607990843240567,1.214068386881,0.180334197423558,0.671111617041221,0.217180125802167,0.127614286430196,0.105192695157389,0.298839327281769,0.122462957758742,1.26203252947611,0.0273071895778951,0.0174735575135243,-0.00616381968757149,-0.0169899730053158,-0.0290791635676407,0.155026235591366,-0.0259574192217043,0.0338944066609716,0.0216368192857084,0.0199551032948355,-0.00117474059977573,-0.0543917462272749,-0.00936249426749559,0.00166797321342679,0.140160591791886,-0.0167254828777287,0.0775043097700798,0.0439424411778272,0.0902346918556393,0.0175579048667932,0.0607085194366382,0.0332784096946412,0.109172435261682,0.0123260731954862,0.204287255246207,0.130451417462817,-0.0186165073859948,26.2469683621982,142.657353419345,632.56957237781,1
0.0854076920365305,0.341801155949516,0.101474817806078,0.164089495561972,-0.0265688537376849,0.0671358245938575,-0.0536720566677709,0.122403997877065,0.181451409081472,0.277045573286082,0.0523744466949477,0.591044850322873,0.0482077200420677,0.105822529296551,0.0760777744300579,-0.0458501606358934,0.121871785457963,0.0518356335100115,0.344484393463793,0.153729535266484,0.337412386299375,0.346478577254998,0.0773635127409966,0.0553532688314772,0.958081220229367,0.457122568291732,1.64603470556837,0.0961035161630511,0.019738119326589,0.0613821210235167,0.0074021790527345,-0.0348796231036488,0.33521769240013,-0.0341600695376363,0.0882872284766847,0.0615141455068526,0.149180650101924,-0.0153586688015655,-0.0245197376224392,-0.0120937553034212,0.0171654437886169,0.106723829463172,0.0313682777773371,0.151678070687133,-0.172173793611011,0.0234117220481934,0.0231377859303592,0.103787426243249,0.0695943078297045,0.12939164025916,0.0484690205646987,-0.112810073781488,0.0462723675708461,0.0348641044492276,11.5554525327217,87.0968851485901,540.527943847366,0
0.0216309315308285,-0.00426119962642071,-0.0311199260170306,0.114273987948178,-0.00279189434469107,0.0130497101405662,0.0380674187595319,0.172857486407227,0.0822883002773832,0.480641991429647,0.0209237883386288,0.163021901138363,0.0239186189129252,0.038099457003022,0.153254976321706,0.0980536142894318,0.0700300503301289,0.277516243564464,0.266478315695956,-0.0635873886766913,0.222460962774511,0.0506685751194225,0.0928784227089599,0.00751451918908003,3.38728362385618,1.5993033956702,0.498735830037617,0.800098777856688,0.575641576430716,0.713546766780457,0.621659384581298,0.591551597853441,0.372628933934379,0.591801542971849,0.630267771059631,0.682023958985366,1.17282007648183,0.0206044939759617,1.18653165535434,0.563146246218009,0.0798641531005696,0.144556551029766,0.592222151079021,0.12894222441473,1.63954842296515,-0.0603451640762054,-0.00343246544387295,0.0370159355410938,0.11782853526023,0.462095366777217,0.121965549489756,0.0911571774738763,0.029510302734906,0.130987891602986,1.80629428582376,37.8309475540825,216.705776018319,0
-0.102050863881573,0.383657488487907,0.728326403153551,0.0979285994929897,1.20362055378541,0.206669054407191,0.705929403029163,0.193156632047514,0.0704492450725053,0.376906613581357,0.0847633101445705,0.372635574651868,-0.0501589227361724,-0.22514594616815,0.233347194902538,0.805996512776146,0.307823660817734,0.805594235571244,3.1205660252329,0.132990366150766,1.44978119034744,0.214029218167686,0.159474995582085,-0.0425203697956686,-0.308829530661933,-0.177895599418316,-0.341973250224434,0.00384519962769185,-0.0037455981370416,0.0416681840264393,0.0163621019494408,-0.00216126337320187,-0.152150142063262,-0.00018094353189442,0.0106714274967154,0.0100418181405156,-0.0351502812701218,0.0963117387764256,0.0508729601823649,0.046026173567963,-0.0548921675531331,0.153980865538499,-0.00116993623102538,-0.00418276340411751,0.533164230489974,0.00462880933496737,-0.0299509072827207,-0.0607644354841789,-0.00312311527228802,0.0608817221279394,-0.0142677389703975,0.745349599547754,0.00167660796475647,0.341778648868748,26.1151015539648,135.075847802012,-29.9040698056756,0
0.197240931362079,0.168336380534312,-0.000512525426487276,0.27547326566768,-0.0116160898701485,-0.0051128626776734,-0.14497926913727,0.147395792882992,0.230893960115798,0.131871404626987,0.0463788807357917,0.0577638559987663,0.326727577704944,0.441869340032597,-0.0489098764632267,0.135704018631411,0.157280417195166,-0.322910309101552,0.0877731271320976,0.234952750675001,0.262344523873519,0.20882359077713,0.162008952905583,0.174062186774268,0.719685050831713,0.258999114272669,2.14314740423763,0.0148357726870474,0.0819042898539042,-0.0337213586366815,-0.027955612600413,0.0136245750196887,0.228914920453014,0.0194866934587324,0.0179893319174157,0.0417672563558491,0.246491122973168,0.102076120617066,0.112681773774566,0.0113677724549061,0.0713280896597444,0.474487021201396,0.0838174904720975,-0.0362554087359063,0.367094781479404,0.160425472541451,0.0264589637059801,0.028151778147414,0.0481568507289255,0.148398755721316,0.0392831353763772,0.129484724851567,0.300606100966669,-0.0845634848114912,37.9468660358903,180.003338956208,1006.18905438453,0
0.0871011642318566,-0.281633270806523,0.469582127441415,-0.207088186988864,0.733375766070541,0.259248013283914,0.211122524427188,0.339333546070701,0.153218503528624,0.365385965354082,0.113601569887668,0.78128643753822,0.357050457369191,0.112553797010773,0.141852465494629,0.125132274252829,0.429272031800899,0.13770752803033,2.99189217816401,0.191194494083806,1.39476844225327,0.0437040483623244,0.41518187156087,0.0116493253225325,-0.110416873725563,-0.0267261219658569,-0.552997356776145,-0.0390683080015418,0.0766804614178543,-0.0192569889499541,-0.0268567098115581,-0.00856917224746421,-0.148244714094676,-0.0101319755072636,-0.0268186950915954,-0.0101090234017458,-0.0511396514476917,0.0751863348057413,-0.0235139203048554,0.027994596681114,-0.039751266899623,0.35397954640363,-0.0298009656420148,0.022982722477641,0.324535395493125,0.0355718972179182,0.000911910273256968,-0.0170978918555877,0.0325168764036364,0.0937348962239751,-0.0202682985251974,0.525147961217115,0.287121523086756,-0.115256858902046,-11.7951403939338,24.095328438623,295.54343279035,0
-0.0440225664707016,0.00741585459985991,-0.554519057930203,0.150401382128235,-0.250210920105519,-0.0707583297207281,0.203638934989937,0.806123376298866,0.231331523914402,0.819355215019528,0.132970188099444,-0.491359103528476,-0.00869124513704349,0.0461833455450195,0.240738938902381,0.166885228289278,0.563281897431511,0.294785090975254,-0.565922486312845,0.13445122225769,0.417741155551161,-0.913723350325185,0.127919604040937,-0.0343313052701593,2.97881650629891,1.20621920992094,0.473529542391934,-0.0143774790727485,-0.232719657170413,-0.0311108984672363,-0.120418816818473,-0.0630611603973536,0.71401335022689,-0.0646927914299412,-0.294934934774512,-0.0136850475731619,2.25332500582615,0.0193573361368238,2.13281697344305,-0.07504701773583,0.376327531479082,-0.122856474163201,1.10556051160319,0.0172970204315867,3.0466048317928,0.297578481764024,-0.022042937774254,0.0070056929361504,0.0126806694609683,0.39959994629676,0.24199153283161,-0.0693992646098062,0.0154573407721186,0.00377417184305522,-10.5160374617687,-0.899328360868722,78.3862713816161,0
0.115965194261158,0.0895329020143465,0.329469792679171,-0.117849036932938,0.0145606785764644,0.145817154998445,-0.137123537388611,-0.055537036295291,0.093578302787057,0.266874309347977,0.0254021785887162,1.16808107211969,0.0269110722314663,-0.0199692489110418,0.119760049637694,-0.253073081002613,-0.0534304674305431,0.200050930752068,1.22678382806263,-0.0402327243722273,0.468193118766299,0.0880063356762101,0.0911959022607786,0.0311236795251329,1.47814615830836,0.842751212857119,0.593845200671788,0.424476754170851,0.28210672762344,0.356016047471964,0.276711662941474,0.184333745565555,0.253724156387539,0.182004988168663,0.400229990227022,0.308876766153501,0.069513117638724,-0.0659309726008709,-0.038417734374727,0.202097489911804,-0.0154206843742272,0.0857372974052015,0.00345240484873378,0.272379973154027,-0.281672820767919,0.0138182501916131,0.0249895249896824,0.147809737343459,0.053242798937725,0.20433276536356,0.0271755268814053,-0.103876305161535,-0.0140493267131538,-0.0710298562743579,-10.313053152377,6.53944485451486,241.737888330737,0
0.0779359390322472,-0.0704772439715447,0.119436934450968,-0.0248241133456128,-0.045815024253873,0.072620289697738,-0.0636522898425098,0.0884425000403193,0.0978135138579094,0.451469136065067,0.0442704880966513,0.740265625542452,-0.0231513379252277,-0.00282777895688253,0.117011806821474,-0.145302673653187,0.0698494896699647,0.192773870435194,0.741098219869475,0.0345085235605587,0.476501289480566,0.447481440700372,0.0655429020696413,0.00876235226805401,3.26840616170265,1.63292507762616,0.282074634682724,1.0132210710741,0.774169095689529,0.920680019392384,0.818856004683168,0.743591083115007,0.266193159200455,0.742822224365586,0.895310793869953,0.858645486959368,0.666949668887243,-0.0685987906940003,0.675581454641668,0.721306713853193,-0.0113422442298766,-0.00967193783601294,0.334221395405856,0.229623924343894,0.738110358617429,-0.155110495142472,0.00932757146401501,0.0839969054164378,0.160626143755688,0.447013831767584,0.069056904473594,0.0323843998443913,-0.0180846674245303,0.088997880098856,-2.38034652773305,29.1200854881197,259.318003290156,0
0.0476302360610029,-0.0198380871700984,0.389539400491975,-0.206666770806167,0.292516815684779,0.105789355385299,0.0905269814303463,0.0298540451460005,-0.116643525832268,-0.103882783454489,-0.0320723948031833,0.385629274012211,0.133328735168413,-0.010111850278935,-0.106032606576414,0.143498286264782,-0.0111206857521444,0.0260423433355522,3.41437758145509,-0.00199615909532394,0.922875739912075,-0.0348021580601426,-0.0193222059337757,-0.0342702021921547,-0.674628088394908,-0.431779424123808,1.2024994888773,-0.0424481512768562,0.009546722614591,-0.0832616338275051,-0.00792327455259161,0.032965375384661,-0.149321914600045,0.0329880076762101,-0.0712348667842007,-0.00454033814133548,0.0587498863740525,-0.105308465993015,0.340742900945231,0.00812750663960931,-0.0661528498047261,-0.102654446178385,0.0468109259322746,0.0730784129099525,1.40660946860989,0.228488044031878,-0.00455067531529845,0.013525075423478,0.0148602751450437,0.134362636672436,-0.0489134723233911,0.768653597586179,0.0488079579234127,-0.114881478147381,-1.60363150053568,-30.7436349669552,-190.486528023125,1
-0.0645164332106032,0.542388486552011,0.212748126597882,0.148316498676329,0.0880691381885505,0.124312171234204,0.0458714235828705,0.0150404953287895,0.0706536995089816,0.184087947806193,-0.0334146862069712,0.337978092310407,0.0296772875421935,-0.0626605702095271,0.178281659115277,0.0070900844712341,-0.0704362696494846,0.360099475542645,0.62784409115892,-0.0973154270731384,0.0330801434813781,-0.0296335824548441,0.10209104830183,-0.052082760557792,0.864632041218078,0.421963150065383,2.21547309398796,0.20239961400675,0.0636105631950228,0.150960774029396,0.0895080164405727,0.0256229917912055,0.305686487008509,0.0246280085213471,0.197030497978063,0.129055878708934,0.0878673480388271,-0.0264435695305746,-0.0559132104849786,0.0564917174477325,0.0230986088547945,0.0359094833625222,0.0213205567529197,0.151234563356209,-0.0433563567224213,0.11600905310705,0.0112241396267935,0.0864937533636181,-0.010394133138863,0.136712200537781,0.0438221608012204,-0.0619251082486288,-0.00210374566862015,0.0797501602124655,-0.641735411068378,33.8030211213286,163.057784026065,0
0.0819614797578729,0.672436924700957,0.0693660592006692,0.389492399701285,0.270239571537638,-0.0402768963997844,0.26043750485598,0.0949251204621166,0.00159027821411151,0.0455356791775541,0.0432669789089308,-0.0116784912169919,0.0203946219322862,0.052811110683087,-0.103107396775996,0.646092624246691,0.125859082577644,0.198836281893393,1.28819523725357,0.0903186057898733,0.658272958019883,0.257111628244351,-0.0751287651483922,0.172323020277375,0.152459791637288,-0.0260762041563528,2.43681637978138,0.0208387186407193,-0.000490745219045991,0.0117001059916776,-1.30370671706098e-05,-0.000881944945578181,0.139415215727515,-0.000527253517355962,0.0421176115442482,0.0373265333076454,0.0317486460171122,0.0403570810697325,-0.029153353693962,0.0034635855701772,0.0146391152938707,0.102059792210043,-0.0028387017656116,-0.0116739961200696,0.342376904600201,0.133827081545694,0.00312508992156189,0.00726843858032287,0.0110879448594786,0.0747036721231852,0.0192890680832804,0.271906424650163,0.0161356111194512,0.261744920300917,7.9210833926402,18.3316438592893,118.344213548906,0
0.252336497367678,-0.341474774884704,0.616708172101208,-0.473360206768132,0.326391423222823,0.132066896164357,-0.0985290735672679,-0.0930542610115428,0.0391136721680542,0.17942803488362,0.0887229052377939,1.96142443691983,-0.0707214766941775,-0.0475297618832189,-0.0393888539330488,-0.234589009878369,0.036887027524095,0.0548738851446348,2.8859846303452,0.0961091941090997,1.27715813508173,-0.0561613958210571,-0.0662941305285311,0.0601567614517371,0.466705706434172,0.416756916774271,-1.27025474737646,0.0536393931162903,0.046865843232269,0.0128667139365187,-0.020386827396627,-0.0940035441019145,0.0683434022813375,-0.0960278600563156,0.0323882463324924,-0.00788731841160864,-0.0501199598489905,-0.0587797811260878,-0.00418600217531441,-0.0861615870418715,-0.0789255327100364,0.248472716324473,-0.066571652041957,0.35119670657743,-0.0658185383251504,-0.00550832212520977,0.0259675663120774,0.186163937951233,0.0479787974260712,0.108411238572692,-0.023060471303185,0.151563748383242,-0.103451613517628,-0.248688980268735,-5.14480100555418,-3.34924217083042,68.9449595537246,0
