V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.352379569497892,-0.034498993916226,0.396100517256789,0.0738341330437049,0.598728812572772,0.0593555803564816,0.23506464231115,0.215650166725265,0.06228514892151,0.256637206030247,0.247913391475104,1.3642743762063,0.048573917614955,0.0523953705534016,-0.11531142852911,0.42219123296708,0.415852637944855,0.206295287118808,2.98669938437799,0.279077417676259,2.0449070157919,-0.100788527342521,-0.0390914592772318,0.250028464877118,0.156953652543744,0.121842136919212,-0.91493292113029,-0.041320015844178,0.146442203698499,-0.0214171357829512,-0.0287605228003175,-0.0336485707662637,0.00488923713340815,-0.0339696348445646,-0.02484290609212,0.00215796838772303,0.181401198046148,0.0576962201839342,0.177820905838836,-0.0167341463031155,0.0610564394834638,0.425208169112189,0.063996697497458,0.064320351348411,0.294005577702152,0.104928216805249,0.00808217310180825,0.0217827686355641,0.00378966324881685,0.0544405228012311,0.00956743168835439,0.338281732304645,0.0426192736111192,-0.0133244338807211,2.18379850305468,-14.9271822188417,73.7394026759786,0
-0.0316795019262438,0.308866160260989,0.159596025800436,0.0976263457763133,0.202043089622583,0.0596411160574647,0.0350086577828929,0.014774074967055,0.00744971883135187,0.0564576518805835,-0.0544094903641458,0.239600253059326,0.0589039621720264,0.0517118985495323,-0.0141218187963141,0.156684778196814,-0.0279290555523847,0.056680378532958,0.996085979459955,-0.0434769615488623,0.0860671739097985,0.303217182184844,0.0114248269638249,-0.0299758216575079,0.492966995268117,0.206592284802399,1.81771782385721,0.041691152753325,0.0165342028367221,0.0121603514317047,-0.0140851004650718,-0.036888512798681,0.154343828383306,-0.0369379394940922,0.0239706660311668,0.0196372575199216,0.0548407889800531,0.0286931462871305,-0.00719436178658212,-0.0299982619462947,0.000703592872355899,0.143588625403033,-0.0123896132914891,0.144876493927947,0.327571977070515,0.165802038554542,0.00626004320656562,0.052335993280354,0.0576997244928257,0.0964570959607893,0.0164606346315032,0.109815196106091,0.00866786791001031,0.0758268863829398,0.472463744414076,-3.28166230399375,150.536671038644,1
0.0829429083212587,0.253655544951057,0.310416148496977,0.0564881134019964,0.396461603275552,0.114463240443436,0.131479199268194,0.101611133359208,0.0762189694194591,0.197782824188458,0.0444789737805323,0.54994814879221,0.108245327055682,0.0602142670113976,0.0521769571023248,0.291114308714488,0.132198347998979,0.198275735896908,1.75476263858249,0.0501760175012131,0.775425195554391,-0.0127390367508904,0.122362108013436,0.0769087112944795,0.264621350426146,0.111792896651252,1.05154398217861,0.00158444762643092,0.0509701250367298,-0.00723825881730594,-0.0121558019767791,-0.0297207917644735,0.0891125051780166,-0.0297178571737873,0.00532750204482847,0.0131571985401859,0.00247671005548672,0.037959513479569,-0.0166992559959538,-0.00823765929610421,-0.0510646873938929,0.19508637585256,-0.0178706295263051,0.109326349331447,0.261919768818059,0.000136792691910997,0.00759661283124471,0.0339673160173204,-0.0140789422624146,0.0643600988050752,0.00808860810392919,0.25736247211034,0.0652441526027313,0.0186680042663393,0.952496041369053,9.33896002524508,172.024895025101,1
0.0907340430297183,0.307948328341565,0.272012189714941,0.0769120898029553,0.296966191607124,0.151114150552675,0.179050846207848,0.136531104844112,0.079957648525206,0.267999283987531,0.065799780522403,0.331144436101672,0.139955490487182,0.0460970424471301,0.0805121619450839,0.368867500099039,0.165791815407419,0.278570913877986,2.15949782041866,0.0601024017717671,0.927818233884991,0.13772109555272,0.174508806310993,0.128593280154676,0.140109947421598,0.0256879435062156,0.912026429445496,0.0354055402414157,-0.0662454650515263,0.0321829517592459,-0.00577756480533537,-0.0129978338752803,0.0235949887197917,-0.0133355594366324,0.0326225905453504,0.016067913706608,0.0379096164343653,-0.0147010476126871,-0.0236975394778825,0.0121471911190303,0.0507644884405025,-0.122591290994115,0.00917944840543142,0.0272410361644932,0.34487947238043,0.254801488149308,0.00443171783291601,0.0153323201886655,0.0216119530627087,0.0494581270591722,0.00736698111621718,0.34428241486561,0.0853026222187898,0.0597616670726316,-3.62643144283166,-15.5527166673594,148.257110947483,0
-0.0321498438533007,0.313154697783433,0.155374264984434,0.0924212426570276,0.204211964330357,0.0590140795534642,0.0390835100964387,0.015626140254628,-2.29052772088845e-05,0.04663163531553,-0.0537489698219136,0.238208001103879,0.0598887669263415,0.0483000697165125,-0.0201461545259163,0.16462423863277,-0.0263543420123593,0.0585707704214913,1.03700445457543,-0.0485762486728128,0.0952085412427707,0.281135929918395,0.00743190160020822,-0.0292961157371426,0.480667380500493,0.198956749798253,1.84284620081253,0.0384616317193893,0.0145367552651843,0.0106394776227176,-0.0153162101512946,-0.0381097086613622,0.150174140242882,-0.0382889520220335,0.0226229048672434,0.0178584505397317,0.0482995717269801,0.0283777852648309,-0.0122457755583726,-0.0317219499532768,-0.000713273698838141,0.14087210582808,-0.0144744844396767,0.1449459082778,0.337798229737157,0.166536425031626,0.00636921181787303,0.0521059961079552,0.0518442068819601,0.0858814193721726,0.0156978722968768,0.107238399193007,0.0045543201982637,0.0711693626496359,-0.823899154740227,-16.6487328644018,117.174378167476,0
0.0474618468629798,0.184544107214864,0.248949383794477,0.0690725770114839,0.281004584572356,0.0584104275972391,0.0267963119823,0.0407518484032711,0.0678450515202338,0.163337406635488,-0.000882427840839306,0.550958757133659,0.0495861207984615,0.0691289451282616,0.0235706202212312,0.105734892985284,0.0308750395438046,0.0857100474024031,0.99685074091554,0.0274032942820111,0.361229712853829,0.155441168402166,0.0332226142264048,0.0042051158039905,0.718492200250313,0.372066028174184,1.11808592469589,0.106434290007284,0.128480468274782,0.0658612163659646,0.0362409007403496,0.0104218594522838,0.180799011048867,0.0110759761552092,0.0766613329554227,0.0781896649517259,0.175110029690335,0.0470966107730284,0.109453038324344,0.0207347496093817,0.0225541259615807,0.300035831417289,0.0423437043195315,0.148007386488723,0.278497331915869,0.130007537165039,0.00639974205006115,0.0559075254788485,0.0486653859490401,0.175800249057829,0.0257414046145819,0.126293401667553,0.0360078838083722,0.0413590793553368,8.57230340890986,76.1560882093306,319.476212954135,0
0.15640315548972,0.241994480020938,0.372100028961027,0.0989101914920748,0.444233341570406,0.158259517687821,0.206234730167668,0.167038498873369,0.130027195488105,0.324277953532813,0.111469180681066,0.599672192766226,0.139462657094491,0.0701730128217074,0.091505544499272,0.407507637659143,0.247421019251003,0.289007783157999,2.31833903414568,0.14364843181224,1.24863934795516,0.0937519405678372,0.196266438797463,0.168432285041425,0.0527099774978546,-0.00356781280342083,0.465669138654936,-0.00386897504109085,0.00887271512646777,0.00116270528237761,-0.00783690708672424,-0.0149351861523058,0.015286165011378,-0.0146434443640509,0.00622121341505491,0.0106674700408805,-0.018742745249793,0.0149138874575888,-0.0331534173132515,0.01707689859219,-0.0264457776687334,0.0519412805857102,-0.0160200810849935,0.0422153013178437,0.218563779158,0.0338200748058688,0.00629383834661037,0.0109183696589041,0.00678698375732809,0.0661700705469773,0.00169678186133205,0.40600292195697,0.115221638067002,0.0528778192107011,3.38285558857809,44.33433783958,279.665686506689,1
0.227107194903905,-0.150473347381955,0.155980150701858,-0.314451839287656,-0.119100353732037,0.0341994862851022,-0.0439104331887137,0.105452605119317,0.039178278815079,0.426661659224381,0.144254145835225,0.892475409414951,0.0440377600419753,-0.0287600777119637,0.102836384878203,-0.197790379871456,0.0310655069462363,0.316277754745637,1.56097326890272,-0.0556570988028131,0.797477829065781,-0.774488054790744,0.0106990816028008,0.0903664747686408,1.37467526686115,0.893868948959482,-1.10009813318705,0.232630181114943,-0.164242872963562,0.138956862810175,-0.067731255205686,-0.0799495608226812,0.283928062467894,-0.0812538882344857,0.0941449461705542,0.0291584447085171,1.28945711252951,-0.0628271755745017,0.882911358568256,-0.0871024696349563,0.75849760497873,-0.0791955429141672,0.545378088153827,-0.0151934339366357,1.03729419539419,1.64183034231743,-0.00477194371245734,0.0932175040934536,0.0265893020914445,0.276034231604911,0.112121214549937,-0.057442260483985,-0.0167548383812183,-0.216468511859791,-8.1986392223533,-31.2828250570723,35.6525231195232,0
0.139991345113478,0.251100260251805,0.322362410011653,0.0496896263649564,0.444112555571522,0.13027633950982,0.203372972072448,0.150683380586241,0.0593891858338336,0.213642382907411,0.099949978790027,0.623490668851046,0.126430571527197,0.0441560543210782,0.0252418780539594,0.409681282077748,0.224153286524817,0.259847595788573,2.39679178429757,0.0869491529319842,1.17866363816466,-0.0875942586483119,0.126103518156345,0.143815279773871,0.06780883569316,0.00431431388446546,0.728518529060727,-0.0241088023219502,0.0175434069288999,-0.0134185714064585,-0.0205469814834013,-0.0311048359344727,0.0181414391166551,-0.0317504860125579,-0.00567024994434509,-0.00148666484431617,-0.0276691744549142,0.0234146734838948,-0.0372805475404144,-0.00738173364008495,-0.0314176641058266,0.109840888624619,-0.0202254351340537,0.0679299650697246,0.307050912591186,0.045276871127303,0.00743858266134888,0.0192383005864987,-0.0341029335196097,0.00235919479168609,0.000720358711075814,0.328191594473308,0.0658541706454063,0.00789712145226755,-5.43949464037628,-53.3672002784505,24.7058763729549,0
0.184813428876277,0.252946310668987,0.362813804698246,0.0908664700311746,0.456517079223542,0.167529624766378,0.253328093813454,0.196189427430442,0.107826538462359,0.322305218564193,0.142627665372327,0.606561003344674,0.151905933567672,0.054267125100035,0.0681728541281462,0.487119030135888,0.299422931062433,0.329916679046916,2.74637165804649,0.155276068373861,1.47990164648759,0.0460076291327121,0.193405884491998,0.20848603081369,-0.047446966057449,-0.0627342917630495,0.334700853121434,-0.00194393776131094,-0.0125159259979308,0.0152996672854188,-0.000481352679488317,-0.00338699423912119,-0.0356666886509245,-0.0036757121685755,0.0167977360569601,0.0140219670947237,-0.0381673991934531,0.000360245477058156,-0.0509617223940201,0.0287600539945824,-0.0046805438230365,-0.0334170603687625,-0.0159601683275711,0.0117826748277965,0.268523306054355,0.0908184400668729,0.00595683618000651,0.000751667273124819,-0.00658823260108335,0.0202038061184536,-0.00329067326911941,0.444808792724811,0.109600679735772,0.0471385450201393,-2.48832670490372,-12.426651234539,146.244628457148,0
0.105245601993912,-0.0687198137757546,0.142744523471259,-0.220603473607085,-0.0926960425850134,0.0204300191955194,-0.123513505955924,0.027665735669809,0.0776280357942987,0.400557055497822,0.0468723903213032,0.658100657512442,0.0146891072473897,0.00484201665143662,0.141562189021463,-0.301612462858353,-0.0679610922737685,0.233527621316828,0.416526925128675,-0.0655379029507,0.189480493632124,-0.482992465056362,0.0297275095901563,-0.0110929167018092,2.89950611744725,1.66034415228986,0.13329925299058,0.984223261670777,0.564883209385215,0.835704193995351,0.596586731990531,0.543293871018101,0.292122129925187,0.543547352315545,0.821004621772441,0.698459130921786,1.03667479402779,-0.0333817789125602,0.715423394235545,0.529694686192212,0.536736817955175,0.0927953848423087,0.459616408697335,0.0619407601243756,0.728353011386184,1.08563947997291,-0.00317935252883164,0.0809792113696561,0.0463273190228426,0.513598075024531,0.0946842567501115,-0.107133010321539,0.00560638313911599,-0.0963867660682059,5.48417597705488,95.4795625446445,299.028214021813,0
0.179694148296213,0.266435986510047,0.38591798673017,0.135833001710816,0.470283984032744,0.179345644205996,0.254209724456717,0.197174946559883,0.140119105409956,0.354979653720139,0.137029612347045,0.570107987010517,0.155939738965615,0.0716336761764916,0.0920010325731498,0.495905348819678,0.304289044232465,0.324811972468055,2.65107040821507,0.183343290124667,1.4651802387479,0.192995867302298,0.22225460665983,0.211525847426151,-0.0965131370099941,-0.0981818790442631,0.343727618525714,-0.00722575499187,-0.010065063194604,0.00972885733392227,0.00242882973967579,0.000614610202566465,-0.038489977990911,0.000872826287302675,0.0126278295378419,0.0141486290630688,-0.087584256292774,0.00218227620344538,-0.0869876266350478,0.0370671284348047,-0.0376470357510864,-0.0403003938605232,-0.0396177512218375,0.00994521851146388,0.190486845738572,0.0155973749285983,0.00596175860959454,-0.00395988465257534,0.0172323137455851,0.0448945623846701,-0.00676084221487791,0.484893201532739,0.13322540058429,0.0833185763372818,2.61582449404515,39.381143799638,282.254354438772,0
0.308273469336879,-0.389242824293072,0.118211334356225,-0.594263576870216,-0.438001099805929,0.0262090214184728,-0.159739409415077,0.116817853844706,0.0763355992590609,0.673455434851463,0.202960948981,1.06437007334386,0.0416794939363682,-0.0749178326160291,0.245584272139524,-0.534984500213238,-0.0461752323644693,0.470141057914771,1.32584979538679,-0.138017763102081,0.765023528784558,-1.4192126524633,0.0554187169621251,0.100451607388375,2.13696829343767,1.43235873651529,-2.476097499603,0.410929053324253,-0.301347947461531,0.254007209787209,-0.083120863048747,-0.0939650611504881,0.425030003135175,-0.095697688354636,0.174703822639334,0.059661243179946,2.12690687742738,-0.131703833518308,1.46465507591092,-0.110625735364842,1.262808423988,-0.293308747986212,0.919045072835864,-0.104868548972638,1.50521208130061,2.65500115200787,-0.0130451080764191,0.129750912156664,0.0211379575721445,0.443200132797738,0.182369250056785,-0.220366596089548,-0.025267193686309,-0.394764332573918,-11.1412124022445,-8.36934640790319,71.2342947613362,0
0.0822193246798654,0.0337944852154236,0.156669196884524,-0.0473473663679489,0.0600241768994594,0.0220042460377224,-0.0589802394912846,0.0311938847023288,0.0699603133220658,0.309554845222633,0.0333710187082327,0.575453598567833,0.00650427661425163,0.031171121224231,0.0633453057412586,-0.124736974273683,-0.00110881126125001,0.160363595403429,0.551459685199395,0.0149044006539118,0.298625927169808,-0.0367160893669923,0.000184792861268962,0.00268165209310886,2.83956965240934,1.55814139156047,0.714603926270217,1.07905490401227,0.777038945505896,0.953284712772697,0.757477633135164,0.69946036975978,0.194878225675669,0.700207370346499,0.955315749452969,0.838769874955272,0.621145307515745,-0.00749251663516453,0.429406613119187,0.689184005955015,0.297147989714578,0.169742738507481,0.283159516848202,0.0895499352334685,0.457991324221575,0.574690396612431,9.404148704835e-05,0.0530113230216946,0.0761028511349785,0.489813638257441,0.0574566633346851,-0.000707718685705072,0.0183843454447427,0.0322435426611595,9.7104193026143,110.620805987762,341.860444046391,0
-0.0621981011245006,0.341633047668909,0.206672505808975,0.00102932534477146,0.177719171441454,0.109541784408693,0.0187643670758854,0.016679122170045,0.0614451834259414,0.165163314746001,-0.0704016866038304,0.135631735359529,0.108568363410965,0.049685745089198,0.125286023558959,0.0988998973582057,-0.069827930219559,0.168730448369321,0.810124547722218,-0.102239540598605,-0.0616281172272231,-0.0160755453305722,0.151142682286615,-0.0430260551514999,0.786030918176579,0.379317377738223,1.97013436472219,0.178500739670433,0.0729569606303586,0.129304589576779,0.082240419089414,0.0518942214739121,0.179614017185164,0.051967909024029,0.144261543468866,0.120023628101313,0.114483830039872,0.0157550264076256,0.0257200900164612,0.0657302422704333,0.0120165861649384,0.0676993716305579,0.029175918763988,0.132144293527546,0.355521148052637,0.183176421101225,0.00535938502646598,0.0533060681621271,-0.00226108466972026,0.142454022611057,0.0246386810623057,0.117128509920349,0.0482745862628526,0.0171147778274476,0.049152510653359,21.885514182593,207.186400514884,0
0.0520612908927841,0.285183004429353,0.1830274814038,0.1897000100638,0.26753836260828,0.0695520300016636,0.118380638211827,0.0744742213355683,0.0174139022465243,0.100318271729027,0.0176316283263321,0.341070293633083,0.0583367010825671,0.0578168403620276,-0.0663559088815375,0.307212764904436,0.107446931585505,0.0792350123299029,1.64933990516915,0.0743082809614593,0.620446637665696,0.565538114796415,-0.00652189073198149,0.0626469181041834,0.258525837473289,0.0664347999796023,1.26381751774117,0.0307013115399774,0.0123226084609741,0.0235390215125978,-0.000234720446877487,-0.0122242173587299,0.0597144422353806,-0.0121902057091322,0.0285032376888048,0.0248158305062063,-0.0200126061650136,0.0146785702764411,-0.0548547027335709,-0.00106244209258093,0.00554036087611155,0.0578808570984469,-0.0387533408568796,0.0912406096308505,0.268638853234762,0.156973317725419,0.00572205650196569,0.0277168769776052,0.103714249851694,0.0769298767600586,0.0034191987729622,0.23994174094416,0.0276975074119641,0.142668379198046,1.74729278884466,1.26227246497352,178.953563150532,1
