V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.073483336816596,0.0695802184606114,-0.0239168563864771,-0.000985148947864001,0.653648455020893,0.0146558671497723,0.0832917785564576,0.0120489271146244,-0.00893370159881987,1.64923299111536,0.049985064829161,1.13174603354091,0.00830966395451797,0.0305430409475079,0.048541138230501,0.263027894088852,-0.0316832170605703,-0.144084096695049,3.20085252478425,0.0375069424147881,1.19980564334495,0.175590866881406,0.000747615658287862,0.225074169842657,-0.102297628620996,0.116667858178274,0.230210645532915,0.19989548134856,-0.00049784237772503,-0.00864879140605725,-0.0815238394628659,0.00621815896316378,0.105570613320445,0.0053942739544572,-0.040866042474221,-0.0425490953119887,-0.0630011428333936,0.128346984952072,-0.0159027472337056,0.0220358807142026,0.00763309142729766,0.118176404069534,0.0778592656636518,-0.00888789456386432,0.315253400035322,0.07496722237836,0.0049461485425017,-0.0310310865391622,0.129007260350619,0.469714527355973,0.141391463057379,0.297953158634186,0.0206844506205136,-0.00970764446080377,-0.853872160577842,185.07189153733,337.791992285181,1
-0.068337118772496,0.257602985857468,0.247238411906422,0.0399824422529356,0.46651952752563,-0.00152114522475968,0.274757497171753,0.0494557998161857,0.0721360778267318,1.69412256527952,0.0626085329200831,0.784784992916324,-0.0152984278108305,0.0311749731562334,-0.0157277766841643,0.626886263474821,0.251540592641132,-0.0997516014975363,1.98743448069157,0.336259276725833,1.09440488622592,-0.0054415497635387,0.0844301708892295,0.173675171208742,0.018933989274058,0.201618573427379,0.294262138907023,0.103184624189112,-0.0579039197498403,-0.000931286084885796,-0.0567001916429951,-0.0253963176717219,-0.020151516153508,-0.0239135218753518,-0.0808449619537909,0.0418360530642125,0.522877169034952,0.0233655609563864,0.161974787710434,-0.0099685630830044,-0.113788643688266,-0.0341115962212569,0.151033358779232,0.0179725944087541,-0.261007411676061,0.649728846113904,-0.00406451527334602,0.0343363989322417,0.0210531168224786,0.126241002667969,-0.00226701772103129,0.266270445516175,0.0633784925643456,0.00118933548546991,8.27600494880616,16.702583087513,53.9551987413411,0
-0.237624975155941,-0.610886278188327,1.9791709287483,-0.294340919548342,0.336427764395134,-0.00902548537226269,-0.281660725236702,-0.0612927522399108,-0.0822061871172668,-0.295532635437818,-0.0538953175288464,1.00661414181803,0.0572045289279285,0.0117213587823961,0.0411557279395829,0.115594582909289,-0.235739155339347,0.250507219835419,4.94536558041661,0.117448508054693,2.10964028064619,0.163403005211559,0.144968984856838,0.149553527009424,-0.515933120564841,-0.204443445773765,-1.88306884041811,0.0860854458041763,-0.353197469082035,0.0889104080240213,0.0658679958877246,-0.0139604168994561,-0.00161001083276004,-0.0121114763059459,0.106458728173724,0.0343079458382012,-0.00810921566470996,0.0180800092481921,-0.0208475059361737,0.00777758640166124,-0.136222072900501,-0.328415160762823,0.0643905575319539,-0.350081729248159,0.436182682606527,0.325852241480044,0.0122347479985518,-0.0607657469149929,-0.0415844310609286,-0.0617949992583646,-0.0143549729801258,0.425086721322434,-0.00570369795081203,0.0722512188053908,18.8196422863271,-18.207179652053,-110.655171535604,0
-0.0157752605320277,0.489190898457781,0.101356349265151,0.213355464642849,0.0847516539572156,0.0679055774265261,0.0417661272184124,0.0154528987716295,0.023718571423018,0.0113993857049139,-0.0147926487168509,0.211000520908104,0.0560427848772812,0.0100591165444184,-0.0269077432197774,0.00901404406153897,0.00961818415103981,0.0282673158804512,0.725712310689728,0.0135060671912769,0.138647992307751,0.10326582066142,-0.0213794746259657,-0.0626843391674079,0.415855007008057,0.150538554015103,2.37992674561905,0.0371559286974177,0.000571349517948835,0.0125303710073756,-0.00390427355517099,-0.0404728300309508,0.185921083836424,-0.0396297872657872,0.0393437308695408,0.0271544681570966,0.076299782385401,-0.0165313447223874,-0.0348026238232556,-0.0386974738181652,-0.00544239563155102,0.0732465029265806,-0.0287395236736286,0.161759420502379,0.130127311338603,0.324373819133099,-0.000880168791842383,0.0131323321937662,0.0169944780120259,0.0511679341316845,-0.00509444925726888,0.00913261575997665,0.00450672566017092,-0.00882513051108833,1.62390034570951,-23.4736210902667,77.9224705142942,0
0.0277749107079286,-0.304330818987186,0.163905747135147,0.111476792324775,0.880253040495926,0.03277039765881,0.112855486974242,-0.0212382867178599,0.042388018254768,0.00121748562046989,-0.0369686205668582,0.0876645877513937,0.0442490202562115,-0.0154621680144686,-0.0371169826200207,-0.0243872635632909,0.123624912120255,0.0365300431694818,1.622175070827,-0.106504932973786,0.462675337815998,0.0786467533628973,0.00354071213529501,0.0488276348349775,3.45452607607568,1.45758865319659,0.320766386522459,0.434804855972935,-0.0533624736909285,0.444193060679538,0.208793930554018,0.153575876087753,-0.156841046152309,0.15404919873668,0.446696132904471,0.26550516044931,-0.0457734298325303,0.176855256250303,-0.232322469200812,0.149861058809541,0.0378293877846032,-0.0195992879966793,-0.0976640892429486,-0.121454624686137,0.765134529522523,-0.0630644555688065,-0.012256866464659,-0.0668153824644732,0.00843230947358681,0.0030722886705612,0.0183064528301059,-0.274469493609942,-0.0190860132941318,-0.0254798926474021,14.2862109574906,-41.9969715763559,-4.91417484022549,0
-0.109399198718952,0.866045696920486,0.0447804171642019,0.213344150511357,0.382311707954595,0.0283353531933095,0.0773849930556947,0.106297493135082,0.161843670040714,-0.0727569609084146,-0.0283166481265036,0.0432744602637757,0.088832970630408,-0.126229758819994,0.104632920651532,0.0629988626023769,0.226719124145705,-0.19373410568867,1.73158292905213,-0.0745322079183135,0.748437295431053,0.413256405152374,0.123197960281593,-0.0957234259830985,-0.179577106446322,-0.110479932290195,4.21292479463436,0.431009026064408,0.681346986763506,0.613794285825829,0.748070534025496,0.703297278122537,0.273656873060119,0.706616578568542,0.502301704246543,0.648243478869381,-0.00250779576369925,-0.07006918500265,-0.0986094914467921,0.718178393195106,-0.00466137970357236,-0.186459991188091,0.095994971722432,0.168669951113873,0.0974040119021303,0.424332233530684,0.00597978201777795,0.0321590685869892,-0.0108783778063999,0.136558028277504,0.00188805517155401,0.101424712671051,0.0579085176594742,0.45301612414305,0.0062090005409301,-4.10171634967261,186.33986012633,0
0.0938028319948033,0.3794194251911,0.172171189546963,0.0400128158525225,0.511727981161906,0.0038357646022267,0.756493075879199,-0.0400418928023837,-0.0312089550123339,0.275244062374754,0.368255241561646,0.184379985696472,0.079901601086493,-0.0310121764759842,0.0906594967833975,0.495928149896886,0.216804812685257,1.06129410131573,2.9640935884521,-0.0101961772669794,1.99605623083328,0.0942831182556783,0.00569668536642159,0.201945423844775,0.224975399721341,0.0742603391894015,-0.425271496806447,0.13097692858261,-0.0721176418382683,0.0389318967606556,0.0302700681881326,-0.0394036812046169,0.225812878155262,-0.0425103900653182,0.148751757124788,0.0158003603349876,0.0143132920894307,0.0581386987338713,-0.157357693159554,0.00361767210937262,-0.154225856146264,0.0101296136538289,0.00865899934010749,-0.023423057685803,0.357187213718561,0.324816453801497,0.00645175144207912,-0.0108368450453803,-0.0230767149049752,0.00867163651061539,0.0238927671753723,-0.0101005981847187,-0.0438294672866757,0.00606611586372819,-1.34695122389004,18.4992219914528,109.832026911308,0
0.090713389503564,0.185607768571758,0.0621066154936542,0.0298621881688058,0.182991569618471,0.0634448489560367,-0.0833037536370624,-0.0790403713160528,0.623826807521093,-0.00374150314598384,0.0189231192438339,0.50846632630585,0.0307008766564411,-0.00910113166255524,0.125188435578104,0.0576266249276182,0.0657620982124771,0.0515652078836919,0.354002283923008,0.136217477495218,0.107640360897158,0.159045548343709,-0.167433899517854,0.0474685689884841,1.62829532496392,0.667457741985861,0.896516066071385,-0.0263203279218833,-0.0416174604406236,0.0751474612915849,0.0117024269291405,-0.00966872962340046,0.338743829603717,-0.00899396990801178,-0.0264434777824442,0.0409594500306794,0.141531736159795,-0.0144462974176842,-0.00526477418799672,-0.00513667073219224,-0.00749258547576679,-0.075579796358234,-0.0493267591345023,-0.00495818221161946,0.0836880698599045,0.126341021409971,0.00957315868817668,-0.0158035450136273,0.0934578327845582,0.0939407626754832,0.0528528127791755,0.120746691449949,0.0481902510607116,0.00861353374125063,-2.64366042637401,66.524512969961,835.855223957455,0
-0.00254685475359594,-0.25012518877142,0.14280677940587,0.508947739606644,0.0536471290020433,0.663829176922263,0.142238695764393,0.0331140141688692,-0.0889931191242628,0.0696530868949509,-0.019721755050012,-0.405789132573269,0.00409437844997969,0.0269579518094861,-0.00628931313167602,-0.249927249067139,-0.177815186941432,-0.0823287726644293,2.60362236802336,0.220689378071103,0.428455309441059,6.80548676992397,0.295812844445382,0.0917329728245035,-0.255709194155424,-0.342901505117468,-0.169867122403032,-0.168255026720678,0.135121002752493,-0.0191353595080883,0.0673664187857557,0.0484451597561884,0.0216307523403812,0.0485556618101222,0.0778288639240292,0.059390495858011,-0.237751278376473,-0.0838685007858155,-0.0793206952192313,0.0166649660364732,-0.0455811656024707,-0.00742645377402279,0.0156864394274891,-0.0430158257374418,0.391717640192418,-0.322466356385583,-0.00323973614537432,0.0197388459316482,1.34204256620637,-0.263832806228445,-0.00815884935593107,0.144502352074963,-0.165052249520716,2.12322749322938,16.1469987475908,5.17625355494872,629.958475666059,1
-0.0250053354061054,2.14027949761248,0.905676003979055,-0.169152543420452,0.820555860975842,-0.0656501477476023,-0.0893441445439295,-0.0561226231688014,0.028940442777851,-0.0792501430693391,-0.0708118548845891,1.10274727162308,-0.025973281289958,0.00810320836224553,0.0463129017402321,0.140745933980976,0.0380996612289006,0.0176425118732931,2.46393420577932,-0.0780116112697669,1.04961949662778,0.00525110180212073,0.0541547322347775,-0.206764810049355,-0.0213614573375213,-0.105138613359743,-0.914663534154612,-0.00614823484152197,-0.0880501840866508,0.0363032589955716,0.00550093723541082,-0.00362641361316003,-0.119901972061614,-0.00210724456861795,-0.0341739036733154,0.0179032727868513,-0.119099032717156,0.103356075979857,0.167526771098614,0.00589028756685546,0.0252313998674667,0.105810688005721,0.0385299791925224,-0.137384031623331,0.738523905596199,-0.271603344159083,-0.00551331822115258,-0.00736256836571186,-0.02861514526694,-0.00329616199168367,-0.00737895570600668,0.114908805302006,-0.0328827464734371,0.00483587143694629,12.3969076374039,-17.3051211517914,-90.0778301068361,0
0.17848314868991,-0.135926554995311,0.331040995293326,-0.0137714975881053,1.18754631661542,0.346797484567269,0.262398088083028,0.196411789688462,0.0696288454185355,0.0996615835042937,0.0209407323205047,0.644786436707166,0.243544872456879,0.108329791474791,0.110213545592953,-0.108914094813366,0.551520902052173,-0.240499200404969,3.24571275629635,0.155793154826707,1.84559439088394,0.159906807954155,0.624475515316189,0.189909559700921,0.154536359512872,-0.056831985482548,-0.442678457866761,-0.12025554326674,-0.0564643425210462,-0.0079970496419131,-0.0228625196763012,0.0347175971258727,-0.055113805348894,0.0346603613051003,-0.108045359632255,-0.0097213145881236,-0.0329819074141342,0.10784846427094,0.00241685237305753,0.0750688943373334,0.0303886622203442,0.0130749088736098,0.023087345831065,0.0317682217382717,0.283873687579667,-0.139573197302665,-0.00231792645198572,0.00806619045973621,-0.00432350112228658,0.0417631818951782,0.00693384850949832,-0.122094343977636,0.306345950409983,0.00907332213946036,1.06027038492737,14.5078902509688,242.945017311098,1
0.0943869930161031,-0.144991309630138,0.962087805081395,-0.125302371754712,0.695108326149308,0.0269491180972057,0.0671332738524546,0.103221808758532,0.617788677920595,0.486311067388595,0.0461538158871619,1.15444391582076,0.166052684927837,0.00985876166732229,0.196049274015587,0.62571632013333,0.435092713064132,0.320929391108263,2.56808950917996,0.51170433297235,1.70289823753709,-0.0395450919254753,0.0654085221156416,0.281269694901582,-0.199599962592374,-0.0996675580380627,-0.391335478415897,-0.0682592289168728,-0.131077345210061,0.0466166679441864,0.0353480975925816,0.0164946980239756,-0.0438723407903248,0.018750489566011,-0.102875187379151,0.0342789665377431,0.0441282350678617,0.0222496262077713,0.12036706228626,0.0685058746031326,-0.0326869757597378,-0.193652835196109,0.00538981525712683,-0.108469773329743,-0.273129400660529,0.028929214099504,0.00779260975617567,-0.0500692458448808,0.00310993636045471,0.0366287074336931,0.000501933139169998,0.633200324834278,0.190286054315985,-0.0290776820296168,10.8522250633506,99.7411094591862,693.547873772498,1
0.153983894481857,0.654003859250856,0.387548599292201,-0.0227007286292435,0.134167615115568,0.0830704472028255,0.591749470598059,0.0123605645212176,-0.11462027937551,1.57943108759701,0.672599597249926,0.516730461175139,0.00346459031629566,0.00126703558010067,0.110472567458946,1.19195757937914,-0.030383683312452,0.317315637016647,2.77463704634303,0.169738263812687,2.34783759372348,0.214405243463936,0.543600617930035,-0.460200368809919,-0.181867053598721,0.0241859126314002,-0.233788931104023,0.122088079927149,-0.0991413633697513,-0.0082038737097614,-0.0090262848370543,-0.0180025898781247,0.113731601917356,-0.0156736999388792,0.126457906620725,-0.0160832538757043,0.127269351765587,-0.00026239777415266,-0.220235007195745,0.00673486866641858,-0.237742757427501,-0.138039634367186,0.0277606120269162,-0.132150239096237,0.312265986999606,0.673208348494964,-0.00334589553996921,-0.0266813255498793,-0.0150769375244492,-0.0270380778603259,-0.00475658400228886,0.438356540591354,0.16144095733175,0.0370862696212728,11.0733090282907,32.1573152123951,109.929639588913,1
0.683396093218548,0.296680965207609,0.230458750535629,-0.2529224012378,0.0105854680983325,1.66972580226991,0.314634101224335,0.190065448749872,0.0922321074025072,0.00449898015796563,0.0426154952656486,0.208942424944674,0.551952388423447,-0.011361352886049,-0.0498482830705157,-0.243660263837129,-0.312018843621546,0.305404462289543,2.07371539450888,-0.00381958822908161,0.88009348628551,-0.461572179901856,0.198801313719412,0.266840205393699,-0.483137926660359,-0.277248788082081,-1.83890120695968,0.0142153415995294,0.031305282852407,0.00016341754672404,-0.0118025167814029,0.0319026236906083,-0.215393530368165,0.042984624983063,0.105573215479977,0.000110167936283836,-0.0700790790456093,-0.0205199897915153,0.0121853629279643,-0.0138423225203531,0.0575131148360434,-0.0113414619672237,0.018170108583962,-0.0547436891960362,-0.0378703641582377,-0.594246368656185,0.00317043967514764,-0.00376775287049931,0.0720605494911447,0.279016751476879,0.00648550926737189,2.16981731573033,0.13488601484358,-0.0104309084321017,-6.97141884642085,79.8617546006856,129.347036734895,1
-0.133800293241486,-0.13980708425094,0.0194971369429364,-0.0603781239359006,0.246933909216575,-0.0181899389191994,-0.00734118683760096,-0.00338424778757501,-0.0374299371670327,0.00212128478634477,0.0198181990112774,0.135609182431709,0.0594132072723891,0.0357329455559789,0.0391447257640884,-0.251022305081834,-0.0974968455502828,-0.100430884578864,5.3358264440376,-0.0812137332819125,1.26486146310449,0.153257220830675,0.0106872142109955,0.295978055171975,0.29305218700821,-0.0393574023726894,-0.158474159083801,-0.0485619375481058,-0.00443106845671337,-0.0200827733501873,-0.0297478579703265,0.0199891187501522,-0.0769846818960378,0.0194417507200571,-0.00616887866957784,-0.0575955356526766,-0.180993819947153,-0.0773051089635369,0.17137755496779,0.0201058182001021,-0.0835723596319352,-0.0964277121696929,-0.00283168330897972,-0.0225409415283111,2.89947430737585,0.507840486965209,0.00186672564860008,0.0487264772246288,-0.032375709057921,-0.00239785256296732,0.0137690868751638,0.296162578000375,-0.034553471029894,0.0527562158287392,3.0735419149393,-24.808412987665,-45.6691308233929,0
