V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.187110580564752,0.248852113321618,0.14708817177517,0.0124837005124528,0.152456431969626,0.140754731134539,0.113150594049906,0.167034270004255,0.256401473181987,0.290423156589528,0.0626208529902839,0.503791100254337,-0.0640440381193261,0.0623674583998195,0.0297159532051713,-0.00983671974337477,0.298659678987014,0.0935053338373989,1.85993846218173,0.350948971102884,1.07253651078257,-0.00328122613231942,0.0476288624758838,0.216330392441145,0.11151533250527,0.0690392604496003,1.68882680650529,0.0799484805727296,-0.0684929356389157,-0.0182053581320235,-0.021976302369203,-0.0130637073891042,0.112959580186355,-0.0135801883334459,0.0242327709761459,0.00729470143347401,-0.0133996724074957,0.0250776549665447,-0.0163212321088999,0.0100874275348675,-0.0133949829719787,-0.131716633756673,-0.0241279828743065,-0.0746104359159802,0.405195373713919,0.113212206618065,0.0206041876637108,-0.0257178008887123,-0.0065095954376254,0.145702760207805,0.00669595743757303,0.307981443084218,0.0116654536623703,-0.176002025096743,4.59284908584203,62.3354086591257,290.071429218336,1
0.0816721449601715,-0.00120242940657,0.151417141419645,0.0423375396444554,1.11625223612223,0.000116039683598357,-0.039934943389577,0.0360284339445009,-0.0189347044861846,0.0203973683102129,-0.0289568484273549,1.9508292157495,0.00803525232038546,0.0423272889444247,0.0550198186150085,0.345686744363386,0.023920720098406,0.202075263553205,0.790173656439439,-0.0586372817374241,0.23926534557336,0.258345939813953,-0.0159896717576536,0.0696321866584799,-0.217060887345993,0.0164444446075951,-0.162134106508373,-0.0445853917500164,1.21158099095037,-0.0353456346828447,0.032623159323243,-0.00476460091084543,0.164418386572336,-0.0054024400714749,-0.0335163443370226,0.00193468997029754,-0.0110837048413276,0.0391757862453111,0.12186712171442,0.00988642843895898,-0.00148295775719543,2.25456516867088,0.0263146927509093,1.13319795125925,0.0731537789685774,0.0227001601924395,0.00324354543295001,-0.0244693879357709,0.0815830463660908,0.096157824840156,-0.0251020580138154,0.0671668804544106,-0.0255815445795952,0.0467083050708559,-0.424255745170794,1.42572520777686,-15.7912359069017,0
-0.0621301913095009,0.253062974638577,-0.0758143701685261,0.0330426156570559,-0.116034764568736,0.0137415533417684,0.0378289387040665,0.0947328149836128,0.0667012761338514,0.961029119799828,-0.00210178084787856,1.53798719638512,0.0500213223177327,-0.0806681743959769,0.0233240422479817,0.114035706417749,0.0242655206952048,-0.107269786005907,1.53151543484041,-0.121373732965048,0.248613596755903,-0.0149878366251005,-0.0570001469562609,-0.0229683603626187,-0.294168304200539,0.164518684063505,1.29869344202995,0.137231078360602,0.113686190544722,-0.00643640071071588,-0.0761105014500498,-0.0506449501735361,0.14936240836124,-0.0505652422240056,0.0259133558051566,0.125924105406689,0.272517717754759,0.0331531808925935,-0.0570603308264691,-0.030008516749718,0.00440886088923973,-0.0506929675458876,-0.0998341399216696,0.0899128157195066,0.162107889960354,0.0267849662174166,0.00900173427743572,1.2020904364254,0.00557257215039802,0.111091173482455,-0.0123921999819261,0.0994461439988428,-0.00563487389861465,0.150041884952616,0.366953387029167,25.5578841589092,220.87244460383,0
-0.0942272283126711,13.4492009450118,-0.0811564924090237,-0.229885823193582,-0.377281570006019,0.0565787922348508,0.175552660645225,-0.00425492923046192,0.0684029160718414,0.20610103925493,-0.0229018011139278,-0.142988426238765,-0.122524007183859,0.0723140166968935,-0.0973443941729926,-0.0996327682930835,-0.178973625399361,0.410318366735672,-1.14256452547115,-0.0380023317627613,-0.148246382546546,0.0472816708917889,-0.154765690002936,0.032715832731588,-0.718188745559175,-0.243718422833199,-3.07403081720077,-0.134347571374175,0.0337055516075667,-0.0432830722814245,0.0734929123650475,0.054382050273776,-0.547446112388629,0.0523963659337425,0.0130900027623575,0.0373576554556966,0.0455050921869812,-0.0204743822500859,-0.145041290992607,0.0535814150560316,-0.0835999329703899,0.0345475277755675,0.104349609788363,-0.021284269843851,-0.233787156495872,-0.0901869795470327,-0.014111158586803,-0.0170563007750961,-0.0456866083979169,-0.141203991689491,0.0585587887563025,0.0813115386451594,0.0684600169677378,-0.253248493260857,0.0679819681320755,-8.66552670689237,-7.02209209423234,0
0.514809999527608,0.297584353923057,0.314707088003345,0.158583651813407,0.234119638545039,0.0151965415456695,-0.0494694429198064,0.0457651469652573,0.598359978885587,0.89731071729896,0.316322376412089,0.602327653034275,0.682243784101107,1.18041707661336,0.18534958021687,0.0784549041071302,0.221093212362035,0.105780470224481,2.18271767681568,0.386023935142996,1.46224122505326,0.0922166969085158,0.54257608842485,0.521315428246074,-0.071501442842198,-0.187527753580604,-0.852328451757662,-0.0535445865672373,-0.025103165852655,-0.0294387167896979,-0.0140532294042473,0.0064133352905826,0.0201754391523029,0.018851088280346,-0.0271528756714153,0.0703772946593858,0.10200522893658,-0.0142449133066828,-0.0679186684994341,0.0449269155008916,-0.0239291920899452,-0.00920457749229406,0.00748313628216914,-0.0815984527309751,0.0972846137715658,-0.00413018774610163,0.00428977131460546,-0.00648189008572438,-0.0177574487079087,0.0634979214308257,-0.0184088469953799,0.312625569716974,0.626381700145603,0.130993772058579,62.3842994003153,461.513498889513,2489.6558867592,1
0.536954789071673,0.0567869041167412,0.644963327391558,-0.287298935834905,-0.107820639741198,-0.107362486578788,0.0644842981230056,-0.041729258283497,-0.00986427761332699,-0.392156256948234,0.511552862034644,1.11504878137528,-0.110282757734545,0.11857521463182,0.016343949595237,0.764146596174987,-0.100715468131135,0.818914254161399,1.4734940052962,0.0440938803582341,1.89715895091386,-0.0191749493576569,0.195871428199654,0.169667369784784,3.74253761290872,1.73878559300074,0.343716565147305,0.607193582212232,0.0279939170476421,0.628314974509726,0.533805545960595,0.324106035989281,-0.0288724431973174,0.322609023404019,0.637600574644252,0.553727925267073,0.182832131539081,-0.0988309752722315,-0.0542215088382367,0.330818319401541,0.013483562933111,-0.533771700047773,0.0270864878770953,0.0827952820095717,-0.286278199325587,-0.019046092054358,-0.00212466502999684,-0.0386959893469144,-0.0096898136788638,0.0544232019220106,0.0121778956072568,-0.0603062047117306,-0.0123959909134454,-0.0442667048292193,-3.71395007260184,16.4673053860821,330.824958121775,0
-0.082706117953922,-0.0363678413823099,-0.00697111858051686,0.0227026176455106,-0.25238522125733,-0.0313465518149247,0.0176473921258736,-0.0327947510538276,0.065774497273929,0.677019035724896,-0.0178985337833203,0.257027395078726,0.0156536856323612,0.10789459571313,0.0613888805745536,-0.0144768586745249,-0.122671080731811,-0.0948564325963374,1.7040186695008,-0.0559400579801386,-0.213882764494232,-0.58272092827716,-0.159396217296921,-0.0770626027340664,-0.483972163654485,-0.205039002953051,-1.24671485823613,0.0423728561766055,-0.0644946949341096,-0.00962746069928568,-0.0542696882696538,-0.00494104442520325,-0.21886013047967,-0.00471906627797583,-0.0629872147141647,-0.0191753641728179,0.522373528286773,0.0179165601446887,0.0652458721901276,-0.000722535447146025,1.99558844566026,-0.263390901512144,0.146492571028715,-0.193452137986144,0.296319242676589,4.88855104228187,-0.0218551461499873,0.00187579066276793,0.050629705452761,0.213311795107052,-0.0244420141634889,-0.187455989391528,-0.126332259994449,0.131876210163255,3.27401071294283,31.1746961713008,133.094783137967,0
0.073706009933377,-0.0441134172259225,0.340309629058877,-0.0682499682445835,0.616570049868097,0.152704309087041,0.158558313985585,0.00821077721119939,0.0630469936914807,0.29861725904311,0.14314813661934,1.99980798284584,0.0922870146335938,-0.0776848907358979,-0.0257425684569027,-0.497429254039019,0.398362317178427,0.0629801163935175,1.65772188170922,0.129701821514224,1.01619309875422,-0.111971636481406,-0.0317817827696125,-0.0753737549829123,1.5865251575638,0.706026497392719,-0.920481418668356,0.114996093428568,0.38546318232535,0.130832338116805,0.0346268022478604,-0.0143635807042407,-0.0627993746127652,-0.0155477736059884,0.0868799864540498,0.0783768544372713,0.0500646644752971,-0.0709809601260425,-0.0179768923297743,0.00968546665937282,-0.0298738949272892,0.586878728092151,-0.0553260452790398,0.251524908980569,-0.662065339067955,-0.030415618179702,-0.0105372519156651,0.0657770753263832,0.0180918544941073,0.122994546801016,-0.0212874201463292,0.314123648797007,0.0172421601419898,0.0390136952991615,-2.12499400257082,8.72395657405347,83.8255988140787,0
0.139670540901901,0.121440191261692,0.283373300861179,0.0169956709582836,-0.101591389820555,0.00030852399976318,-0.0954329777736312,-0.216389565449004,0.0593535040978891,0.6874250573029,0.171760909185739,3.15950988379101,-0.147744946295005,-0.0842668964491098,0.00272088813492005,-0.416015365380147,0.0194500274258559,-0.125079793008314,1.6118710606527,-0.0660104791461732,0.520879926354638,-0.230886440721073,-0.0264526778401238,-0.159639052954211,0.919538139589178,0.543797775301377,0.0818910715238685,0.0387766636071483,0.527675164123849,-0.0388608174422987,-0.0894686114357703,-0.138376878350523,0.0570029922849569,-0.139738441304595,-0.0364643926725823,-0.0519538665100899,-0.0402622369503388,-0.133041522086468,0.0187942504557064,-0.127953721420529,-0.0136473229782259,0.881397268573993,-0.132967620505937,0.441450589755238,-0.807885305248137,0.0483531323493575,-0.0202829407742121,0.140293795236227,0.0625616761398268,0.121404429619166,-0.0365329635620351,1.17581137829437,0.0426616597857849,-0.19324006025328,-6.57825292594843,-7.50075410959092,29.1070445242334,0
0.221793908684126,0.118192218531178,0.326667388480829,0.108790652993674,0.55993345579556,0.198058627042856,0.238870969357831,0.240495140986944,0.0366466901981667,0.110528877149319,0.233472297095879,0.433647965714559,0.0734185218700702,-0.0336636822549861,-0.046486897243146,0.48704489158288,0.237070223297919,0.0770886037142913,3.13780396532244,0.194384654695316,1.98067153193004,0.21363067605866,0.121843544308618,0.183075692115578,-0.117668711442259,-0.133566364006551,0.620572172227265,-0.0368574297827786,-0.0795432202630647,0.00632722233183522,0.00190056196965445,0.0106571497688384,-0.099589321958226,0.00903366161456307,-0.011798718538406,0.00247374611669797,-0.0217130444569758,-0.00574375031003548,-0.0460464072055972,0.0355845253479116,-0.0207419472931266,-0.202563922352765,0.0263046212325379,-0.0678366307382098,0.678979553729596,0.0788871433292659,-0.0158619033314642,0.0012317645732411,-0.0253617986546728,0.044837687981623,0.0335490432766289,-0.233444080409056,-0.0169295809791164,0.0674369164700967,-3.74981092221318,2.10249731126675,48.5752262009398,1
0.00665284745208521,0.358050305643643,0.102784627425528,0.081208632752744,0.124524462134878,0.0432990926585971,0.0323301748237173,0.0787726656654786,0.00467392020933405,-0.0310665727524101,-0.0279631024279122,0.226253295576596,0.0316323138916393,0.0210724098950244,-0.0362912339377487,0.156987485304362,0.0105468933692465,0.00636911490403069,0.650362482908992,-0.0193043698097636,0.166539568748314,0.0844849564285742,-0.00823652385122716,-0.0260404770793015,0.536831529530851,0.163404795558235,2.41122989073581,0.0490354475508003,-0.0286359860426191,-0.0009335686589447,-0.0288558219584671,-0.0522229947041331,0.134847743577463,-0.0520297460299262,0.0125182299564849,0.00939116398142016,0.0303623861901975,-0.00525102817512358,-0.0569711717571361,-0.0448114440004218,0.00639611920319905,0.0580981351472841,-0.0216025285738923,0.130302224479649,0.206872066841828,0.166437068910354,0.00093752412412803,0.00828171477939983,0.0170545998304992,0.110640518917528,0.00413163579612722,-0.0376561762216642,0.00291348312295398,0.0141648909961363,1.99508199096022,1.00797486280158,120.760034320771,0
0.212283114279889,0.1517177099425,-0.0221873861785528,-0.126237315049177,0.0162642957923134,0.192318414101437,0.111390311379239,-0.0208173111401306,0.361346208482661,0.198557136493395,-0.0271387633573433,0.533456081071248,-0.091007832036998,0.108574466781144,0.0976059071098262,-0.267045627731377,0.185663034285648,0.0160958962278875,0.314546495464867,0.26965640569115,0.08644131991662,0.0728866805128923,0.142465749922746,0.186903578540709,1.06261614784664,0.506450479860515,0.963731557942847,0.152975906701165,-0.0360602513872337,-0.000864173994338524,-0.0575649577397263,-0.0467736285381304,0.395231329296759,-0.0465102998143299,0.0433964232515184,0.0153643340307032,0.161642849184291,0.0573303461330707,0.0102321808470687,-0.0410615248846205,-0.000315220456882939,0.0445617193039914,-0.00487435403746251,-0.0693335896171454,0.0794199356095942,0.102043201014908,0.0114187293308515,0.00730313500431115,0.0442144954784712,0.242809567297356,0.0311009860413628,-0.042984302608602,0.0480690986572058,-0.102836591408813,5.92004488224533,92.88624971671,579.525551190565,0
0.184049818001291,-0.202713434005777,0.3360674413042,-0.108067982432274,0.481583684419623,0.569434616220965,-0.44508176216757,1.61805914626768,0.0124470861181308,0.219276389915285,-0.112129091245935,-0.425429287230022,1.25095178116432,-0.183612753800418,0.0995089833139875,0.0621603132303808,0.82979183562132,0.180736628442798,1.93107395715339,-0.0721286656194556,1.85714763592733,-0.0122360644458724,0.430897042377055,0.705967794128608,0.0991762820180641,-0.123315324174106,-1.52450251559316,-0.112270587018393,0.054350179500067,-0.0364096298358588,-0.0503783740468297,0.00376815051332363,-0.404790313155924,0.00310214170931658,-0.0603932700309135,-0.0528529148016072,0.0576469260431252,-0.0835951888977445,-0.0962880185010479,0.0749547339556706,0.0125811166041882,0.148798840691563,0.141943901367001,0.0395313092465116,0.0453451583321919,-0.0806938741679768,-0.0310038203513629,0.070762596028647,-0.0158512826770852,0.108971946632569,0.0297506485778658,-0.555991166837075,0.43722752344394,0.0520121787136934,-13.2622480101283,-3.50153829047338,406.684364096534,1
-0.0136753521666646,0.0460248813317853,0.00211436669875326,0.0157637536740455,0.0971329903522171,0.0261436074554049,-0.018890397571136,-0.0877563964038915,-0.000663234595866175,0.0967745864646384,0.0060507838659091,-0.164970668324508,-4.05222850759501e-05,0.0488761399427441,-0.0346771945425436,0.0974460917170617,0.0178903155372249,0.027277268574243,0.00307197893995803,0.0776753692949416,0.165474091976508,0.127381892960523,0.023008079326168,-0.0022166865918838,7.73598646037731,4.10058737555356,4.63325517545699,4.47160823871132,4.05118102920904,4.1440272152998,4.09704189091331,3.75040010448488,-0.12715731557748,3.75164024111431,4.18632725067994,4.02770677897224,-0.126398541167268,-0.0289036001613863,-0.0765735005076403,3.85256529968109,0.0204906553594922,0.127513479136642,0.0977430753875138,0.0427172683083556,-0.00314777356584467,0.0486289279322512,-0.00794211989385219,0.0353752019505098,-0.00150260481071861,1.1796577923024,0.0253381735354848,0.01859414507988,0.048106001250939,-0.0916968437964984,4.94769784676153,5.54789423543811,-67.1782610336157,0
0.0481661754752004,0.161622563053375,0.23188934370689,0.025422650505441,0.110719017291071,0.33483864609347,-0.0180282949504108,0.0141924802724254,0.0728121777509242,-0.199539670806077,-0.0695812587588588,0.315366135657,0.0595255468898146,-0.122590679668758,0.015902821058796,-0.294316534944061,0.0442877555903665,-0.111486318020782,0.629030309464716,0.0976069188986687,0.0857160912212321,0.0547275693440087,0.13965404922201,0.0099929337765555,1.55501449543377,0.575472000005321,0.619701367142592,0.15307134004557,-0.0767848081205899,0.151041404728483,0.0767747759782717,0.0166326422705483,-0.0440848157506555,0.0156769995946193,0.112889883385804,0.0804613637714771,0.0353208113897098,0.0277866259447478,-0.0613107553556643,0.017841558417643,-0.0390867799710234,-0.132855348490897,-0.0157035690168142,0.560160909116816,0.104311766657363,0.0788056092761959,-0.0121213086496473,-0.0272804960771389,-0.0153592970620018,0.179547312931015,0.0179482939499545,-0.227443907981479,0.00246386410813827,0.257961343351568,-2.40504177013729,3.15077371351465,102.860687021618,0
0.0722014077040242,0.117121541576605,0.0589472712099532,-0.0509069900598308,0.235829201663541,0.055434994672041,-0.0389605832663563,0.204279830046289,0.051809110703874,0.269159185378403,0.00260355448989955,0.512834966193075,0.347034845148721,0.113521321461787,-0.0281314483802557,-0.0740137481408203,0.20110235835758,0.0617721586950426,0.767950530998175,-0.0433557545213316,0.383481446721539,0.0431674153366672,0.0183964331417999,0.127777021483987,1.50547422016163,0.590739010949577,1.03571214120213,0.114290675085051,0.0837700150713993,0.108331784348389,0.0194362025888772,-0.00612513049293349,0.0369034044269764,-0.00498766305138996,0.0838705201809658,0.0764779371685561,0.0881620613644171,0.0393671100832675,-0.0583266959292011,0.00924961716279669,0.0111311495369039,0.181629413252379,-0.00112175326354089,0.0695957517338819,-0.210894751422571,0.0634575645411925,-0.00711406390416633,0.0107248472726186,0.0449733183505462,0.108306814745962,0.00436369253467585,-0.121432067810753,0.130678482373983,0.122096125392805,3.52609329200481,30.7098700799933,410.894815122779,0
-0.0493656551873533,0.177278830410444,0.064644180143379,0.106932020663738,-0.162511939909776,0.0379848231491455,0.0051975340862684,0.536719327527135,0.067249966080358,0.569758075771742,-0.0471996229905316,0.249351511603264,0.0307686180914824,-0.0186602038564831,-0.00407150999213585,0.471671219682393,0.252740666499123,-0.168707868572729,0.0123112413296189,-0.00739484742168614,0.0786743179485996,0.186891179761375,-0.0173194531631637,-0.0585365945636807,0.480355678383736,0.264209881129151,0.13435110988395,0.218903628973321,-0.107011945809944,-0.00681366465669331,-0.0481839656145364,-0.0299879031680687,0.407720728349883,-0.0290512501185015,0.0267640225600621,0.0386069161656121,0.603413631119101,-0.0344955847578451,0.396269751924029,-0.022137800162201,0.0513524692966653,-0.0435330532496993,0.228776777903421,-0.0397535208722701,0.156086592450149,0.161523033420386,-0.00811720012075369,0.0707361506091852,0.137865142312196,0.385987659182757,0.0242736351728595,0.0662737785133676,0.0559052633971871,-0.0363601721770791,3.50725450630381,26.8116026279223,292.375042262365,1
0.498034568350827,0.159948243298006,0.277194128336745,0.130826394994988,-0.0316116418255219,0.105140746833615,0.00690519066503821,0.140562967595877,0.458511900013266,0.60068642382869,0.354394743858606,0.735894549579006,0.71243484241289,1.21663106361773,0.133297249400819,0.228046903454758,0.200992783489764,-0.145221855672217,2.14733070010635,0.167302413882674,1.22943816669374,0.0841588313042511,0.815424871935702,0.273570603164125,0.00193399966794861,-0.12766488526452,-1.41975629791109,-0.0734310976821566,-0.011928979691208,-0.0419579544553449,-0.0310689282918311,0.0022516859894926,0.0215701886551145,0.00589242381492257,-0.0405667421555833,0.0757351204916432,0.0788942638262318,-0.0116482914116308,-0.0859710972549424,0.0315995841913624,-0.0379830712451004,0.0107374463069742,-0.0134883238830317,-0.116510658234969,0.0997969974360741,-0.0501708358941561,0.0163720248989777,0.0058799429998067,0.0126157034372125,0.106865815069748,-0.00432837414481443,0.545964965264386,0.748227757795047,0.203048939341758,0.663998251300245,232.743739965979,2151.87504400968,1
-0.0118240868107515,-0.457227976715137,0.936311306542415,-0.108802402879993,-0.273563197059589,0.0761315497060727,-0.136352402163239,-0.016830954313186,-0.0282004607633435,-0.0797605748389241,-0.0670919854452333,0.669051803272525,-0.0872252132125701,-0.0726008715442643,0.0162539690712949,0.238700147431206,-0.0915968188009175,0.267784413625628,0.329401655109389,-0.0836947716751791,0.0267804824330195,-0.377174353441662,-0.0877987650354809,-0.138924144033893,3.67231907620506,1.83743789149812,-2.31094288855624,0.679571410564473,-0.16990346069507,0.418773117361397,0.244153924337837,0.115072185742197,0.021015902972098,0.115872238527722,0.444857213912384,0.327790171279801,0.752110331090433,0.115846623685462,0.571172202627949,0.08853264891947,-0.149529179016557,-0.148219946981664,0.248201088597254,-0.152998289156801,-0.0394518505241211,-0.166936229548634,0.0375061435869572,-0.123342907293109,0.0722484121136068,0.491701840045292,-0.0502360180966072,0.406946109425726,-0.0316928033216039,-0.149030348007204,8.92785390575833,26.3785842266079,143.505701367468,0
0.000893985728310717,0.128888530862139,0.299437132374991,0.0847153424638843,0.490291907622633,0.00766892610100496,0.113455772353033,0.0589870214356414,-0.0354927705893547,-0.00415994331973732,0.0230141575060205,0.258789863871716,0.105700195496523,-0.0110260642571559,0.0314267305807135,0.162189261500357,0.0655172282485963,0.436271781776191,1.95623446249252,0.0172801858046288,0.844872413886801,1.37416546403519,-0.0330751555101375,0.0481058006297723,0.28876846590975,0.166796030692083,0.599160253383522,0.161491726627027,0.0139926312952859,0.0724871204324792,0.101296191580433,0.0568448944745855,0.124590656323746,0.0561118928869993,0.132929229566743,0.119178830340883,0.0469071178508311,0.00783938468940425,0.0416757366397271,0.0843417039350892,0.0190647621232829,-0.038388313493461,-0.00331976413641268,0.00847632303431024,0.385480137608116,0.128626159669091,0.00817918630009271,-0.00760626607377465,0.388827538011521,0.118468555686204,-0.0135595073375679,0.271108157975944,0.0110440699252213,-0.188351702006521,0.47067012865242,16.9667797940009,225.312744847248,0
0.140749791501483,0.145439730155368,0.535687625829338,-0.0417374593981431,0.444357138146503,0.135618289784796,0.0940205420511496,0.29974171771915,0.000666191218096399,0.0500768115715399,0.193014256586336,0.326846912181655,0.156791468912814,0.0522843034078431,0.00868478665111386,0.627591866038245,0.1721238922781,0.287844799758998,2.73085544562864,0.154305187464626,1.73691614385883,0.136028662518917,0.121419416978175,0.146009488949581,0.0206393567799218,-0.0449693278790343,0.245792803138336,-0.0158098274285016,-0.122165291029663,0.0124203871205883,0.00993196399871701,-0.0140859850352058,-0.0332124122786501,-0.0147329799005261,0.00457780201607058,0.0259177917217725,0.112498336337047,0.000597967734043036,0.0533772169099946,0.0122492856475884,-0.00873693568384582,-0.143470115055378,0.0689949886878223,-0.0381783378034202,0.591985431760854,0.0924198529582544,-0.0154470872151685,0.0278442656949843,-0.00944697351330167,0.0615990847504702,0.0162538527145218,0.0699978773055932,0.0369336322094803,0.0342163664979886,0.905531819617794,31.2214857804846,205.667727082467,1
0.0326780853194535,-0.159045550648688,0.384563516398705,-0.259846153581815,0.581586371317652,0.421111432227659,0.0182420351449626,0.703367241181625,0.713683499187381,-0.468728778752336,0.468197900430696,0.61387571508014,-0.494729831126438,0.452279712810741,-0.249562436610452,-0.549132071102524,1.82881212360046,-0.0316574161329904,1.71381996204443,2.79902312469973,3.14930886690827,0.541031520574779,-0.43635771205295,0.464537376393273,-0.195334242369749,-0.258582923003657,2.36483848477992,-0.160844702160245,-0.0503191155079396,0.0846432321006078,0.134131338150787,0.0808537306289674,0.183431209237457,0.0715370548243585,-0.0252118556055902,0.137259070891908,0.211839384797485,0.269363757761909,0.165431370833653,0.133540689471305,0.0247731477199893,-0.157693720490364,-0.0130783467825027,0.38036442116722,-1.00824675549201,0.0742502125204398,-0.0648374178046868,-0.0223391612341579,-0.0419163087177985,0.0992403303882371,-0.00112169710272529,0.973407624847292,-0.320210318699465,0.1064585732421,-8.22050371257556,118.097153599855,732.743481290697,1
0.0130459877151994,0.954597940483264,0.0201503291061422,0.0920815343117424,1.1010942678808,-0.0301679891281861,0.780909383430188,0.176307307385214,0.0974884237132456,0.616567663618761,0.0565170532128804,0.267834317483181,0.0632981965391536,-0.0483475106337431,0.0414298716267269,0.731158471196627,0.596940605278044,0.607719737991646,1.86159344223509,0.0442795874791422,1.15440528609657,-0.0440646959718956,-0.0574521555920729,0.0399985305926753,-0.0642261892360215,-0.0674840413226384,0.441866763213949,0.085301535864074,-0.0866174470679995,0.0213824843252159,-0.0156576332956189,-0.0170874430993737,0.178930966993425,-0.0172477738484274,0.0188665787931642,0.0419496284132941,0.0620125580997747,0.0273917923406142,0.00761422926395788,0.0342248090374882,0.00142716814718171,-0.144529639859986,-0.0129172977285348,-0.0572399739813128,0.0171677630294741,0.0133151875933895,0.0103900329142779,-0.0203237800247896,0.0158702880085449,0.124175287919542,-0.0197316581599697,0.307034177780058,0.0330923826447817,0.133200013630287,2.94737524748279,23.4381820818654,-57.6217174357726,1
0.178335983669265,0.609237253546184,-0.159111814897748,0.00609713751818762,-0.139676843292223,-0.0422885284713648,0.0880958911216408,0.0536503395715535,0.2183654521144,2.07086517896947,0.0893029867234347,1.89201849651092,0.120550134663865,-0.012313951860111,0.131082360034831,0.189428681626537,0.0232119956836046,0.0196661407009258,2.93397320164191,-0.306146581611845,0.90230948978158,-0.165063478498342,-0.0254202628793513,0.21367308408948,0.039678712165238,0.114549884602753,0.0953272708556258,0.220397199993291,0.0949419507800712,0.0136211798141741,-0.0759745219505583,-0.0371579076669122,0.0499168522705758,-0.0354383183112286,0.00508122322163644,-0.0347595402466051,-0.0403658730746916,0.00551072777211677,0.0817069257453366,-0.00491289727969488,-0.0266839564782146,-0.0801124948010238,-0.0150918043400472,0.0548263076052273,-0.00191233322583156,0.0577835292413906,0.00909515031690759,-0.00960879925731999,0.0525745256449186,0.237871007353088,-0.00591097230497762,0.356468340864113,0.0842954493032088,0.15177527200658,7.86079362897135,83.5162973497963,293.601112755851,1
-0.0179315544909293,2.26383592455952,0.0524815186658217,0.0244423120143665,0.499954188088488,-0.0755759931802374,0.280679557160346,0.268012454660605,0.0537233612907084,1.84558636427874,0.201207470503228,1.37502066106339,0.106364268979151,-0.0645970291059669,0.0461094564734777,0.762953394577178,0.172625129928616,0.155239063632252,3.39886493279276,-0.145925767188912,1.77039108449174,-0.0319207274444393,-0.148698619292829,0.0539980331017436,-0.65185695087481,-0.194565210877742,-0.698863081083114,0.0646740699214188,0.129151538465164,0.00219847549452858,-0.0333834676346689,-0.000271103445738496,-0.112057343568911,0.000803401129567755,-0.0242892070314121,-0.0337288850488099,-0.103928838871045,0.12727795908489,0.00398113027425014,0.0490097979840015,-0.0522512564423367,0.0137924852331171,0.0124794500472556,0.0267156660380152,0.199016145227904,-0.0355947323141313,0.00228843929015057,-0.0163477307894318,-0.00229317859735903,0.0702291459555567,0.0260798751725541,-0.0676319358537726,-0.0361802338075077,0.157419591861783,11.3630047207097,60.8493370909723,-24.9429779364807,1
0.204162531650783,0.663193230490664,0.828855550243904,-0.268788635460191,0.792363127987314,0.256814294727803,0.610503503667495,0.688085355333088,-0.0570650440934142,0.653318565854576,0.0183293192539123,-0.470782728690178,1.36565935178681,0.219025744682505,0.413094647178748,2.73882143571341,0.282771697990886,0.659060887246735,0.977708304861102,-1.02912302446931,0.643703025962352,-0.437468787016045,1.16948518580422,0.0417610217092745,-0.705197043853718,-0.268269080609034,-2.335547093265,0.0294967874391714,-0.117552767127531,-0.00613439566565491,0.0548653289378084,0.0717408145363848,-0.116530685759997,0.0788929223622889,0.0261531767617895,0.0909135716422319,0.304462165396437,0.10590673939371,0.0944113219104797,0.170985609908946,0.00796509231962145,-0.132579674651424,0.121458488217637,-0.0463344358592771,-1.25238412738396,-0.246281946938556,-0.0281471142952325,0.0301234980241153,0.055416379474075,0.248941264490112,-0.00615198245504313,0.865660244478176,1.05876583078142,0.117891247133946,1.81865989787251,129.377824241363,1000.18745151719,1
0.666911752572082,0.649596515228033,-0.680852688720069,0.699139550314817,1.96355555576641,0.0844946839453388,2.03791622822239,-0.841371864688678,0.318164900126925,0.0990493447440486,-0.045248288273918,-0.359945876817936,-0.093311177989641,-0.192637866627365,-0.13452023894473,1.13391903870662,0.778909599022644,0.659479266720823,2.37700730448063,-0.160643550037027,0.803518410261262,-0.0402820243712033,0.0738712408174576,0.629042487536492,-0.0725568329249102,-0.205591910882508,0.900641887958393,0.0581200176179765,-0.224705000337,0.00227691280064907,-0.101944743635811,0.00989000479099598,0.204003231907556,0.0121939367563265,-0.0416755230655957,0.0142368100108446,0.124173197997718,-0.00640485976102921,-0.00710692876137441,0.0244824115342863,0.0533306905859771,-0.423464855921012,-0.0579827701176834,-0.576272452860675,-0.0223662216617627,0.0521544058897927,0.0253597089221863,0.0508611503680842,0.0193996225876153,0.188247467279093,-0.0283201086957222,0.293007122273767,0.161003063513664,0.593468694850916,9.06361002385376,2.47120598396496,-208.320461309953,1
