V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00593235191110725,-0.0666048060078155,0.0142944272358627,-0.0111476205662649,0.687230521047225,-0.00749637498287641,-0.0152915854888376,-0.000896757063560558,0.00586948455972633,1.80458502604442,0.000729514649882419,0.674557903834602,-0.00169459468445261,0.0090900548908444,-0.0293811257591609,0.20214636411812,0.00502813308801786,0.0130725382962589,3.26461096285425,-0.0145475465169982,1.73741461032448,-5.38672762590564e-05,0.0177505927127283,0.00874373067149059,-0.0611894785454073,0.0120942108634585,-0.218775484282861,0.100935484938091,0.167573329195273,0.0483432454811359,-0.0636688500282384,0.0163904345214718,0.0105643947424714,0.0168191694015827,-0.0402966562661151,-0.0673589650135452,0.0212425315663569,0.0180605489628119,0.0242112318105165,0.0229700170392553,-0.0207818225093746,0.219906991468642,-0.00605475295394816,0.00787025196827097,0.218735771071922,0.00101938303200283,-0.000205239759233952,-0.00389191963683228,0.161819041466242,0.46875943728708,0.158356235120654,0.186906556161386,-0.00022647160238741,-0.00600349673767093,0.558854676948933,184.469458998817,389.712831267784,1
0.00396341277637505,-0.0644639185010621,0.441569978310661,-0.00332443793552498,-0.00419470189761423,-0.0059220083944122,-0.0104995317481053,0.0062382153339917,-0.00395500968243465,-0.031741445120153,0.000724486750845049,0.0157965338405869,-0.00539088437597865,0.0102582247682036,-0.0178727446979493,-0.0187170673949702,0.00590858524866364,0.0297533698679204,0.28580459916417,-0.0101354985818659,-0.100945792069797,-0.0458283922650402,0.011864813528374,0.00927937335251933,6.72898684312298,3.92244104650606,-0.284107337714105,0.156647767320483,0.0314542991740269,0.220251757298705,-0.0393934348962278,0.0360827076468734,0.0026614029485329,0.0391369429631428,-0.165099170299107,-0.206867702229613,2.17885250768076,0.0023855325308779,0.0226745635323111,0.0299110342319963,1.21720584814194,-0.0784456215149164,-0.00424385113691524,0.426901280074852,-0.00603514203001354,0.0259118259639509,-0.000396946466644795,-0.00389460897404718,0.331498948444497,0.646642955950124,0.15867162806487,0.0647871581030439,-0.000156943442186405,-0.00260919362728088,1.41504266291768,78.4398343573024,236.537345445022,0
-0.000143195336187771,-0.00510990107764497,1.46994717502123,-0.000265442732735086,0.000412837303641334,1.09960206472764,0.359015746304269,0.000328858880724175,-0.000487974571239419,-0.00148886139079069,0.359944451196726,0.362145471778945,-0.000186863908437654,0.000582715597689819,0.000394505167335739,0.35893441763505,0.00209462503409785,0.00182503732096062,2.19852445268852,1.0993746643673,2.9443176996365,-0.00299400708331009,1.46981964570853,0.000709418716482488,-0.0144236869467131,0.00205050910246002,-0.02045131824096,0.00828737986085046,0.0100175795594338,0.0093953715879129,0.00856816593526996,0.00649551466481174,1.72668070188148e-05,0.00668622857301793,-0.00876814943379473,-0.0177798643344628,0.00115133558659059,0.00116548566889281,0.00191821649146745,-0.0139715810747055,-0.00347708344760855,-0.0150663161991219,-0.000559925879953863,-0.00277785183454163,-0.000333164465454616,0.000320328023110494,9.52427223001491e-06,-0.000291871450041187,0.00064108637630788,0.119176106066264,-1.23758660151262e-05,0.431619532817796,0.928262778803561,0.184961912972716,2.85267575599128,36.0763329725172,173.411711159845,1
-0.0611810508871445,-0.0585711909585159,-0.108645305313291,-0.0293291656977935,-0.0335794641843945,-0.0185766887733383,-0.036610399897158,0.00213196072610512,-0.0196015825349781,0.0731940158220069,-0.0260563953095552,0.167809164729918,0.0281956296337088,-0.0439792660079641,0.247145022172573,0.0624844467953506,0.273433198841934,0.178348311314499,0.0455841068453944,0.0535396289395009,0.237730166726363,0.0640659381777703,-0.131786539042623,-0.00483342596675278,0.0168180122464374,-0.114129941933602,-0.00527046553695221,-0.332884139676361,0.41765556496919,-0.615235850865923,0.472736168354884,1.11433516998336,-0.0242692607528235,1.12447111228312,0.381800215344104,0.0746440063121323,0.018739947850787,0.0675433004939714,-0.0496730686265448,1.28729658313586,0.169222460072498,-0.531140297539503,-0.043676753157945,-0.0992850169237433,-0.123749939755212,-0.151631399948839,0.00322188885113953,-0.0107256816675589,-0.0498011559944052,0.100865348098633,0.00797047153121083,-0.0430475824587931,0.0506924480960737,0.607902312102702,13.42399343613,-102.920022810533,167.042902574597,0
0.00032996911567372,0.342309044231178,-0.000804815266209513,0.00117715267478758,0.682856535774107,0.000860197450137393,0.68097266038676,-0.000427269058151131,5.7655351229674e-05,0.342630860828013,0.340218644859528,-0.00200702693715882,0.000258864423921826,0.000280656249263614,-0.000645792881258114,0.339539079091426,-0.00259869076565125,1.35041840035905,3.42255447979053,-0.000486800788060821,2.73360040394814,0.00135432047959495,-0.00023762750441822,-0.000680511509041873,0.35016017784703,0.336430684502965,0.0086772767596216,-0.00153959255383854,-0.00920821847345647,-0.0160366819183413,0.0392346552636804,-0.0209282987417159,0.34008354611579,-0.0207320597491214,0.000828495270469368,-0.0082224583450157,-0.0012393373560495,-0.00114494048458059,0.000257050183029406,0.0271015005759578,0.00556000618924383,0.0119559390120464,8.77040517935496e-05,-0.00942612145573086,0.00187364277613705,-0.00311516151220004,0.000123282279850594,0.000665418133579024,-0.000450497669305341,0.00312118659645369,-0.000244969877313633,0.0486417577847245,0.0473494207393685,0.000719933096267937,1.43805948562453,13.356395831144,96.7705194789567,0
0.0529244320912045,0.0318148331654242,0.403955133732189,-0.00487193277511801,0.341639627623408,-0.00271419211120752,-0.00458650056666056,-0.00147298614300904,0.575038522472109,0.0585542150611103,-0.000255863211212015,0.271344580117031,0.111150629072658,0.00162717575155416,-0.0120471990252667,0.164820123962288,-7.9356303527206e-05,-0.00561187583098849,1.12678247616053,0.0460711802292477,0.913097303193478,0.0161165383969929,0.00712099265090711,0.0502261406235353,0.0441019802606121,-0.0172721967310481,-0.0417468973044041,0.0248724570081677,0.0621620527069186,-0.0457084747504944,-0.00893102022805399,-0.000273837351480032,0.0056343310515531,0.00135253529701956,0.0133920218806966,0.0236795932925538,0.00895734449252278,0.00131847387673779,0.00193795622604934,0.00776187508714699,0.0142667722242321,0.0885009440634915,-0.00339893826788249,-0.000308338492765778,0.043213206385384,-0.00962914081544045,0.000162463340653749,-0.000404046242062316,0.0157249823567238,0.0657378456418356,-0.000389639548702268,0.0870846369649877,0.0785244573413193,0.00687101596265208,2.41399216906133,139.176897410291,1245.66007936063,1
0.0815492672945854,-0.00513277299643178,0.0809686611582585,-0.00188932845233826,-0.00161055298318741,-0.00117055473063737,-0.00109794913830845,-0.000372666484699288,0.79275759501881,0.00622819719985024,-0.000431036793816057,0.255042355527429,0.00101904728725934,-4.91547975030732e-05,-0.00501003553923502,-0.00177815998916883,-0.000812728074665481,0.0747785981288635,0.352328212806291,-0.000476200593741288,0.263562026298757,0.0106400524996086,0.00307211874814434,-0.00140831065952249,0.920354543167354,0.952728671158153,0.0722650937185838,0.0125281106924917,-0.0384243412831722,-0.0328914523067897,0.0016234173368673,0.00141766290318295,0.262653675425008,0.00248512060926051,0.00586028926484436,0.0215576396491857,0.00475867554972287,-0.00425424813755563,-0.00318450478668909,0.0022033709185629,0.0115903769265817,0.0433197931162113,-0.00203399862873569,-0.00207276229619011,-0.00757149767918597,-0.00651768044644582,0.00016845622007231,0.000301505469747318,0.146477955988029,0.147854848961368,0.0487966239905401,0.000175665002725978,0.0236207528794894,-0.000631775369546748,1.76550079956234,59.7947989950993,642.801924486097,0
-0.000845802028491202,0.688516475745352,-0.00218175308684643,0.000913985728773575,0.00159707186080321,0.00105195493194622,0.00149375850527105,-0.00079731312507525,-3.28715774427085e-05,0.00383815665255263,-5.1049781500466e-05,-0.000979154929906301,0.000662123761047698,-0.00123395993919596,0.00361967361370975,0.00249224170131754,-0.000204387743431816,-0.00499198484092711,2.07675601062637,0.00125697760997706,0.013026127245133,0.00429783255256251,-0.00245056273702309,-0.00105463430509582,2.07873460683074,1.36740237809136,1.40602368544143,0.658342319771857,0.682035088555578,0.652009958119058,0.69939451619846,0.672379151164677,-0.000770326712245237,0.674181853085128,0.69987459823058,0.697611989726068,0.676802606651939,0.000400631953046586,-0.00212568489300276,0.672836555064713,0.00905249459543452,0.00276026201836077,0.680632744015365,-0.00290480513390547,0.682014209342155,0.676354865220332,7.3558961549371e-05,0.00056288113049692,-0.0015060798448322,0.227537236262069,0.108020264106412,0.217579754224981,7.95727391073031e-05,0.108647855803799,3.30799516504369,14.2476016435194,169.417438305441,0
-0.00317566152579403,0.287211280090615,0.000587738816204442,0.0035790371795626,0.227653554743237,0.00316296013472216,0.00845415458724688,0.240674432403627,-0.00305523406733137,0.477649531947401,0.000538093550433917,0.00146861720821934,-0.00180930094732862,1.47425155281444,0.0105908493360166,0.0140412497236227,-0.00790251489249533,0.0284498288488772,1.07639881259521,0.00893933092982131,0.02603688403046,-0.00717292941513847,-0.00470044139401421,-0.00130601509653368,0.482192280594716,0.0295602150817029,0.392080859968564,-0.0797462335149196,-0.0147648035271099,0.0652519706541942,0.0399063858295687,0.010936538704693,-0.00698874852426,0.0131446354088448,0.27805966927596,0.114175352469273,0.724657287928623,-0.00182063386011033,-0.0121748306214776,0.0282399710855093,-0.0195198685871435,0.0441993453563272,0.0087077618379275,0.0564503334396709,0.00967384308566521,0.0243234310023771,-0.000830858633735682,-0.000169594684359786,0.00264616264813313,0.0535878235227196,0.00135618760710668,0.00919255230955637,0.160583079409287,-0.000128718645241305,13.1472032452106,167.912134082698,1208.8279613553,0
0.15368982249448,-0.0235123951604207,1.22688685507289,-0.00365248062358312,0.450067750211549,-0.00280500393042865,0.145421813436144,0.000253599793168205,0.612984189941528,0.607941559410685,0.000354574814165662,0.754660108370875,0.299222451344398,0.00365483688619287,0.284466971353743,0.602123287468876,0.606861788283328,0.00105274158178884,1.78684926755854,0.444733377949668,2.72182759539001,0.000931874113483042,0.0093368407202339,0.30207654149227,-0.00807676192399159,-0.00290930576062964,-0.0821352915851433,0.0518633170884011,0.00744279970924079,0.0248562706790763,-0.0319137075040291,-0.00713505830149919,0.00466499003762518,-0.00664467159335832,-0.0285008029499081,-0.021081685391123,0.00948684334964434,0.000259813981849382,0.00614422496083172,0.0542790894854529,-0.00820305977397531,-0.0207529427483265,-0.00232107278548868,0.0034367504947191,-0.00411697241219516,0.00179026663367662,-5.14482903982922e-05,-0.000959769485983031,0.00126816003303776,0.074212552663399,-0.000397387185615702,0.694729483622778,0.0659246884449428,-0.00218887060519948,2.71718806714943,106.136788645548,742.643025704915,1
-0.0030537643896541,0.852232016857235,0.836784794406243,0.00353904428618404,-0.00134203547967099,0.00188849621075665,0.842845968082502,0.00138818292132883,-0.00485454953617363,1.67037633973435,0.840187289629256,0.00992673323827764,-0.00127449222215548,-0.00117545017721499,0.0115973917682694,0.844414058063769,0.00286943059512065,0.0106415108459025,3.37080072656657,0.00304795195560274,0.841150481509009,-0.0166723191206547,0.833376350036996,0.000910466983605737,-0.0553000721644131,0.0209503671572295,0.0233740687742612,-0.0211394654656711,0.0173906442953855,0.0514331334930292,-0.00473457256902357,0.0116067411151276,-0.00510458413655947,0.0118768260664965,-0.0126090185105706,-0.0270209384796937,-0.00741426106552157,0.00208059628680048,0.000416108169775831,-0.0297143467149765,-0.0170915037009622,-0.0161271853297171,0.00288945402402421,0.00344387335886592,0.00689805486222472,0.010070493139757,-0.000216271173194496,-0.000217393276465562,0.00349144194928965,0.0271105096714156,0.000466877864198353,0.519462621470576,0.000972849210391591,0.00147063847908109,7.18103034104254,5.1938832100073,182.576171783892,1
0.00101544438496011,-0.000880550176250133,0.00158170380670836,-0.00127594435098171,-0.000570053061194953,-0.000546835596292747,-0.000500458016707603,-0.0005689333380718,0.00183338428722002,0.00282644854524239,-1.18002390424588e-05,-0.00418870578878183,0.000346228991043446,-2.03673402387403e-05,-0.00412440453562411,2.03944741089882,-0.00197816581496355,-0.00140562601798261,1.02312697882303,1.0194752105749,0.00164039689327311,0.00650149896693718,0.00250326931375026,-0.000418351760442678,0.0223880452855115,-0.00558923365327141,0.00430033575779432,0.00111888974343677,-0.00582475127080678,-0.0151947629949365,-0.0199866041226934,-0.00392826468379459,0.00156288056235739,-0.00329562245692525,0.00970219045994372,0.0234867212714306,0.00171939325772943,-0.000730570229495435,-0.00116185621760063,0.0155919714892207,0.0051853202930713,0.00756759686920183,-0.000363477343698924,0.00468059289052021,-0.00181481132297584,-0.00178966291386495,1.34628714506656e-06,2.85144632528427e-05,-0.00121613374765056,0.167231745363195,-6.0998489778006e-05,0.174652139915416,-0.000347203793999953,-0.00071751520157666,1.20367733702876,17.0991106320556,43.545096949724,1
-0.00168235788596054,-0.0568906391906789,-0.00110685025379087,0.00981065852052752,0.00261147144849394,-0.00027714668042024,-0.00399108742373917,0.011276942403176,-0.0180675481107922,-0.0504084801848638,0.00120312938934963,0.0435981562948153,-0.00793512088077226,2.11191185729974,0.00859347370896396,-0.0181474388127647,0.0124052107800727,0.0177394789564662,-0.166017984028351,-0.0071470776857144,-0.113878508017879,-0.0972025277806248,-0.00546507468312449,0.0101444933083785,-0.343981698786439,0.0598961110285204,-0.326265789294252,0.175409389814452,-0.0148673192358802,0.327619066582712,0.205929218349438,0.0161778374377453,-0.00873131645899777,0.0152340222697045,-0.271854592024437,0.621036257478228,0.00635123474707017,-0.00273964340672687,0.030045258479808,0.00182492271645486,-0.106799572566179,-0.0311055911403354,-0.00215835567725154,-0.0642041892113683,1.05565983057731,0.0354934053685182,-7.40026657860028e-05,-0.00233256861308315,0.023204954858548,0.156611644209491,-0.000581784094584634,-0.0180547545412853,0.35427654682079,0.00478977512864057,5.17273218253494,14.9444413441793,134.551417005593,1
-7.09743199169e-05,-0.00321185295505155,0.000634943717042424,0.000735245089569563,-0.00245916548635272,-0.000227396891953752,8.10279274900127e-06,0.00142809638374614,-0.00161951802845693,-0.00631701608228225,4.92747376101832e-05,0.00404502992513811,-0.000949269914210751,0.000696550116156797,0.00047056835757741,-0.00101157241005187,0.000499897785103454,0.00613985430277292,-0.00919263676693327,0.000139713377559691,-0.0105794380630818,-0.00949136422766128,4.59058542824353e-05,0.000768588980655655,-0.0315459520359465,0.00618519307778598,19.9747551248679,0.0163465527342929,-0.0148858469190788,0.0416759135808829,-0.0103918797758862,0.00761201539339802,-0.00101823288447185,0.00792535425920497,-0.0268912820131754,-0.0282657626622092,0.000748169248381114,-0.00180276551296646,0.00103840488206254,0.00177412255435067,-0.0131122789718576,0.0141285401645709,0.000182912644831203,0.00117446228013982,-0.000964921291921106,0.00615504947208537,-9.24306993643027e-05,-0.000356577004207735,0.0024724640054576,-0.00149388347575002,8.18489292057391e-05,-0.00107347198121116,7.06833142898877e-05,0.000155273718790927,1.21274004655405,-1.79129471797337,13.0192298205989,0
1.18086120496091,0.373242633307186,0.592151515716595,-0.0015924184371092,-0.00101339235792536,0.978211130178494,0.186892195416915,0.191157362990442,1.37980051477593,0.385319279801094,-0.000102274698201184,0.983220062641601,-0.000716493924011921,0.192070559339135,-0.0037780135599642,0.97567469572937,0.00317578517460607,0.00625917034475812,2.52695712368664,0.387727081072927,1.35971782551434,-0.00663048871000944,0.00260952657506273,1.38183224037234,-0.0321891438552334,0.00246189009739906,-0.0664553886823178,0.035228139222283,0.00713061169022816,0.0342140995926343,-0.00380757179267081,0.0140401688997249,0.00125553670672207,0.0180057917708007,-0.0308525036888829,-0.0400804933474394,0.00559034285345233,0.000705951709094646,0.00444639114068227,-0.0132756826894095,-0.0115758535228423,-0.018578648547573,-0.00181197699894112,-0.00212534948085118,-0.00363002371013504,0.00264819847998016,-2.15897674630322e-05,-0.000908080594693841,0.00193030077578209,0.210739766963314,-8.29588851348102e-05,0.737418599867668,0.306234916745803,0.0242252128834827,5.69362172001387,94.4848120670665,609.176178514472,1
-0.00344648522170193,0.0510844762188708,-0.00796535993967379,0.00670058449251815,-0.00982733762915522,0.00468116863172558,0.0112282967228513,0.000709419928735744,-0.0026840786446235,0.00367415843613833,-0.000634904979696226,0.000623690465369919,0.00118569037389132,-0.00731677003437415,0.0177100102345303,0.0137488065646234,-0.00602906838440973,-0.00307934716548602,4.03068349053092,0.0114094154336602,0.0543172020885937,0.00473848019169951,-0.0101164210255806,-0.00687309912582575,0.0628133820601364,-0.0116362516413477,6.05162720246212,-0.0740748340023232,-0.142826775223474,-0.0304213059880005,-0.0183721034666388,-0.0045657281904853,-0.00676437155845382,-0.00375408227285592,0.0364795347328569,0.0877820842640922,1.94604275753121,-0.0155837141564442,1.93886865593676,-0.00414173375377998,0.0143586616738444,0.194520283803573,0.00476868608654942,0.00997063071110928,1.95746317931269,0.00231509195888854,5.68023340828151e-06,0.00258240122904583,-0.00257928632060839,0.0603758718494877,0.000652100338961036,0.0102495067025181,2.27700896100608e-05,0.0032753631454931,5.52559687744489,-62.267579281425,120.200255813321,0
0.00761016664100141,-0.0544520443487774,0.0114232984131062,-0.0106729731786736,-0.00370493238763231,-0.0077146589301637,-0.011440535739019,9.86221883640115e-05,0.00925057659779563,0.0074244355441255,-0.000771235395575762,-0.0125823966730722,0.00086682720086563,0.00558542495350246,-0.0299291749888269,-0.0159149485581472,0.00085411900293908,-0.000269745418906897,-0.0771857650268966,-0.00908889587361657,-0.0416167245427643,0.019487196035704,0.0186180139053749,0.0016302710448162,0.0458008798828056,-0.0354217396933997,1.95032333849735,0.109410577829366,-0.035882263160432,-0.0186559025476911,-0.0457516980035491,0.0234566814521642,0.0121719408759707,0.0242893644723541,-0.0359348048352376,-0.00597003225085262,0.0260348362748747,-0.00442830605728367,0.00517962459932354,0.0217892190909015,0.00639417446464986,0.0151354308588007,-0.00883977826486866,0.000651275295130066,-0.0234622215445494,-0.010669449725161,0.000251125969431167,-0.00169260083748593,-0.00279707412497526,0.644199470381301,-0.000824521704057102,-0.00724062044945928,-0.00112838607760324,-0.00495031751633669,-3.0085882090974,115.625174293094,-105.369099988183,0
-0.00565387280572453,0.0331938737714472,0.22402958522533,0.0115551442482004,-0.000600170554256208,0.00613872726410955,0.239360608340707,0.00377777663254755,-0.0124886789010949,0.923823473814276,0.00140666225623135,0.490333629605663,-0.00410324746169216,0.228904558484526,0.0221375800344251,0.238242403786485,0.947131548354773,0.0132988112544401,2.40450276213106,0.00582470618978041,1.8954830554873,-0.0470281715845548,-0.0134521323772558,0.471852110132648,-0.142913168726921,0.0534546853944879,0.0547441319215954,-0.0358458514562305,0.00738277678674229,0.148032662307793,0.0205357076026851,-0.0205289649127752,-0.0126203881130847,-0.0209778601104352,-0.0568540285617218,0.133640247440082,0.210009186600794,0.00040847638840826,0.00287947327700429,0.0344254130360011,-0.0474395959877328,0.00256365809134007,0.00848088354164386,-0.000434301452605673,0.021673224515425,0.0285719463331331,-0.000511011233450831,0.000405711011182749,0.0108258871315116,0.191120420281313,0.000695825607435904,0.199498187470865,0.000335589698763045,0.0285650437237902,10.4167952738257,185.153844487185,665.354540908168,1
-0.00237407330969584,2.14185063461066,-0.00183995673382986,0.00415149263880701,-0.00405911381292995,0.00247861055972133,0.00495064632200862,0.00132471348489026,-0.00412799966473106,2.11029431672812,0.000403338239491555,0.00595239967593209,-0.0014307938376682,-0.00202166445698024,0.00920459291096054,0.00604688564592179,-0.00267188602513033,0.0104705967921213,0.0321767701197302,0.0043075277179716,0.00733217349801041,-0.0139121690035955,-0.00508829477079364,-0.000238562124731639,-0.0361076757817312,0.0195115316270992,0.0562987221123387,-0.0298088647088076,-0.0139338156879897,0.0539164721757753,-0.0432614174133837,-0.00151527278385237,-0.00526199903516385,0.000250463031490858,-0.00609796062203138,0.00511848286369276,-0.00915174151799014,-0.00167622514986011,-0.00348808407266346,0.0128083583995872,-0.0166081781241992,0.0265683572209097,0.00435298818728112,0.0135867428888462,0.00696988280114036,0.0133642005718404,-0.000322684129407131,0.000184892689163607,0.00334341159858772,0.0326700447107146,0.000539525862117876,0.00323731706691643,0.000256150493037857,0.00132450993379891,3.76609462029531,-39.3583979823471,79.0714908557857,0
0.350495283150219,-0.0188385762230116,0.353867091838025,-0.00542916753438461,0.72222832006808,-0.00179829169508035,-0.00677275306915055,-0.00376167509974147,0.00322052918743777,0.004865811195923,0.00071999402989998,0.344905738118596,0.000268724905283402,0.00258879658610831,-0.00750588865476976,-0.00331799487518644,0.00458353163407133,0.00120979085060849,0.300812011862251,-0.00686283231642335,0.156348006397616,0.0100200577371512,0.00380221040181632,0.00476758971498301,0.52112991422884,0.366133132019137,0.495757388729979,0.156423935043104,0.363443272099187,0.130773211982626,0.155207827655158,0.164070754228309,0.354127506444104,0.166328198557364,0.216788898988633,0.183012640200472,0.00208030300504369,0.0217337706303444,0.0143801239386173,0.151762615363032,0.00724231423635167,0.477062379017043,0.169223344925772,0.176045957280077,0.362636161938639,-0.00653400169376855,-0.000125934446960829,-0.00173694033391907,0.121330685193299,0.288048654211109,0.0298549025756523,-0.00400644084514729,0.000699501838082539,-0.00276129112898545,0.543625199987979,43.0761792915512,155.279568771139,0
0.480826870329346,-0.0106839854442651,0.00958711839656048,-0.00242690204565923,-0.00773398023875432,-0.00230289867971831,-0.00289344918308333,0.00232498966639853,-0.00193208874128388,-0.0233330664243308,0.000988527545440043,0.965507104794962,-0.00401612026755904,0.00254937313150515,-0.00805535164710379,-0.00208352544059931,-0.0015190364780566,0.518192187330813,0.924246508414065,-0.00209579282762409,-0.0427372358165288,-0.0228631219094703,0.00654008856095154,0.00581954301353332,2.77802568169982,1.00153172846625,0.896893048181415,0.988012152802593,0.553567510934189,1.10825792568539,0.768938416754433,0.508570607297156,-0.000870425232604472,0.510687485005997,0.917515328537957,0.94756242568834,0.00199196420578607,0.00747462919317317,0.00835460772487054,0.51586888311465,-0.049522153924326,-0.0925133655498515,0.00320651669882099,0.0455542769378609,0.486225266698659,0.0287603777061105,-0.000878597604481643,-0.00304111863711797,0.00807705470014489,0.261365129504491,0.000728017261132585,0.135427910338815,0.000458213598642107,-0.00319933328790555,1.98494798967632,15.2955581257423,153.984067062627,0
0.00315587342260286,-0.0207207808316889,0.00542592518485308,-0.00341125198846964,1.64441367997152,-0.0031531689655422,-0.00369306784694388,0.00145489507101684,0.822499235308595,-0.00267570751531945,-0.0002967440924036,1.64748486391921,-0.000492720892709256,0.00231355495342878,-0.0118944339554937,0.813573352267271,-0.000837592610197807,0.00617608564837061,1.62112172071408,-0.00263473554651907,0.797169639037645,0.000522157890145508,0.00784540488879662,0.000688683448115623,-0.000959873936620226,-0.0105436354960926,-0.0773364027156194,0.0555374082426852,-0.0474305431336018,0.0308262383287932,-0.0443839588792763,0.0162982084747299,0.00380771278332003,0.0154331619774487,-0.036662809968142,-0.0137166437860662,0.0106862410750993,-0.00564394886988801,0.00065793131688939,0.0198112765319527,-0.00883468806362613,0.0441744236793894,-0.00295858901004137,0.00554787074184704,-0.0114518027562277,0.00242463493920553,-1.52050509050995e-05,-0.000835784158333207,0.000917071634254064,0.379598368347217,-0.000196008928951927,-0.00274024065775197,-0.000556976776669521,-0.00187145816303089,-0.306037221754925,49.4478169297673,18.7663711511682,1
