V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.628933051446998,-0.707221958843852,0.238159818456941,0.879482723872961,1.134643508204,-0.0844712728912239,0.397741226484896,-0.174722987059647,-0.0560897326637768,0.113324330675842,0.334649189531776,0.979216188656571,0.149430439392983,0.0219233800635453,-0.0836510862782312,0.866656029591271,0.179744313522437,0.184677176968102,3.06566728711549,-0.0365339446216452,2.16193847436068,-0.0854273468212394,0.0563983753798997,0.418242041812786,0.380404067788434,0.184227487821899,1.33209603705267,-0.125993968049394,0.0909473653169892,-0.0640955852305857,0.0268734921065532,-0.0090055780058997,-0.0642828439077661,-0.007460628904855,-0.0673424722751825,-0.0525491797098171,0.132517776726588,0.111914530833486,0.172776838087874,-0.0138020905858732,0.103842076221014,0.396645828526643,0.117917190882327,0.33250696183197,0.735899298880136,0.0637510197422301,-0.051026140825294,-0.176327105384171,-0.000446761214995373,0.0301752186800108,0.0378988586296133,0.141682174427129,0.0502555698120885,-0.0189708939519221,12.9391702676567,41.9257118092825,120.268459987955,0
-0.00351043890920398,0.428777986229216,0.0811107939539997,0.107280242399162,0.105928665648492,0.057979405106002,0.0220649784315226,0.0596807892232931,0.0327976043982455,0.0500428957642,-0.031131278621214,0.222529648406198,0.0392064710423951,0.0541363790932173,-0.0289158494895068,0.0878841237293398,0.0103654878083977,0.0197395044530869,0.789286878202845,-0.00251746789376241,0.120321136514455,0.133515883971511,-0.0224591745367233,-0.0172884393246425,0.383071675557064,0.187638984427678,2.43966036831731,0.0483088956344219,-0.000322230169599508,0.00570562379095102,-0.0193985583340382,-0.0333953190236651,0.148113491848698,-0.0333411880240635,0.0245654441073332,0.0167058217393072,0.0391941995342073,-0.0163593028883879,-0.0322447150060689,-0.0255499353422447,0.0135743700690601,0.0649678785375867,-0.0239181360520081,0.119867745107483,0.18709374308309,0.196302594544786,0.00375685261600923,0.0443429857378556,0.0200130729642482,0.105599315201561,0.0118046398833442,0.0297762805025837,-0.00117778526785713,0.00190285140122836,2.20765874634048,7.6982771479538,174.397274658213,0
0.0010399907846371,0.550698465656722,0.187827639317777,-0.423660324539633,0.55842660008097,0.00914101362978996,0.26571663682591,0.0785666427312366,0.0402099725493922,0.102366738765204,0.0374408692368953,0.445871889156527,0.330565168966719,0.388771493803115,-0.0364714059439403,0.152339510848496,0.206974967247526,0.192686083499556,2.00984704608178,0.0576738139618895,0.708928612266619,-0.0781272374977386,0.067339152761612,0.00472144225779421,0.340795062837,0.153866482936729,-0.479273248717473,-0.0512817435204986,0.0706823322369226,-0.0630404003501042,0.00657267289328838,-0.0124519362395297,0.150281910826346,-0.0118694250468505,-0.00286272018520856,0.0290479662452956,0.0568340552006922,0.00820771913742612,-0.105849635330702,0.0161474360445302,-0.0665801510584236,0.14672916268051,-0.00260387966309526,0.150264278722119,0.230932387752171,0.0328444597133088,0.0317364071853597,0.044184015849745,-0.00225294563550353,0.0153728545087972,0.0525820789980494,0.14229275046027,0.0985606164562622,-0.103242858435457,0.0682371032960329,8.46523776991351,391.907111010498,0
0.108779727234011,0.0911863976825714,0.327091564591721,-0.392202218906659,0.54186255263263,0.145210315992584,0.419151990724574,0.0112907763180139,0.0552051536480902,0.288625899444601,0.180856985389075,0.270439599703365,0.152499704962889,-0.0747256230563334,0.183143646759982,0.402966136023093,0.0579252030558955,0.762184162259524,2.12376336575207,-0.120316589505622,1.16059836277959,0.521986953920743,0.10934961546319,0.00861797019169604,0.252653997193624,0.104604678424507,1.71470121054849,0.105905641856756,-0.143816568395917,0.0812094909504032,-0.00997397805899124,-0.0411664516023679,0.0334085224686189,-0.0421973603528978,0.0716536088235091,0.028566553679353,0.0268655692390364,0.0373937839300704,-0.00644068959613398,-0.0140222309017635,0.0152047060724091,-0.194102629856978,0.0203238971088265,-0.0566753418484467,0.0998816605940864,0.0422354504573256,0.0256134594932283,0.0600533552912013,0.0842977605822961,0.0232570745099102,0.0086937876695036,-0.104433594660135,-0.0168554334567916,0.168033725836239,-1.5745157267284,16.5813152124885,173.866927337152,0
-0.00573158539296245,0.454624577745477,0.0853825672186265,0.100551274240356,0.113423750786597,0.0511607095329999,0.019195439728799,0.0609987065045928,0.0324979104767337,0.055764116112698,-0.0308409918734915,0.220316407011012,0.0392380523650701,0.0394474895663188,-0.0299490467569352,0.0870291239583226,0.0126021434262791,0.0170663343244086,0.825484695089084,0.00340317182645419,0.129142294592858,0.135703172875218,-0.0228815314938926,-0.0186730252711079,0.403819645968462,0.204024528493021,2.46601162983125,0.0378091179931533,-0.00511013981372842,0.00447033402172327,-0.0177669398270292,-0.0341925269475185,0.135243969087619,-0.034236616223688,0.022409388954817,0.0148266524825183,0.0337731615588286,-0.0101136337280143,-0.0423287571988134,-0.0263413081921475,0.0126473501773483,0.0637195087959431,-0.0232238259927606,0.130004314261076,0.198718227369405,0.197971588529656,0.00353964477280412,0.0419386963841192,0.0199302942602151,0.0795735243298254,0.0128998510161855,0.0308479851326927,-0.00581174801643389,-0.0111304904182082,1.44407407787151,-9.41440879296914,135.634379685727,0
0.0195607761919058,0.0638406864718913,0.0157190499644374,-0.0416474115178752,0.114915452747452,0.151761619382693,0.0175275279630238,0.282833147855189,0.124099306517959,-0.000684829045324076,-0.00370002055704052,0.680699154202157,0.104978772319608,0.23207249103548,-0.0229252878024093,-0.21948589943727,0.282628290508914,0.0885403486721747,0.406672255373753,0.196923086275882,0.160025891891309,0.0846857329762892,0.00107213948571216,0.0104063980442844,1.68490673067117,0.831347695930245,0.584205294009341,0.126481198042002,0.0901284073169611,0.112408790337095,-0.00252314528352032,-0.0500427128148078,0.117643884430464,-0.050223953088609,0.0813946146239317,0.0908403830763466,0.227758338845482,-0.0770667931066087,0.0457167374113675,-0.0224790689346008,-0.0367830273200756,0.247136375416191,0.016482422804267,0.108377236240377,-0.0107929417167658,-0.0413721725232462,0.00779216680510951,0.0445128871212934,0.0215663035137036,0.155298460355456,0.00495777828273852,0.0291311262682112,0.0618704197957224,0.134243304949756,-1.75146241966251,43.2558286222253,458.048374521856,0
-0.000939864718063802,-0.134372470377445,0.443121996704929,0.239732205954802,0.814958901569826,0.0521813715659945,0.237935221908669,0.250356511019619,0.029163763175164,0.612852571114538,0.0417969655181183,0.52923047159747,0.0789781657701694,0.0403066994299018,0.0552104522668247,0.546147331326962,0.319936870389525,-0.126639569373567,2.91037462457982,0.143332466510179,1.10071046807561,-0.0130144900537847,0.325113874884533,-0.0678604190187049,0.27154467058845,-0.0264412709634725,-0.441544558084115,-0.03354088206018,0.0279102240782461,-0.0409973457463871,-0.0145206011506074,0.00361317038765341,-0.0579115616208861,0.00560911721649662,-0.0190602475102085,-0.0133736659719447,-0.0200336296750244,-0.00127894965716312,-0.0379310358299179,0.0352435578185482,-0.0385931885918476,0.0686399220424698,0.0109111805121807,0.0658511675667941,1.12077488817256,0.0929527663856954,-0.00957080100876553,-0.00932051184053697,0.00087090494115806,0.0853350348523151,0.0200244280383628,0.824568553943487,0.182652669147281,0.0286208056366834,13.57031426461,55.6574395484213,98.8649143970709,0
-0.00244367518784536,0.813615316779067,0.00476794257718344,0.0944094190526873,0.650750666673732,0.0527959765156452,0.157954831702312,0.0916926611795606,0.0536623467796531,0.402319216657594,0.0539882772909127,-0.0539006956997313,0.11926081931255,0.197535734269008,0.166154350557911,0.0705574844276864,0.11073359047972,0.311307433567094,2.22732897753514,0.149547885821155,0.863127432712258,-0.107368349309943,-0.0648325592962708,0.0351131758499779,1.34360819102159,0.614262951367329,0.321070086398992,-0.415184440622393,-0.0171734395168832,-0.173182512350696,0.0195510633850169,0.1033412747499,-0.0751943059395818,0.102623530515004,-0.378664248067803,0.0494271083522362,1.63506581129795,0.0848408360866336,1.32812811578526,0.0967699974532358,0.26855703484896,0.0773674889145797,0.925678718766424,0.0458143127554385,2.60755359264229,0.711800466739752,-0.00728381108480741,-0.139351369545325,0.135350796482097,0.0816952901902811,0.0935158017676202,-0.0883251579178122,-0.0516057594970309,-0.246992384030511,1.96822289736701,-25.2044932981906,-10.3681182119956,1
0.0301045585978666,-0.00429421431412555,1.3373272383052,-0.595841020076044,0.240382536544015,0.1048569772292,-0.0395417446203272,-0.217650135721746,0.0201837774905279,0.0447855454092899,-0.0463834901251413,0.73066612337765,0.086469422619049,-0.223896113593732,-0.0200152043538409,0.332401018094098,-0.15350397984339,0.372408157008996,4.22238367806633,0.0202193327263442,1.59158369325799,0.0309278630130972,0.0569537269292655,0.0125219788662233,-0.303856411542632,0.00499177500422404,-0.922537386357133,0.101328482767703,-0.127965459648329,0.0127241586287256,0.000384064608269799,-0.0173445914504319,-0.0989593456049441,-0.0168762551929647,0.0873889545372261,0.024488850896673,-0.126058830467824,0.139224384435193,0.0565797904346929,-0.0140046552238017,-0.0355227788590622,-0.0696681856269251,-0.0419106721959558,-0.0830309140436851,0.871504564635991,0.149467883366972,0.102106785176484,0.00401205544220544,0.045855267343159,0.000559154427479031,-0.00195569117115594,0.935764636287017,0.0422768453345418,-0.292918025365382,13.434266928287,-25.0306778190486,-214.224464067068,0
0.128004975946461,-0.336788322281017,0.267821563116452,0.0297559877489402,0.548744863693614,0.371373663604218,0.329182244685241,0.220833699732621,0.0968426723794931,-0.170882122258319,0.0873940676181425,0.445189064661552,0.226249377363845,0.0730480095773076,0.0312403583290642,0.274964863386437,0.426009783229668,0.437032900891946,2.98065061128208,0.245061923117458,1.46959544263358,0.030609188840475,0.0987169797894096,0.218512074490207,-0.203904950884296,-0.244669318821312,0.29953905826047,-0.0448468074275789,0.0751582271516596,-0.0310074997512888,-0.0207038466277027,0.0105874278641777,0.0432857361494411,0.0097183434159705,-0.0192440708115954,0.0135780884857627,-0.00588447460176386,-0.067667207731583,0.00197444062435646,0.0554925704120767,-0.0410248099665064,0.0504861915145224,-0.000154260899770053,-0.0960039710816992,0.491055597752183,0.0308362814115145,0.00514435236194445,-0.0323993778506736,-0.0220471334496655,0.0972318173775935,-0.00654310168000974,0.405499451897423,0.103384899486183,-0.00985464801945569,-6.79898520231451,17.5281300231297,227.679949185644,0
-0.00145925963313108,0.554339019474323,0.087693212402751,0.149734119397466,0.240237818156769,-0.0828054018454849,0.00650237467703074,0.0892596710716362,0.0552731911395279,0.710886077150679,0.0473924447636905,0.056682322993013,-0.0425529467976202,0.0818396947316724,0.164546934655384,0.170956360788786,-0.0390147025305778,0.0220509119019129,0.622028003775992,-0.0645372094438923,0.327018734883212,0.035770054892269,0.103617417973399,-0.0974115784897836,2.90270902562349,1.62108545560251,1.15744044845464,0.670994047131273,0.58073828582777,0.608326085553285,0.617139162631285,0.657782040175976,0.40338859166571,0.658387391046003,0.555945433215665,0.707474480885476,1.23688993299421,0.0351037387089438,1.06488209949681,0.632992722513456,0.0776336306683243,0.0197072672778423,0.689436284216917,-0.0733522156097676,1.5870034633966,0.0173981323472087,-0.0083561127502395,-0.0538660116877511,0.159303562158853,0.438802756017683,0.171253483455007,0.026410147487437,0.0165576292391403,-0.140978257901828,7.35922842742341,55.8323498863479,173.278855903363,1
-0.128672804409425,0.39369128401463,0.371809162447415,-0.0304182128064717,1.54025999123681,0.209326975024665,1.10684183735668,0.11321957649266,-0.0751946293340183,0.162859110657457,0.0924236630884827,0.314471411801209,0.228101520890848,-0.27544244744236,0.0910224448028005,0.746695635740588,0.459307139430288,1.04484857900695,3.14119668744102,-0.11784782553942,1.26153687658875,0.0722526082671119,-0.0542896275924043,-0.109703768767443,-0.270060338615402,-0.407084602877718,-0.933381925809614,0.0275534347332466,0.0486086691086691,-0.0119952357136301,-0.0284361512661279,-0.0136467945270764,0.0198814287043798,-0.0124467120222562,-0.00646295340179322,0.00696889595544424,0.0194203702943828,-0.132068050942906,0.00262992114396367,0.045002176648048,-0.0654207854339009,-0.0176707143675134,0.00911226246110768,-0.140654406406575,0.418500409042731,-0.0214259622274774,0.00712592788291197,-0.0811554914682847,-0.0182132916520315,0.211392684910827,-0.00636765575364406,0.286562573793173,0.0198381941989223,0.280047909381092,20.4076507527738,203.783908400111,196.566534314655,0
-0.171330551685421,1.78401204235855,-0.417251266361147,0.655128627784338,0.377229688201252,0.139850667501997,0.148410533779379,0.81717510726609,0.284326139581993,0.889353088314643,0.123144415895336,-0.418272904683782,-0.0938666752683934,0.446555584972832,0.392068304937383,0.044171799573484,0.592777321783159,0.301360502437095,0.182708313126325,0.540061723166044,0.604414451569319,-0.314593120162543,0.0236050627746155,-0.0834948355604049,2.10828229687909,1.26632940705685,1.4827644900831,-0.612273711649894,-0.0588525453347496,-0.253387145962567,-0.00438326423792555,0.168409456719054,-0.12805073666514,0.16512650913361,-0.594362831138284,0.112509245024075,2.81765423860512,0.0914482604496574,2.27196141554085,0.17953952003087,0.435824422067301,0.0181897300561564,1.53988014989287,-0.18147393631404,2.71879049105695,0.945893768219875,0.00692027090860832,-0.243013991160385,0.195846228393728,0.118094897347467,0.12723823391609,-0.487967279439963,-0.07508133994739,-0.460182141970348,-16.3190048082649,-112.9473936746,-34.5419227055847,0
0.0419048466775887,0.463190536769165,0.0921490729213487,0.278959755902267,-0.0107839973616314,-0.0738824980232658,-0.0642232522950581,0.17042058296635,-0.00341495352228979,0.993136539574332,0.0912876574702434,0.84877380787328,-0.170982835152676,0.0438351266363493,0.123345011814597,0.0396779770648647,-0.0998297435297845,-0.0439952327374222,0.703078504177672,-0.227707971364578,0.34511323098506,0.142755261946637,0.124388904491506,-0.149890985073923,2.67163710938166,1.42282857996242,1.06356934595142,1.0686574650779,0.77849594309757,0.899330695526605,0.733647601541479,0.719862758386846,0.137900125761965,0.720187473152631,0.852166045721476,0.857017232346612,0.653537348966789,-0.132654151312575,0.651729735165099,0.689841484184931,0.0436768330906796,0.0260221898105948,0.329949533968508,-0.00789578190357448,0.769313159591207,0.0145756814837187,0.0165033011706772,0.103080305444511,0.108283631969898,0.579643187988635,0.0178110980635473,0.0429217232979641,0.013825690683743,0.211019822626003,6.07052952948217,99.2461523558718,166.156073931152,1
-0.0151941984605763,0.0952783057650676,0.190096710283647,0.220377533400489,0.180860189265659,0.130767560676462,0.045008330608235,0.0361482453586205,0.109543042646254,0.211572281632149,-0.0213468158275136,0.254864931238201,0.0364113434504595,-0.0416719610399038,0.182640613040346,0.0389648750612927,-0.0652419652290473,0.373370851946007,0.459598176521581,-0.112918685726215,-0.0306184095480773,-0.0110094724863657,0.119981070947042,-0.0306918506007166,1.02058390941654,0.522814678051432,1.97962925614223,0.286961743241345,-0.0454953475038523,0.214274584864394,0.109425291067134,-0.00129807613323397,0.224459597473554,-0.00179315739343344,0.223181913669302,0.125387919656271,0.0527799314687441,-0.00497208487988199,-0.0456001912738379,0.019607486445512,0.0835344768966936,-0.0756152723772183,-0.0179118927479628,0.366919896451553,-0.0206180438521196,0.268245641475555,0.0166887833384644,0.0512471019228422,-0.0280722281318779,0.129150498271954,0.0118449438051936,-0.109506378800726,-0.00439385183130972,0.119854229768165,-0.0630703425423089,24.8973220721718,202.130396279424,0
0.0232322132268067,0.483308053883524,0.277878340074029,0.0839764045518118,0.150936543614357,0.070686830907099,0.113814669398548,0.195313587968215,0.0428021694575829,-0.0548266877431485,-0.0063331960519428,-0.110764819274154,-0.0656022110156238,0.128563742054249,-0.148665376639887,0.871748652365067,0.263035264144634,-0.0168000893378903,0.945739660401559,0.32815167381087,0.599225285515323,0.130314343743711,-0.03125786723989,0.0914671990969518,-0.0172187544435024,-0.0372894625043547,2.27370777609299,0.0261499976812815,-0.112033333323137,0.0153645603329539,0.0215253745128183,0.00422761973793079,0.153169906398134,0.00472759609962475,0.00744064807544219,0.0316878656490757,0.0445679436006902,0.190999931348028,0.0392011892833879,0.0181779643981271,0.0262764022334024,-0.058712686849994,-0.0171433792954624,0.163723521014978,0.127033190099633,0.183859141111178,-0.0110667435097968,0.0229003302308588,0.0100181895255835,0.131137323176137,0.00881571762680833,0.467702895000224,0.0496323864014267,0.162794311922774,4.48534784001626,3.42060762557357,98.0006639860021,1
