V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.22472354065252,0.162720142876584,0.581468904611467,-0.0932765242550898,3.12910469504045,0.308107372892076,0.449345834761036,-0.0695045619359527,-0.262407968385534,-0.0836005077390359,-0.153083410413083,-0.0516032494967534,0.123941496703348,0.226002363243566,-0.0953528198740174,0.362894021991464,0.519187774347245,-0.166860092261299,1.60966613845911,-0.444443689335936,1.05323205121146,0.0334379457912213,0.0900588845877837,-0.424505420713534,-0.0568630730186444,-0.066106752581325,-0.992776711563823,-0.0978747651293082,0.205767466056908,-0.01567150095965,-0.0659333195708823,0.0181339777108205,-0.488742255983034,0.0127900895915544,-0.0729572224751101,-0.0448095605439776,-0.0624176014658841,0.0534052240780024,-0.0987153717230148,-0.0313882977884304,-0.00737735983662649,0.508308446142325,-0.0144752996697071,0.351343549935089,-0.100111318063047,-0.332328048862031,-0.0292151457677219,0.0189713435516163,0.0133330660941845,0.228251072521182,0.116735327692377,-1.15314213164012,-0.0591338647194475,-0.00849618666042158,27.8758220436602,51.6818865510622,-84.0931142679913,0
0.127542004818949,0.133351841187384,0.0369686060771446,-0.571688622764245,0.394201375828178,0.728852458371241,0.110033737454068,-0.0113168884889754,0.148821809007675,-0.325642684753891,-0.134017686766475,0.00794504056961987,-0.149367431492521,-0.166757726809098,0.158230870115981,-0.210892350148004,0.147526686762335,-0.178803535177575,1.44913772779392,0.0414985099841151,-0.00257038697384215,-0.0323871191610179,0.218676399584013,0.132851072633908,0.878518724452795,0.130228944677829,0.360957015870255,-0.123535093963918,-0.127903166191295,-0.0477600248366311,-0.0847796623625477,0.0365364558611158,0.237142739048341,0.038212579314793,-0.13216974149339,-0.0402331004915925,0.602507833642981,-0.0163780471370052,0.10981105133388,0.0178662114437862,0.0152032692445883,-0.0927963007332959,0.211039465837794,-0.0697810417357592,1.09287384423498,0.414079268739797,0.0085820859921575,0.066071283397265,0.0331456592921218,0.393591895882551,-0.0566399886468023,0.0126979377884249,-0.0100871593390605,0.073137770246009,-13.1661428732904,7.3589866201383,133.989387658739,0
-0.047332802850123,-0.13967121868357,0.218308043608515,-0.441046394922442,0.60249194453497,0.0038512369232674,0.179718762811429,-0.153080265261776,-0.0631581287621465,0.300780424723335,-0.0646984049683334,0.358668091041748,0.711565140858166,0.158777297514673,-0.0567652863104919,-0.146976011928416,0.192250751000667,0.114911488013154,3.2244908337326,-0.115303961186856,0.735275207709127,-0.0594540568535689,0.102773475261657,0.548651805745689,0.00762132854290498,-0.0567404489769208,0.788840039851358,-0.016459203213391,0.00750109107318889,0.015692591441205,-0.00101086085197089,-0.00217937094656237,-0.00938143940235867,-0.00364840495351996,-0.0033375784288774,0.0388884080402915,-0.0263976549277489,0.00612462632099278,0.0864644573610458,0.024960004654123,-0.0161929515110902,0.0161723806210509,-0.0230758656303011,0.0395002217833567,0.0295721743499068,0.203141962954893,-0.0206218264458387,-0.0113131181771449,0.0269434729820279,0.0142529863316855,0.00429395334827304,0.217429548099627,0.21620849075106,-0.102145512588811,-1.31738076991718,5.75148484816344,276.397104102169,1
0.194429381000538,-0.39922349748576,0.53298557101164,-0.315097560405583,0.174732918990099,0.101700612895383,0.153315870099461,-0.0597851006886658,0.183441322432678,0.324447796152302,0.0335819184249744,0.539955935839294,0.656470156960789,0.187408686160707,-0.00793935774785009,0.362582996190928,0.224169230643675,0.15889703709276,4.55849930854213,0.234033186655238,1.48172544221999,-0.0517051904012901,0.188232686846683,1.11899640257676,-0.158577604725095,-0.0923082639969147,-0.565078627664854,-0.0396670257281751,-0.0935831305660841,0.00809697885542808,0.0167173263520326,0.0174821354328419,-0.00570349667517846,0.0198566594197915,-0.00311195525883567,0.0530022983696307,0.123617889638857,-0.00152883508473873,0.210190346365307,0.0562015419912524,-0.0679383549771449,-0.151405431296349,0.0676235999383377,-0.0910205272386722,0.146578334940862,0.0898000261247429,-0.0117079039275743,-0.0716548517779543,0.0181637578553047,0.0190424253220293,-0.0131454743068967,0.966061246237191,0.3264787114161,-0.00353315811131914,7.33607684161294,90.8314470550567,614.410549302336,1
-0.042365988925181,-0.36818639285239,0.800998557303159,-0.780251100157639,0.746295655613386,-0.187918506335882,-0.300946305775016,-0.155452080203053,0.158470844359794,-0.501778246685067,-0.0294220397021131,1.40336438513011,-0.170801259511841,-0.0406264863215509,0.0881964455992572,0.392810743071063,-0.30874304654284,0.199365936356503,0.683259170406129,0.229379621966944,0.530817531979594,-0.0884323300127879,0.0850863863870679,-0.156700615446155,-0.768527776626234,0.575142687660297,-1.98460697434346,0.454494797097685,1.20415305996752,-0.224221316705268,-0.177360534576684,-0.217847891147717,1.70148513795388,-0.220439547129991,0.403596023430153,-0.176449688746457,-0.107280403402069,-0.022118410105035,0.122566225180741,-0.183597486827361,0.126169710984728,2.373731576547,0.118065879759479,-0.0943900877817902,-0.676916331722218,-0.468366265325575,0.00164718432280493,-0.0394701046131428,-0.00192220614751504,-0.0315545633283581,0.725287223356977,0.590400245758008,-0.00111799262197546,-0.24029033574758,-2.14086920299453,2.50340417008962,192.002261824621,0
0.0901897581616341,2.34886913010503,0.0517704910748852,0.0670144075105648,0.228274295638823,0.0376653464673972,0.0265126768043812,0.0498761015101758,-0.0206521314206734,0.217128743047718,0.0707897446158214,0.0735450118745999,-0.0246477474344057,0.149170715484849,-0.0247068042224887,-0.213812002460847,-0.0389209260126941,0.144258508059901,4.28598599970137,-0.00319138691546481,1.59409659019982,0.0444467348849586,-0.0238347329738635,0.195175987034373,0.339768560878306,-0.169657957207677,-0.103702831565421,-0.0690995391355516,-0.0338842157591189,-0.0226128746380207,-0.0105185971474784,0.0475021638333515,0.0357509476464007,0.0481094560939635,-0.0125006883831706,-0.0203005259109908,-0.0823464443009559,-0.0083476681243213,-0.0427198968216835,0.0304466421141395,-0.0657920460977547,-0.047103681311959,0.0645217446486726,-0.0326926167244459,2.46603239379141,0.205520422303227,-0.0138187838601403,0.00774549461628129,-0.000360529670371548,-0.0547002843067764,0.00399151397666028,0.363931784481395,-0.0743448314188637,-0.0701767351928032,-0.756495146771139,-7.95932365127846,-80.8599243409565,0
0.161050133202019,0.237238600615867,0.22961376952296,-0.683677847160126,-0.248830494607343,0.183376198130906,-0.0797927936045227,0.281866507841865,0.368084580337449,0.14629227427795,0.0820480603864622,0.58094698760466,-0.108073199820521,0.0478726251202067,0.151480821643948,0.202832139237273,0.0744441266781555,0.0906766092629913,0.410013065120374,0.333950721909868,0.385813359026382,0.0208480131110433,0.113005060354777,0.290954495745965,1.10560651800262,0.484664228177558,0.917239483287957,0.0933689743818122,-0.00889121626437756,0.0467671638752408,-0.0125858954080911,-0.0425666556128969,0.667783669093706,-0.0398272744595007,0.090937365997928,-0.0013502816170268,0.181713459738919,0.0322646338928717,-0.0991266752377248,-0.00783092473532633,0.0016579254861081,0.0496449952720528,0.00473008308910884,0.0633194296454675,-0.135934491875717,-0.0308783338453584,0.0282974003052263,-0.0393229018027129,0.029986160226159,0.159350634028715,0.0576021254811787,0.125064575510645,0.0561271203655511,-0.0989852872444581,10.7475858640857,125.22065778363,693.112067678283,0
-0.00585334307371903,0.334693748140981,0.100978067171415,0.181190976873604,0.0929073507824476,0.0322127598532997,0.021791836450797,0.0144527385694278,-0.00513365121524813,0.026340290348935,-0.0221583192951785,0.249770825968662,0.079201414701721,0.00533992622151937,-0.0273302055132607,0.112517565105691,0.00127662779631219,0.0458525909413852,1.14049171543334,0.0824749074437645,0.236244485240682,0.0960430417061454,-0.0196703113559242,0.0740457791633569,0.396583324372683,0.0962041592350879,2.92790085501289,0.0167292489457872,-0.0255042788900141,0.00473164266270655,-0.0176939297467081,-0.0294019906616605,0.0992670795742787,-0.0285115050189012,0.0026966278131008,0.00265581704276605,0.00420420666850971,0.00264905072559323,-0.000785349052059611,-0.0209841715154531,0.00962386433903161,0.041975308920028,-0.0231970217295139,0.113484018795847,0.25783576080913,0.202200154564232,0.00296466506807992,0.0221039150957365,0.0266193172227347,0.0835442011119616,0.00635749523147954,0.0775279301691904,-0.00602648273325211,-0.036958575893938,-0.694127065663572,-7.19455920201143,74.166265835588,0
0.138939735584931,-0.0252084438691579,-0.0687250541541022,-0.450314546846009,-0.274055459196123,0.175009749543621,0.133384787256908,-0.113255657486901,0.217654787661273,-0.331461660061687,0.0659310434929038,0.716788918317555,-0.0628727990603526,-0.0487938906513901,0.0350546143324798,0.0186578917355274,0.0308142883503898,0.101624821073967,0.483421768970361,-0.140069688543222,0.0886817103251961,-0.0364756892813612,-0.0422892104920605,0.00513493854968405,-0.0856028034645598,-0.117345441170991,-0.357373266451287,0.0651573668532192,0.0995054377381523,-0.100032473989263,-0.0154471051452502,-0.0394253241173177,1.82114050843895,-0.0365604724461493,0.0306626748011131,-0.00978773099428064,0.257149302817535,0.00462542876968943,-0.168711002834631,-0.00172125106814652,0.10304660669398,0.133001306601654,-0.062359293242262,0.194560334999772,0.0917222331936541,0.558858178104969,-0.00943688902236192,-0.00978955525675103,0.0239343055213068,0.224119027791319,0.0391268812798031,0.0540902306695679,0.000512194807899241,-0.197941027882787,-0.125011035629925,48.611776500914,552.98464022378,0
-0.142874132646405,-0.33862707377738,0.088722223693523,1.28962324363102,0.113389627143868,-0.265440056867456,-0.154256973469191,0.0142810260876248,-0.00324451946350739,0.756175175819596,-0.0825943889751811,1.15715970640348,-0.0616133165106828,-0.00618088749514036,0.0665951353525598,-0.200470415554801,-0.208034250155842,0.31819549962573,0.194860280050286,0.0644342025001606,-0.101783329408221,-0.216662453810421,-0.0769662936540808,-0.0680968618665577,2.43907051880416,1.4290075693083,0.656070962996901,1.40926894321087,1.90399379464709,0.85423356805436,0.566883900851957,0.541500138873935,0.487048857775308,0.540789902306791,1.09418451235746,0.692216488019617,-0.266250127423848,0.0032789998037591,0.00313396444556675,0.561150939480408,0.0115020458736122,2.08204863664126,-0.0860951152663518,-0.55073160268366,0.0521026868488603,0.0319019953403622,0.033399866794897,-0.285805358871991,-0.092660889245002,0.3789936991736,0.197551564779369,0.307885938446468,-0.012006164844472,0.235508719564853,0.777531371865861,-6.71399132374765,-14.837859102086,0
0.131846516745463,-0.270462900271085,0.267025538189228,0.293782922148305,0.131772950074946,-0.00726730136362362,0.119649100471347,0.0471848331626362,-0.0103077000537418,0.256457732327352,0.119299608177052,1.84503457538721,0.177950910490758,-0.1323473060829,-0.121332050291925,-0.520528891779098,0.425556335657257,0.0292408807959222,0.29190323618816,0.452079224961344,0.635983503356538,-0.104849321075664,-0.100268940752231,-0.237969245679589,1.05173410833982,0.617906053821096,-0.472295074525109,0.119391182677032,0.176746423771088,0.0592888937693329,-0.00289775426998334,-0.0931617377095006,0.000245670179888899,-0.0900507065950934,0.0053267036711679,0.0898489259338199,0.478457767808425,-0.0350896981314419,0.454727325415572,-0.0639593057940265,-0.123784126697254,0.468048979947531,0.150357420947565,0.242723021036255,-0.619592985866999,-0.293274952848166,0.0143643174584152,0.132245053732448,0.0308257376809601,0.156762045125355,-0.0449677011337465,0.242924613369232,0.0311604483431819,-0.137125901602955,-0.772339334764677,-13.4464014191759,111.612091213185,0
0.00726032304259582,0.231470615084506,-0.106282846168363,-0.295618795749243,0.0235201988124625,0.0371179172782947,-0.00138169723457258,-0.0507433751048644,0.0151150441492907,-0.192112680400095,-0.00492030924534384,-0.26006627545894,-0.0087627001719551,0.0569491358746653,-0.0262699572031098,0.0875575978868721,0.0804380168197497,0.085744218852959,0.0875798941540518,0.0164682546293793,0.339183239289568,0.116353103255955,0.0194570926272925,0.0620785024124245,8.4880564510967,4.52531820480542,4.96876240744834,4.77653517413414,4.41601280679814,4.58787170932885,4.32382760742138,4.13640731404095,0.0353866534148612,4.14373347920085,4.54547550400939,4.28536304924468,-0.183540041071413,-0.0110599274151243,0.0108633643760809,4.1717195274173,0.039672565937711,0.101711276476451,0.0854862776812631,0.143416823219502,-0.0363969450270747,0.0826232799547619,-0.0101243957251273,0.0852672844962123,0.0524170416254153,1.23858100163477,-0.04039930813759,0.0817414345157817,0.0307656588772155,-0.16226078536852,5.50701817181053,17.3735270499085,-10.814300902619,0
0.15819804114578,0.144416385538544,0.203513891892979,0.24959504894503,0.284316546887715,0.0248523220776027,0.0613824640596252,0.120745296959568,-0.0220976858153834,0.224469143975138,0.140801298426113,0.283041950297764,0.00106924793878976,0.129913802817135,-0.0466139284387305,-0.0159337531300067,0.0731471151354129,0.155949725354745,4.78923014954603,0.107374758191326,1.99113388247673,0.10553959694906,-0.00233990678417838,0.211116157666847,0.260724912696573,-0.133785395512146,0.461456492236307,0.00296466302130702,-0.0573515518303007,-0.0228930498243294,-0.00679122210585024,0.0269516147470133,0.0811279944780312,0.0278380556474925,0.0154552572108996,-0.0127839275075921,-0.109119060073664,-0.00838471941972168,0.00951477631599919,0.0186385542516933,-0.0366788782655911,-0.0560522651397763,0.0330942436726611,0.00770953652221643,2.45616097794461,0.214295462344309,-0.0106334369639519,-0.0034265506444723,0.0167923906206728,-0.00911091625098456,0.0147897380719631,0.508597074533767,-0.064309343968184,-0.0996507964649877,0.286649752935753,-8.3277982720066,-86.8510762752577,0
0.279006081893884,-0.223137800797808,0.493377492622714,-0.488589145202299,1.04923241418705,0.421689926057207,0.0811200285472362,-0.254286149587769,0.0194292044600038,-0.258252558099812,-0.00447249786217262,0.378755318085051,-0.0281766249608121,0.0616711604481397,0.0287473881002991,0.00461864363796105,0.06042676854774,0.0156201070482611,2.85098420885387,-0.144312435539108,1.18608724344964,-0.0442400892478434,0.150111071603521,0.0322677489017138,2.16916748912313,0.834283288418822,0.415276585506244,0.709559886819485,0.616578903526848,0.784783093098281,0.649139589052983,0.683737594716928,-0.320693075325602,0.687285510562178,0.676714184470834,0.667856302025462,-0.0241861860351853,0.0256111767658103,-0.0553754027548223,0.647402159692366,0.0392419111147568,-0.0271009987179702,0.00172035670760085,-0.00716846295266532,0.976650987399687,0.150942047045761,-0.0182615488349563,-0.00559686079515173,0.00836283157584413,0.389502689632081,-0.0286605944028404,-0.154852109617177,-0.0211097568440414,0.0260087053558757,4.5952715464553,30.5764243462981,20.1235516173743,0
0.0553780291854296,-0.147294029371712,0.042390240962584,-0.143303588276349,-0.069118115734203,-0.0360396390047734,0.00130875358263771,0.172573612617952,0.0158376316422134,-0.0246483599184835,-0.0651419429412885,0.775871209144209,0.00314275906542795,-0.155416941484987,-0.0487823529309013,-0.0472771266619757,0.0811708464232689,0.0403884548476672,-0.438903356436702,-0.220404242667364,-0.420540382785882,-0.19529739207663,0.0109801526459405,0.138296254652985,6.41258165811463,2.64974932176174,0.0834828111140737,0.282664412516864,-0.131944546944455,0.505623386221943,0.0611648330340242,-0.077352549991201,-0.325499371613544,-0.0742289210715837,0.356086923578514,0.117008812014945,0.365267880806703,-0.0118045980745738,-0.117887126526211,-0.069159269487856,0.105464601491038,-0.0266311418566593,0.00805348496641381,-0.0482314660734247,0.131025934684364,-0.326709289952422,0.0357634964729257,0.0791417193490503,0.0350788921038679,-0.072060545644867,0.0993425607366381,-0.195713846421472,0.00517743211660059,0.032083135711832,7.20178399089629,1.75453563463189,129.004916286449,0
0.014464260792134,0.19071614903263,0.14734976683536,0.112972094005874,0.12979658258641,0.0239655990206126,0.0709937134141376,0.0443804770814425,-0.00157617953454629,0.0401408286018368,-0.00350047449690645,0.019445974479123,0.0202402217148039,0.0697784141330098,-0.0280659506800333,0.475462880130037,-0.0518325236369736,0.0671984468649736,2.31964366504065,-0.0793369728776435,0.578290827007609,0.0513217653462626,-0.0148739364253896,0.191319031055608,0.33541184182218,-0.00363971476587177,1.96241639603977,-0.0310772312575473,-0.000881442066754168,-0.00798873700057255,-0.0162914057990476,-0.00585170769134352,0.137533749366749,-0.00414887085899136,-0.0116066048804837,-0.0144347016695428,0.0637301670060272,-0.00152713563776721,-0.0455271190000992,-0.00620963109338792,0.172730672824669,0.0601424098374471,-0.00257222556966749,0.0702417337747545,1.09514146389965,0.730748732695329,-0.000969368078686543,0.0353174271111879,0.0136340905476264,0.0522398580443006,-0.00551727535654801,0.36488834344452,-0.0103682437286517,0.067940799916474,6.33822852364414,15.582706839496,71.6405384847438,0
0.322782376106026,-0.337292500337325,0.59973279993902,-0.52090804749126,0.0764578928807498,0.00862514257604513,-0.0697687399873963,-0.24186532045757,0.0115099028820866,0.41506341620988,0.206366322359269,2.96098366626452,0.165107088050958,-0.142033014611082,-0.0394824813738329,-0.746415538086971,-0.0188977862370932,0.201652785012841,4.57344481385953,-0.00619505945324067,1.95497972107339,-0.0373254513622927,-0.106453924306795,0.495305106897917,0.242155757808403,0.30045668915711,-2.78034778179661,0.0234301732775686,0.471466235952038,0.0272546891126559,-0.0228191024771064,-0.117970899458358,0.131640788335933,-0.116925675653874,-0.018012391053357,0.000375522102517317,-0.0959406727761467,-0.0745753456668437,0.0810563637491631,-0.0948622254563371,-0.0822909406498049,0.75425882694687,-0.11931501201743,0.205390627123573,0.18682001881375,-0.0967285073589746,-0.012857083618004,0.373758410211319,0.0504313542978876,-0.0631081220527292,-0.0951425799404454,0.180530922121285,-0.0909047954933006,-0.194016519921562,-10.8410230958907,-30.5319958584302,9.60022661905043,1
0.178609447829456,0.0419769506072573,0.48205797113519,-0.866313724473494,0.403690424070915,0.531098860895648,0.0148482712954933,-0.0931766818784351,0.137277482960236,0.0535538572900597,-0.0245704976452046,0.958965045584527,-0.0218632549017143,-0.208161598468746,0.169882316142926,-0.326529424431207,0.050998878701435,0.0567221711909763,2.85156892515692,0.114785000107349,0.822918737818773,0.0158758535926383,0.167570285988439,0.308483279362681,-0.0517779475698003,-0.0154687949234186,-0.567441810220084,-0.0441126901834782,0.0393711733974664,-0.0209098926275567,-0.0550235243265976,-0.00904832373652054,-0.0609447486584954,-0.00818861827976401,-0.0673903835550568,-0.0455571810859342,0.07210452358354,-0.0396961445813993,-0.0488795122417537,-0.00146381974683546,0.116140023561495,0.0817235794077423,-0.037770550294564,0.0163035191718279,0.265441443867057,0.561824031412226,0.0114041513289578,0.0891684711964448,0.0548876853565259,0.240311082049663,-0.0517255194683739,0.196388662380494,-0.0305179602160013,-0.0410540361054965,-11.205138242297,8.10120269294036,36.508513583535,0
0.0509188437560047,-0.0482623890182167,0.0657939008349684,0.367191247745277,0.138123957765624,0.148218705410448,-0.0429752880960185,0.0684588522766867,-0.0106437272593571,0.254604978861466,-0.0881779109086004,0.245402329684697,-0.053389114443703,-0.00577221150149936,-0.0728460411275354,-0.115034953804508,0.0507682386556571,-0.130080344342338,-0.0781488568387869,0.00418752409967506,-0.225486219183936,-0.149682207402196,-0.0219833107558582,-0.115907699469766,2.00929086800704,0.663207329059738,0.92140282755508,0.313835422403736,-0.12282888337439,0.172900696355243,-0.0227554055115669,-0.0154229361394391,0.142164701560319,-0.0124484150798653,0.124201466405635,0.0827532670521456,0.197566799679435,0.0131108259959296,-0.012647221355631,-0.0375481433622325,-0.0253134109387811,-0.12752827033716,-0.0432293355806599,-0.106226642131811,0.221424284788542,0.112791240566935,-0.00277292763509454,-0.11463545138386,-0.0262295116086929,0.38310260642053,-0.0151125602881579,-0.0389485210672094,0.0245100987975638,0.182353342479528,0.243036246547324,-11.161319350683,148.002583714633,0
-0.130669471948285,0.194425088389656,0.312881075177791,0.0420853501369348,0.502242207502353,0.130725408602944,0.0777485525797271,0.763159982462195,0.0525607286526055,0.717890832329114,0.0431310768507007,0.197478691452781,0.0108797013942321,-0.014527086248463,0.066785460548479,0.519549549423363,0.341698219936786,0.0475330348787301,2.36655895173917,0.0940762463628126,1.19151594462152,0.0684280312485045,0.151837484914349,0.383976239115498,0.0421029773883157,0.0688999291813377,0.00939231991102363,0.0694258753898528,0.00707088366437615,0.0256976619913257,-0.00894388082826426,0.0106666715829363,-0.0408511995728972,0.00782323631930559,0.0255098674196256,-0.00162884274050233,0.0660924922327066,0.000194033836213849,-0.0656107651753109,0.040049727520368,0.0245341298613656,-0.0346843330902977,-0.00811101734156152,0.0959158095798109,0.406239975849872,0.186682116424726,0.000550275258038619,0.000402065333312794,0.0506795451245578,0.184789032575249,-0.0110499181014578,0.330262073941128,0.0582999641482193,-0.098765468878794,-0.259035508060101,13.8740356810924,93.9543077154049,1
-0.0185887334947554,-0.821282621804329,2.62294655206076,-0.819927788328975,0.166742548328824,-0.175743939365975,-0.408085520667663,0.00674830581591665,0.0211761762935609,-0.625763708434347,0.0822743761485453,2.69161643157311,-0.0534411596008062,-0.0852653960858499,0.209858906988302,0.19515562481206,-0.414689466921812,1.51753628755154,1.23157346367326,-0.145780005229451,1.07599425263206,-0.447585840976852,-0.0834437355025149,-0.356438733346677,4.61223859203205,2.41139366498512,-4.8989386158878,1.17996794378239,0.206452904376904,1.14109026694205,0.686097160391886,0.291799667239034,-0.312423344941833,0.292229540732598,1.01313308219713,0.88756868476884,0.0722593273682771,-0.0290153860779956,0.306732162318429,0.335665143388273,-0.0164258444014074,-0.129695011442708,-0.140768615452002,-0.0878874407312108,-1.57388217231162,-0.701454844684955,0.00548107173626643,0.00609926404248838,-0.02495676575526,0.154798969737562,-0.0413480770396365,0.632463685720952,-0.136284726652653,-0.0415396666422164,7.35261878443281,56.872991711635,114.736054905057,0
0.0464159324158572,0.036351554615497,0.195915910603449,-0.375609038974761,0.170929370586294,-0.0406579793723076,0.0688617683917628,-0.139688550670508,-0.0445919916462083,0.235128739571485,0.0314020412167831,1.0035040823129,0.502654302284886,0.0486657155573463,-0.0381052092263041,-0.447540906147817,0.10941285372161,0.183420767586344,2.52360766653842,0.00340043964272188,0.732749231112727,-0.0136224753187877,0.0331899727642452,0.24224505939436,0.313395425500486,0.11214358691886,0.921194544220154,0.00239084407354684,0.0718902331524929,0.019376643402645,-0.00591490555310022,-0.0522837551996993,0.0764019346238889,-0.0524695896268683,-0.00388463805232858,0.0309469121963883,-0.0302754644349389,-0.0140225562508556,0.0895492694623473,-0.020221337924778,-0.0109262207941465,0.154834217866958,-0.0463521251905068,0.112410378252282,0.0358915447086907,0.178015095059223,-0.0123723566364902,0.0675518984996013,0.0405346057901093,-0.0175406774568221,-0.0237565987354039,0.16713588599179,0.108588173457091,-0.165276856667434,-7.50374913212301,-18.3870732677833,174.728069225211,0
0.00482160225972053,-0.950470972614729,-0.360893356035371,-0.710390617502427,-0.429829580937267,-0.0624603554656256,0.0195362163734968,-0.108588589246417,0.0351841496569808,-0.0651967713400437,0.0681193047344727,-0.673548780574976,0.0983484189428048,-0.0645398004509951,0.0994108743373719,0.992332056912968,-0.261040207099066,-0.0597067879757456,-0.869578553661253,0.255312142611181,-0.480807762031226,-0.0327548146043939,0.0251476235115009,-0.169300779974534,-0.556476478285159,-0.329126381574447,17.4439536895302,-0.13252302681145,0.0496063934680525,-0.0583149241928138,-0.0026030635280142,0.0814601901007726,-0.478705450414073,0.0836656873921542,-0.0669772001842421,0.00415302970992515,-0.267712250532011,-0.0234304150536872,0.0496312022125205,0.0931432180657077,-0.16210872574117,0.0249732445564457,0.0452510567197114,-0.215246954558473,-0.0450416952796159,-0.253478841587027,-0.0100435989540093,0.00535517116339206,-0.058113113159026,-0.0638841567715922,-0.00697543668102192,-0.657839890990388,-0.0888475701400165,-0.281238581048753,3.79147352184268,12.0969666420184,-114.323488910616,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.196984199977765,0.0815453205661651,1.00270199030168,0.386972148865402,0.328584646493304,0.0194697697148178,-0.108946275560103,0.182133994866646,0.111507681585064,0.0768992367638791,0.131205847085102,1.23708914844545,0.0703948765641328,0.0672131795748701,-0.0549506377708355,0.590429006802375,0.00376092827905161,0.195052888925014,4.25621689379947,0.15553747539774,2.10134958901859,-0.053006601360986,-0.0399187318390982,1.02899090731626,-0.171616503926575,0.111128129408481,-0.923280657423421,0.0374138686871425,-0.0214701947735443,0.0504503469233973,0.0118504117771519,-0.0343472559708661,-0.0961571226269494,-0.0346686795782306,0.0482841135025499,0.0386312507008066,-0.0207888933650827,-0.0180783513706445,0.0691847186777892,-0.0257090879978265,-0.0308821937475369,0.00472614768469129,-0.0218762218528041,-0.0144571040121032,-0.378688557220641,-0.120282619647323,-0.019386511297498,-0.0394343888425973,0.00895236455989612,0.00929934549476558,-0.00100588083453107,0.208714692252316,-0.00995632315908261,-0.237556469090673,1.69635424025906,25.9502626497458,221.746827162878,1
-0.0123663694266765,0.127857758693387,-0.0653335636152794,-0.054398109565639,-0.0450697114837423,-0.0881751059150292,0.0225327795877408,0.0946124874358167,0.049488472599887,0.866480194687617,-0.00476452176423486,0.28551813084604,0.0762395918991353,-0.0677750710362,0.0543891631367741,0.0640667689628836,-0.0281386595455797,0.0775208206905523,0.31055270039818,-0.0513037907729753,0.0171646018430435,0.00859989238276852,-0.0267715646142519,0.0343999106679801,1.88569672177116,0.847858676000406,3.75516781511104,0.349910279169041,0.0298835733524384,0.234702961619862,0.0671433921152262,0.032089643145787,-0.0952367022172707,0.03456922702277,0.23753945625004,0.108443943799754,0.0109327421703851,-0.00481606857366253,-0.0272523648362741,0.0430882105353188,-0.00364586453793268,-0.0240897802310231,-0.0280865405261723,0.00248668175773507,0.120648104005249,-0.00609005866410431,0.0174514305909119,0.0043464516712699,0.0233334021326474,0.137950310185037,0.0533964939011247,-0.0843901802190178,0.00310408545992556,0.00705305750392189,13.8726700134606,47.007376010891,143.41330796524,0
0.365759973749897,0.457344093964946,0.93183311456501,-0.612543383403745,-0.475422749629187,0.0962286557402113,0.0801026513058014,0.127631407975969,0.12371228486617,0.316320690416795,-0.0890023119586774,0.915360339000621,0.696512328500256,-0.250397134664323,-0.112211033378557,0.954788402950437,0.325933988636403,-0.249972950760308,2.99110833537783,0.159180512586098,0.550471603168957,1.1755288410551,0.582256709903402,-0.0191308806908488,-0.70430419815285,-0.200782548117131,-5.13650402595334,-0.00607876440219465,0.108687704244479,-0.0901206173912712,-0.00265726323839392,0.0152866447237125,-0.0967170669682709,0.0349526661300506,0.014864501544794,-0.00673851978390727,-0.196865850443806,-0.00532742868734736,0.238381299423363,0.0863962974232497,-0.102052536773524,0.188706956571823,-0.118288806645007,-0.163918318119555,0.521062595801525,-0.0492844041375802,0.0185367066060628,0.06749977098368,0.444494884049481,0.0572617604328768,0.0184831897693963,4.5893917582242,0.870405180358873,0.0706212244479239,23.6253578066478,77.8970950796252,448.046230034148,1
