V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0152061604195356,1.13566266481449,-0.00219788957845862,-0.0105849891173029,-0.0160416523629962,0.00141312068755836,0.016412900424992,-0.0155781816607213,-0.0173459437996588,0.0270882076457859,-0.0266320720235047,0.00387364032388049,0.0128818053331927,-0.00358251960721115,0.0237488192151147,0.010793053132236,-0.0181779599421476,-0.0179538852838608,0.94304278739174,0.0251676191193442,0.214107880365334,-0.0106167514164893,-0.0176596451568816,-0.00026630513664766,0.162067688830277,-0.123435384175595,1.12185654853921,0.0748272399829439,-0.0233545935751931,-0.0194836950679848,-0.0343281070772956,0.0220266697547102,1.14645163651585,0.0217487243483624,-0.0305403940190478,-0.00589937199016084,0.0472740280010037,0.00103888834800838,0.00272486275367562,0.0046580355062742,0.0236614381618487,0.0276589116801536,-0.0225225769786699,0.00705511390973908,1.18343148270258,-0.0792734986387796,0.00042081550851512,-0.000513114183124538,0.196487976397851,0.375760605659781,0.00149720665837485,0.0191940892506531,-0.0111671550734898,-0.0115483236686809,0.625203321777579,-4.05783718359244,57.9151588796387,0
-0.0200866402071768,0.096718119602597,0.0299157351759615,0.0215935554873052,0.0355968483445192,0.225202777031104,0.00980992893164723,0.0445464173424588,0.0347057560952408,0.212049026695466,0.0150886146409538,1.22289155873307,0.00325310302438715,-0.00867794688944291,-0.0582662740728852,0.0105980837130012,0.197477029868996,0.034329750484009,1.3197781607337,-0.00646929516326289,0.402935139758932,-0.0692495262010155,0.0734307512187372,-0.000795208700216765,0.232316527864083,-0.0124218703701999,0.431924841491286,-0.0616825223373073,0.033464841116874,-0.0058464219094654,-0.0125706385391773,-0.0394370712194145,0.0296612319977878,-0.0378053746903903,0.0984306786744372,0.088917877905774,0.580796817252329,-0.000886645465755601,0.00635769636410335,-0.0320357112290932,-0.102595423273857,-0.0268058669760501,0.0548123704679606,0.0202787467851454,-0.0244864127895467,0.362087154329302,-0.000996608684039973,0.723545282035474,0.0275537573275571,0.0318381401470921,-0.000694321455079704,-0.00029110675269145,0.0570649653832389,-0.00504618287620974,5.49721405174241,30.6279878052688,257.052872818532,0
-0.036665471688536,0.557283863241636,0.552413942538998,0.0158092029985918,1.13600400918605,0.572075476700717,2.23457609054211,-0.00596422959509074,0.0371547505020587,0.524312239221584,0.0564966182192034,0.539031005802606,-0.0225285929769057,0.0178258837445032,-0.0218796984677418,-0.0323724151354794,0.0606547273779976,0.604845764067242,3.84292688744188,-0.0523716292820503,0.700391444508683,0.12988832438264,0.0308645634272219,0.00750998193756515,-0.398262027761754,0.204127950312495,-0.224744242055497,0.0246111826571793,-0.00857142954538459,-0.0277521206304248,0.000876516594489812,0.0108694223508507,0.010524859178088,0.0127323283765954,-0.0885679055256272,-0.00877298726977152,0.0189613730219082,-0.00269765512055928,-0.0224198548119645,0.00595913991987901,0.0574519147323368,-0.000784130954157136,0.00472805488689578,-0.0117150190263445,0.528471099436859,-0.180831158819502,0.000526532533106387,-0.0110713586496162,-0.0362180447776402,0.0896978989246292,-0.00434211991784952,0.462959950203993,0.0176873229082643,0.110963124167688,22.91752420561,133.990381912053,281.204161078145,1
0.0743541882862114,0.0186991510630478,0.0194031909821233,0.0109180319609925,0.0295887293858413,0.0191376159378718,-0.00312428928424036,0.0398940439187934,1.06458317291008,-0.0819985342462649,-0.00386945767020032,1.1237316700495,1.09484082557975,0.00591216772326152,0.1913518001276,0.0175749116898291,0.0813912378952056,-0.110079336923713,1.6051775574736,0.00926833518198257,0.93527093464417,-0.114986871746895,-0.290083539826139,-0.0406732818319658,-0.0861676381269816,0.118336009543481,1.18965289849058,-0.111186745047738,0.0736139094130738,-0.00512282158652314,-0.0280905340107396,0.00580323785626991,-0.0114754969282251,0.00563607008410944,0.157495019564046,-0.0228218140279693,-0.0184961709036516,0.00447630822809639,0.0192329318628235,0.0155230959456683,-0.0698512581637041,-0.0984281704470794,-0.0110449889155192,-0.0151566172944617,-0.0745097840077817,0.161479093478292,-0.00150871975712399,0.00189295354816429,0.0257453234568971,-0.0132918095499107,0.00624985951396965,-0.0961309800050625,0.107405131746383,0.0525231280473816,-5.17239845374038,19.8088480735045,77.8204587787035,0
-0.0275811476136631,0.060511632961626,0.0176859753010022,0.0167323172165545,0.0178829396940244,-0.00324200307236644,-0.00516814609448971,0.0230385129383019,0.0419276002439957,-0.0128240779943904,0.0226673610929017,0.0254752526077769,0.00153603768477741,-0.000505552397183848,-0.0578620022193826,-0.00372862807788896,-0.0126108629364927,0.0424608389436639,0.181601564920394,-0.0192345769425506,-0.133010250541509,0.0217116022162127,0.0769879504686174,0.00292569191025988,0.245497391350996,-0.0369050021796662,0.258295414988869,0.0206621860166163,0.0364345020081829,-0.0737062791460379,0.00521817233278487,-0.0207491954140034,0.0223437999637224,-0.019457578264243,0.0238525155035712,0.0248976691579039,-0.065943360708971,-0.000318900612551385,-0.00320709559091165,-0.00847484924768793,-0.0315333918509301,-0.0309943116952944,0.0324601614150561,0.0128732900746059,-0.0345243172652608,0.147714024593405,-1.9941159283326e-05,0.00734386387864313,1.14040617149591e-05,0.0231901913354468,1.09570134627968,0.00446940782497246,-0.0129224627449745,0.000883196348637858,6.99510341804847,-10.1267225691511,14.8338327269868,0
0.00524474348882344,0.0912100264715141,0.0263503376122596,0.021683238798705,0.0273769702871018,0.00292307845105476,-0.00135925613865788,0.050838360725572,0.00179405533035246,-0.0521184134995913,0.0172169237903798,0.0266310467840887,-0.0254369073765055,0.00142373550545551,0.0244824594010605,0.0122607301502418,0.0126745714718506,-0.0134167939839885,0.431601126820477,-0.0156987139244704,-0.203971831554035,-0.0176567084380481,-0.0515261110515864,-0.0188320947408065,0.327039930661512,-0.0353765125984125,0.362096633158056,-0.041250925927147,-0.0237756452262043,-0.0621372151820507,-0.0120851897406912,-0.0173863292446017,0.0233228558031106,-0.0184561486486368,0.0972916155036739,0.0616018089534899,-0.0862808486882872,-0.00159291275782694,-0.00136510032947919,-0.00222531031452677,-0.0762047107442583,0.0148628422923966,0.0322454127763973,0.00763325980488731,-0.0868690697519091,0.271715139677395,-0.0004937064377799,0.0119524867830713,0.0125041577128467,0.0232527006950164,0.00179875461832677,3.19039764922134,0.0347893975857454,0.010107021646738,1.35470240052947,0.777649299667544,19.9287803336231,0
0.027614128642882,0.124277778956507,-0.0185533765324672,-0.0112252375459343,0.759502371413747,-0.00220729479809957,0.0505661953514768,-0.00299258377438413,0.00850076371013292,0.0304685572530924,-0.046092805937455,0.642807589316201,0.0419490981497766,-0.0239750048659584,-0.0268768359428486,0.0288598984339631,-0.103281936207716,-0.0934081876850894,3.1715931739979,0.0427269178559554,0.482655141188699,-0.0596336426998773,0.0515486578785515,0.00968738942191674,0.139711597964675,-0.219651091268996,1.80773304095309,0.050092973969752,0.24619793066853,0.140839544382341,0.224734707085573,0.288463359473133,-0.0045021419212699,0.288905461134635,-0.0818676739372105,0.26062801106371,-0.0145738137370241,0.00813349899624709,0.00958276417390913,0.265700479611537,-0.0471957441073178,-0.152782183898595,0.0164669118295046,-0.0168500274840968,1.50150467879795,0.121217728283268,0.000953644627934475,0.0089696617132618,0.0309777956630991,0.118906545959858,0.00221605711111319,0.157908258034907,-0.0466433788071014,-0.076951163525573,1.69762585118637,13.5732984298743,160.990859686209,0
0.81215990271363,-0.0574261519792204,0.356816313275516,-0.0308351641452486,1.57556984039128,0.00855240513541754,0.0459145292124486,-0.0230600126100399,0.139340641074227,1.3986263569496,0.64916488946321,2.55842031155182,0.618028028934402,-0.0126453452394094,0.135341821345518,0.64666132553686,0.0977715474078845,-0.105478049984339,4.04659132705589,0.0758738883024302,2.2564152501921,-0.139967233865373,0.3117210224936,0.961750969183586,0.136221831267952,-0.148849923571666,-0.0915751192127998,-0.0412385291821294,0.0136351875327139,0.0374067302802233,0.00081840580968591,0.00145127117200727,-0.0417323757450996,0.00194026479234195,0.0749234228097856,0.00794428701777979,0.0808699796816394,0.00566432864515758,0.0254050253532511,0.0121124744448247,0.00558462753281935,-0.00700067312714872,-0.055321406947423,-0.0101766476039757,0.186990056708735,-0.0561523916751963,-0.000342502563802087,-0.00014785818962075,0.0293493127368674,0.00117058406059758,0.00760335067104515,0.10664153887926,0.246727072283218,0.00812262166690956,-6.45197797601964,74.0445110588675,590.831831987502,1
1.99494614122887,0.0309801102468486,0.0100074249206578,-0.000410358044478004,-0.003529808473962,-0.00394333248968259,0.00758291971344244,0.0155832406668601,0.0109885326164506,0.0156909445913967,1.99338019061239,2.04050737054819,0.00438208795843993,-0.000235462083149951,-0.0244376598840358,0.00822085536717729,-0.0202108415131465,0.0212416718182909,2.03436262021032,-0.00352926610192866,8.0391896096911,0.0422399952786471,0.0220431315652681,-0.00512503369107094,0.465722491851737,-0.154545072417236,0.210614731488813,-0.0423874869591643,-0.0499617648771166,-0.0280164308799008,0.0511750040817241,0.0155431489609121,0.00789694853433078,0.0184028259364125,0.056053086959136,-0.0773760016010591,-0.0306569289258218,-0.0017165270728893,0.0013152941969615,-0.00701818446339529,-0.0171465596234986,0.0456344443659908,0.00896898980949112,0.00292529605715466,-0.044882613523547,0.0955904962955015,0.000465892744904412,0.0107819371259309,-0.00511104992147434,0.0177576112117517,0.000673695448505554,0.0117526489867681,-0.00923103514541937,-0.0293709221377726,4.55728053079168,35.3839834235322,43.0606559779457,0
-0.00496825434315959,0.0479159633454588,-0.000538770143011291,0.00344907347789234,3.42429280949989,-0.00223996574752214,0.0108061108102482,0.0131479534539153,0.0135416010911265,0.0191079218385754,-0.00841130447093096,0.0393003466035742,0.00794094527641247,0.00353471636395959,-0.00873426516113006,0.0179181199487501,-0.0255155644453822,0.0147149156433836,0.114860177695187,0.00107577900923204,0.0774402085122128,0.0943072970063337,0.016958564136599,-0.00730993595347709,0.501985580157661,-0.177792930068851,0.251945855976635,-0.0695024650696879,-0.139670302334656,-0.0172251924260152,-0.0235868743119688,0.0163133515538566,0.00800711902570532,0.0169893101092302,0.0451636624696152,0.0573056064605868,-0.0108183998628465,-0.0044988164195678,-0.010315905874006,0.00369481816179381,0.00711818551613463,0.143990580198096,0.00141995473357445,0.0133353876698768,-0.0542773844261457,0.0416281886703422,0.00103999257752549,0.00938077902063532,-0.0157996127920987,0.021986887392794,0.00219878074864679,0.0212802516344318,-0.0103733509594141,-0.0463678083364784,3.97949116258407,-6.36362310068059,24.9405325600599,0
-0.0131939455342661,-0.133740652026828,0.0332255303040564,-0.0196764707770671,-0.0339340111241911,0.00126009200339218,-0.00350370259484402,-0.00127000170961784,-0.00857878419878154,0.054145334544518,-0.00518352418310739,0.146304190493711,-0.0215873576121827,0.0116863068967003,-0.0498136555263957,-0.0289536355916178,0.624323841474631,0.116493689486389,-0.432428715690531,-0.0269565885052261,-0.186599747672648,0.0609722973725646,0.0117196756046862,0.00982684229922209,0.87229924904248,-0.369730065817953,-0.30077927890528,0.0966179620049623,0.136633834585784,0.217307256649705,0.220245570419326,0.19978216170168,-0.0375372444059836,0.199574249623358,0.0268839389565234,0.400418499406051,-0.0136504284157368,0.0038745105081739,0.0725088401109245,0.22242831207801,-0.0804612499517036,-0.233424618959794,-0.000938572488159616,0.00196780713191458,-0.0956281101548701,0.665516578210952,-0.000334929359335085,0.0227709874478487,-0.0226823379618931,0.0782837388600131,-0.00677818256970994,0.000167407238470696,-0.0171882379720702,-0.0696732038259846,1.16487956846747,-4.56367583632498,83.5865679924556,0
0.0424467138123674,-0.0563332637166178,0.0520744286799382,0.00874056130339857,0.00578033462078981,0.0251182497856992,-0.0154630701369636,-0.0688756115420527,-0.0345162876065012,0.0887380409742178,-0.0331029000995436,0.350886939145884,-0.000807043180990647,-0.0053165391286353,0.0315227593168392,0.385229135307634,0.00840850372065224,0.38882089687067,1.81570464949004,0.0370406711004327,0.666512724705445,-0.192541491747491,-0.0716425693983215,-0.00843287210121288,1.93574019578126,0.629550458622224,0.845526226107038,0.760660812689196,0.668397574508488,0.715979124749011,0.683728800498546,0.679131738542258,-0.0127526559376098,0.679480464858035,0.74059076735687,0.752202649320308,0.898044314134589,0.0190722699513809,0.865200765334756,0.659087592284512,0.2139986837068,0.162575428250677,0.786417520047342,-0.0824605006928189,0.983122184977766,-0.259302196430285,-0.00235891633387996,-0.0174142239228232,0.0137038150809364,0.376053865514306,0.131044947317156,0.0918516929073741,0.00090234394695736,0.237015997341455,-0.885028334750334,18.6244819137242,181.073344142937,0
-0.049269352795273,-0.0315390453909046,0.392040488518979,-0.023889997105494,0.375033186521378,-0.0154441489982066,0.229218434004737,-0.0433440829715793,0.0668810502602382,0.12049145597717,0.186567557811348,0.263736900007784,0.0625616708359509,0.000208051509659662,-0.145133534969313,-0.00150744764187288,-0.0860027083311204,0.530724732868416,-0.117296408554743,0.00585535126228129,0.992529724115995,0.215009726246521,0.225786067847605,0.0308267210766357,0.611606079829645,-0.35638652812596,0.0222488119717557,0.0114770703016206,-0.0140417735896396,0.131007570626541,0.0728820533977404,0.0183687364964159,-0.0122672959100114,0.0229293156566752,-0.0986413492744069,0.153909904010329,0.0556472514588656,-0.00155614213032725,0.00115416359090977,0.038254631913677,0.0776882694779096,0.0459191642946369,-0.0121693954753793,0.0227148626319824,0.028242182259035,-0.217930114821485,0.00272795984592396,0.00771722962601831,-0.0474048579032117,0.148197466824157,-0.00369912073390984,0.142892840208833,1.16453521124987,0.283244710024937,20.3552659906218,153.090276857262,1469.14967141762,1
-0.0206662545245628,-0.0877077748975659,0.0257566706368305,-0.0110674271297027,0.00258930509639677,2.2913802448872,0.00325931466902305,-0.0221815066595546,0.0106351269378137,0.00140625882136594,-0.00426454822057826,0.779918318987419,0.784710234256429,-0.0216540355521231,-0.0845168394292298,-0.0252485448381356,-0.0265622093258252,0.0112457667588629,1.71576983150287,0.0126320123889912,1.66089753980266,-0.266766951205347,0.107408142120532,0.0273515002744051,-0.643941941051036,0.175904009288834,-0.343827758451828,0.303667677650681,-0.0152293007631576,-0.0619531839036318,-0.0561573322091976,0.0443343283340404,0.00340965738729081,0.0472505180603372,-0.136156999511605,-0.0446737729692936,-0.0165998849265899,-0.000172387461121968,0.0088631626175492,-0.0161548984804927,-0.0481220415771163,-0.0237876341072216,0.0145338343728534,0.000223944941270399,0.137820603171988,0.0748678526593754,-0.00254032409531327,-0.0108078134770667,0.0542244516138189,0.814082584798076,-0.00491390374405562,2.89828188631506,0.82996772345911,0.0916642610200702,-2.73548264085216,59.4524920843848,139.675483369681,1
0.00424249070842565,0.0292203807980505,0.00795387702769063,-0.00771146762863525,-0.00168157788450002,-0.00336513652486527,0.0064883802671059,0.0223274667431513,0.142458925096719,-0.00241018352521216,-0.0060108521178149,0.467478523458087,-0.0071016326299473,0.00425469940460848,0.000338381229341947,0.00763467709391055,0.133942387464847,0.0107925511402687,0.129560335960966,-0.0131303180429546,0.104017441553554,0.117296527786321,-0.0205108434933999,-0.0105708155115143,0.865144430498283,0.253323056184737,0.195549794746276,0.0751443877455624,0.0334864261489351,0.0557666052845512,0.0334124149390867,0.0302823085274861,0.139997544193261,0.0298125122537959,-0.0157061517915928,0.139421784264232,0.00308960234065697,0.000482356856212486,0.00729869265041014,0.0333219263496607,-0.0275814303521541,-0.0340594589131202,0.00143638250964239,0.017273233379633,-0.0973227261377141,0.0493544150909287,0.00153865511203369,0.155158373434303,0.0373405426784123,0.16937234792452,0.00101419055533041,0.0110081582683001,0.00512286798358896,-0.0663231503477794,-1.38649386138165,26.1239241286085,438.14198698429,0
-0.00179837909478899,0.0884135917824594,0.0127902774079455,0.0105066124006122,0.0156411665213148,-0.00254519491751688,0.0115079323268043,0.03528797541183,0.0156820465499688,-0.0121478560709407,0.00103365064794309,0.0276950876275964,-0.000546592141109956,-0.00125062057163471,-0.00775854109494164,0.0189393634975987,-0.0227443756334975,0.00441731545577082,0.232907267625807,-0.00359470245438204,-0.00895334011169569,0.0449804780513965,0.00815268282903871,-0.0109663642540001,0.501100923307795,-0.164022475286806,0.398541463953878,-0.0354512638976221,-0.0148836289939234,-0.00694000530476158,-0.0175793946342795,-0.0255563616130922,0.0177487533778937,-0.0255245244090255,0.0570818420241694,0.0788665851134504,-0.0555883266761399,-0.00135057629649447,-0.00362632913819112,-0.0186435257336978,-0.0470944880649424,0.0309321791046515,0.023371523179755,0.0192722141059233,-0.0656890970105106,0.187682619212755,0.000616500056262758,0.0133786657072678,0.000289881655218351,0.0280351577031854,0.00198101552922331,0.00708171152207088,0.00170422210526609,-0.0384921875178109,2.86741512639938,-2.51514556864369,36.925625680497,1
0.0455589357314202,0.638496511779277,0.358620360072805,-0.0430792900050001,1.49742181540769,-0.00549294418904911,0.0552180852521569,0.319981840982245,-0.0653460480878578,0.46300908027886,0.663081484238563,1.86278411782954,0.0539497913729246,-0.0288962067875115,0.0365502978030455,0.778050940330911,0.308461843103344,1.0795647068607,5.03852761001157,0.0942293330640918,4.91900370717958,-0.237536792084581,-0.00504395391294656,0.0118370692775423,-0.284297076085283,-0.0603185703279691,-0.24450874207681,0.033851212521983,0.0949347090972275,0.08059649984321,0.102308308881373,0.0521551297223338,-0.0403027728938967,0.049515396187153,-0.0137909504215984,0.0485237326199144,0.0680181336659429,0.0070966700361369,0.0264343570134955,0.116623664146995,0.00693898724689,-0.067063805792833,-0.0413001337346674,-0.0219691099421914,0.185863625157857,-0.0741134603118513,-0.000774199163781702,-0.00629338817359875,0.0496390496961336,-0.0511111266110734,0.00318388746790512,0.466107353482816,0.091685581248131,-0.0064488819408774,-7.35243159339713,27.6016879827436,206.189293336575,1
0.000607732197349928,0.0164665766741481,0.155005346925188,-0.023627060622962,0.532034011123916,0.361235353144361,0.186854055611248,0.199223297875684,0.00448310291535607,0.199859613543031,-0.00790923811348333,0.222145588653941,-0.00654545923465741,0.0151191319674929,-0.0050664329839818,0.0117570031824574,-0.00539430149822187,0.0394523461354463,0.888289324949488,-0.0267920812568793,0.312223762384756,0.306453511670036,0.162391195225866,-0.00973959195400555,0.923171973030425,-0.464343563692334,0.137378073490547,-0.0585377742564368,0.0581373379097005,0.369967553628397,0.0618057894415624,0.0549842222215354,0.534915883321545,0.0547092603118637,-0.0456063265366552,0.165256356121503,0.038464936779578,-0.00108321954940886,0.0136346337697217,0.0504401583555817,-0.0214968429991991,-0.0425705623800314,-0.00684326409403847,0.0290277777940851,-0.152594959991862,-0.0588014557847569,0.00345514007244482,0.0214316430513657,-0.0589654521979584,0.117633477062803,0.0019740274713671,0.037818799663036,0.0261617966351013,1.44472724615844,0.0444312790501016,25.3455368271771,306.117956072002,1
0.0161997910806953,-0.123459651096672,0.077473956093603,-0.000728528381480291,-0.0202348926017969,-0.0011216693916882,0.0225411088623455,-0.0287240246875089,-0.0289687074560233,0.00336996147632232,0.00102480445731567,-0.0161296431106637,0.0172875935090691,-0.018651684059942,-0.0489945321920853,-0.0133778629494901,-0.0811627178824428,0.124613779335172,1.85772736700169,0.0614101555353238,0.230467063797457,-0.283055026380485,0.0304082608313916,0.0192156816130085,1.63673214793658,0.362775450290598,-0.306566816348464,0.244941899282077,0.292268583764275,0.398760694801661,0.441945667469187,0.390269261826712,-0.0120365604586625,0.390195172753559,0.0244087472159127,0.491254263340322,0.0644303930491366,0.00938863414202075,0.0622102661287426,0.385692850265517,-0.116799774867105,-0.281305660828853,-0.00353870847673671,0.405941610193593,0.183785369871999,0.103571649795789,-0.00438493329934981,-0.0317058425379034,0.0642682356692486,0.150629293653653,0.0036076472901144,0.0221405994593434,-0.0254777154687368,0.0238369849877894,1.33168022154962,6.23648295818835,191.849001243507,0
0.215775018670322,0.0412578451473811,0.254307544429311,0.0180348473472348,0.749356759719094,0.0038070948492698,-0.0138000165449465,0.0182673559681253,0.239247465973487,-0.0386395927675937,0.0357458620743818,-0.0753308019002017,0.204407765927961,1.33334944491622,-0.0229539761399182,-0.0223496432198373,0.461470945665257,0.0430202128221053,0.796717936486645,-0.0106120855181503,1.30118228694834,-0.0731325104880063,0.0276818619027535,0.00424875567008269,0.351894467089601,0.113764825642091,0.205570225824193,0.0695249076203525,0.63327666587974,-0.0531575727793082,-0.0816089718605968,-0.0669511479520356,0.00839878583503535,-0.0671723511291655,0.0605032772703568,-0.0466760708095332,-0.0654450052627783,0.0190597032021258,0.0365408739636908,-0.0661787186845946,-0.0582879618355523,1.65411824211953,0.0370176914182966,0.0412688855148567,0.017228762050332,0.151789268446692,-0.000862914458130328,0.000172091980821701,0.0176685811529408,0.166972508267512,-0.00487757333916758,0.112327099798047,0.00978488363094712,0.191626608832147,8.17838509441245,96.9927957824291,739.598626901498,0
-0.0195450988587825,-0.341365573535703,-0.227262223740877,-0.091771595495273,-0.180282209228168,0.00426503894113439,-0.0948168542013548,-0.264783258735394,0.0176099742650256,0.185873561687792,-0.00223104950464892,-0.321221629975323,0.0445826010981798,0.0735343566759557,0.0546345049520074,-0.0814912565604357,0.105858082472785,0.0431715560417239,-0.107739794616161,-0.0417245954517298,0.152053228066043,1.04764897427328,0.0160411321267296,0.0362492302910416,-0.523113672337522,-0.0824775778148449,-1.62051623033574,-0.0359888658382028,0.174108855389816,-0.031824893487265,0.0277935704126802,0.0284995064068289,-0.112173855683916,0.0310246785354324,-0.526262574331348,0.0962082146100222,0.707069578496454,0.00946232252341788,-0.0912884855122749,0.0472352763823712,0.788130516336237,-0.0273016000377418,-0.264579048368413,-0.0463228875467345,0.0538475034448008,6.72326817118041,0.0120347674887765,-0.0714154461255263,-0.290404967862307,-0.028714112814316,-0.00363669544795787,0.141121307114793,-0.0503461755143342,-0.151869449000187,13.5218247975128,-8.36403678877441,-390.931101274795,0
0.00309460615703283,0.0929485287153447,0.212914522006267,0.0123643924557511,0.225897909993486,-0.000985848630442251,0.0164017994374997,0.045736176220946,0.00738560896887953,0.736052885343745,0.0025929775763508,1.02623066120795,-0.00548348888243973,-0.00727488602178933,0.0276310204705286,0.0237631489009334,-0.00848642457092613,-0.0556033738350894,0.470009945738021,-0.00049774653128741,0.156063246314348,-0.0397869786701409,-0.0199366113365937,-0.00946604972255932,1.70037925925215,1.40299161824836,0.502178266877957,0.443590225037739,0.12334645437599,0.20783827982279,0.266230111528267,0.151372416799817,0.019005729768016,0.15254887112632,0.284667244864921,0.262254119389814,0.953565032474308,-0.00364998416144219,0.186064764020011,0.138509697305613,-0.0904019899123824,0.0804348971135871,0.229091878132574,0.797463831094853,-0.0592717056486843,0.228553869821267,0.000421516283362167,0.211947615784591,0.0207689068208883,0.428915410231469,0.0316212808132053,-0.00570213218436966,0.0153220528721729,-0.0123234978751935,4.08818411312837,41.4479288815739,391.665887921436,0
0.0211208630282725,-0.000156446143300348,-0.00397145028889473,-0.00566763086783408,0.0158818621374608,0.00271112074251143,0.00556223600031112,-0.00613715491218501,-0.019715374200992,-0.0185684297703125,-0.00903649652692195,3.51809828684614,-0.000396913084223516,-0.00483334059364882,0.0451114857044021,0.00403787696619726,0.00603691106231252,-0.0470259543855515,-0.0176416627183267,0.0150305606349819,0.0682539822537286,-0.0321544291288042,-0.0480792381210087,-0.00307482946787672,-0.118629480010446,-0.0169456469435573,-0.0332717969864751,0.129237043144812,0.135719914491616,-0.0149731584659899,-0.0387057104266508,-0.0397130574014916,-0.00749584518385565,-0.0390887561393462,-0.0710718821457896,0.117291661289145,0.0426423685674694,0.00525527862882312,-0.000437328885133453,-0.0387031074366125,0.00982015353017553,-0.107625189718672,-0.0132087307130152,0.00482403345945426,0.0253657234468382,-0.0694826402119615,0.000367095610109876,-0.00509483343792205,0.00688599705370299,0.419645819224057,0.00114896270531508,-0.00221589646255993,0.0123343002625344,0.0106432153532736,-0.792051417748035,4.77986105162022,25.5265822830345,0
0.0606773405539917,-0.0551949862296237,-0.0541392863388217,-0.0142092537866388,-0.0624620511788704,0.0120608562108355,-0.00573899221090564,-0.0376385079919983,-0.0892675741396702,1.18741111751606,-0.0447402140331216,-0.02688879105139,-0.0210100344250714,0.0330966073704201,0.105064839222499,0.025226145296743,0.0242948346253673,0.061793562904609,0.0382431563535324,0.0258460401683672,0.212771899379122,0.253024810799672,-0.192220226058624,-0.0376530820519871,2.18972675737106,1.34540822447695,2.08139878243259,0.623845877765439,-0.107210161430204,0.16533229701369,0.0603371464860649,0.0637676474130998,-0.042004090820199,0.0648504473816636,0.744314489619575,0.107275553128457,1.02794012205348,-2.44411590186143e-05,0.0301733455512499,0.0417940959222535,0.164576089540798,0.118876622578902,0.953085814556105,-0.0345897017681649,2.0034261363221,-0.22072768327893,0.000101759399934271,0.000240491005933929,-0.0651035847172253,0.41791239165194,0.0107214322740463,-0.0178748237335178,0.0367702455843545,-0.100284418992185,1.01836334007195,18.6172711974752,99.6639091088953,0
-0.0164891955632662,0.0100297499482988,-0.0300524417620091,-0.000208925226460738,0.209111868433207,-0.00629998547306307,0.0327585352657951,0.56848574896796,0.00133389646380797,0.495830192164553,-0.020485517806266,0.672421671526172,0.0210257637646252,-0.00776027956027972,0.0248619899917608,0.0406156135839337,-0.0325799479448516,-0.107207256074615,-0.0918213629731639,0.0147220916332803,0.195309803774307,-0.103519186475367,0.019193277004888,0.00961741505262352,6.26229020197419,4.01418639181544,0.596656500986286,0.652350238849833,0.792305192928529,0.514565359470354,0.343992936707267,0.306585765575566,0.00946448100158258,0.30939934175935,-0.10096507243702,0.359807798765559,1.39121611433871,-0.0297490261254481,-0.0564863244701894,0.290402478373343,-0.0899484331555277,1.05434267844612,0.280060245126582,-0.0423607796550097,0.553999257460389,0.116734009444035,-0.00018534799504294,0.00198307982596715,0.216319199378664,0.503946878375218,0.140584069420761,0.0192389527749757,-0.0138050718360435,-0.0220412197230919,6.01490262159679,46.5659258271247,486.271968063886,0
0.00112813668453519,-0.0312107914901017,0.747463230186001,-0.00628835704347339,0.147805924035139,-0.00184195116060398,0.00440583997761816,-0.0181628369248768,-0.00738466151929562,0.180964717850871,-0.00925020727615267,1.05310336802156,0.0124969060908711,-0.00405806150644514,-0.0152481394699789,-0.000834604974826403,-0.013192596998305,0.00907409986168126,1.74552403657724,0.0147051877530407,0.58424983433703,-0.0530458545833592,0.0244189833779836,0.00842076262858316,0.526801171693181,0.310325797799191,-0.121901003093837,0.13467449480698,0.0143932217964511,0.095030333108818,0.00141470008424012,-0.0142817247496683,-0.00789765989718953,-0.0156779727568625,0.053872770243339,0.0753165977126147,0.144881984732838,0.000402273784742203,0.00742610439336208,-0.01616580184592,0.00632994980228208,-0.00687797940969367,-0.00199701640302934,-0.00679746588563153,0.069344483829035,-0.0187567642138168,-0.000770047310538697,-0.00583434936599443,0.0107303692231933,0.265252108454355,0.000108737568305317,0.00853427470947937,-0.0151856848118209,0.0243548059108991,2.20895651273139,29.7854175249821,359.587858461691,0
