V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
39.4608862006024,169.959047962997,7.55020602305489,199.275845476305,0.351334842187921,10.7202724811122,-0.221665240677573,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.6121337139093,-171.756322241274,9.90082831987739,138.545343406893,1.39464275371666,10.0622504108992,-0.181923737259808,student,single,tertiary,no,yes,no,unknown,may,unknown,1
51.4717057741835,2850.27999016014,6.52520544608801,44.216548426659,0.680418886731244,6.9238410383727,-0.19193463268987,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.0086054729128,228.404603230849,7.44892068488884,176.127465677379,0.422376364002655,10.9111805674258,-0.215118416066722,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.8538909331045,2295.37232272976,10.3802322684248,684.365611434052,-0.954916280758339,7.77724566932593,-0.190638952590408,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
37.9429389478684,-281.168379588096,7.70884720834775,187.92338310501,0.461320450540806,12.8255705303182,-0.194397592433577,management,single,tertiary,no,yes,no,unknown,may,unknown,1
50.2000129452891,2747.96299797558,6.57095083524325,110.939858531026,0.394153237840349,4.57690528340849,-0.247939741548492,services,single,secondary,yes,yes,yes,unknown,jun,unknown,1
38.0981914195022,-355.143116106134,7.54882773568162,159.667839287662,0.538256962305591,12.9729141344465,-0.194589063158124,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
36.9619197533159,-138.91636222192,9.40841700315084,272.82756228039,0.626898822004269,10.9843142958568,-0.193537486801988,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
30.4250305248572,-1854.62886559127,8.63459002564855,307.168125085122,0.24608993757046,16.139957358965,-0.187407949136056,student,single,secondary,no,yes,no,unknown,may,unknown,1
104.221603737829,26176.0762100099,23.328004344092,2036.44191930217,-3.20319836656946,14.0972164323671,0.994565322814825,student,single,unknown,no,yes,no,unknown,sep,success,2
45.5511498766712,1225.87298158994,6.41827336031129,51.6181339943594,0.635595281718948,7.75165958698805,-0.24358699497653,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
40.6815377980084,527.626471846599,7.53537991372667,204.666359370411,0.316803223390313,9.97690631200943,-0.222712704230139,unknown,married,unknown,no,yes,no,unknown,jun,unknown,1
42.9684280271128,897.181413153907,7.05670179970333,143.070998275935,0.434294824205278,8.77543585668488,-0.234099021970554,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
36.7490890776513,300.48109009612,10.0585005384292,393.790274441728,0.284302767465303,9.96697191525013,-0.196022797792002,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
49.9492304603328,2344.5860687622,6.07112783523072,31.2997913390028,0.597890025928089,4.8772963195164,-0.259452813298091,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
38.6649099739779,100.662921644017,8.99903339349027,218.451060939386,0.736202430489912,10.1163321694974,-0.203043260001888,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.9018748831114,118.198567333012,6.80729510956482,92.8648518763481,0.591884367616741,10.0321737964756,-0.240257898950857,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.9632149791845,-495.991030499059,7.33094989266904,136.320399237795,0.574978090378777,12.588739904738,-0.209451279736292,blue-collar,single,primary,no,yes,no,unknown,may,unknown,1
51.4786090281149,3227.96754309511,10.5507186292773,87.0741547860122,1.78803211159359,2.80294016525515,-0.162320623640912,retired,divorced,secondary,yes,no,yes,unknown,jun,success,2
42.5168178800589,737.650033209479,7.09765436094338,132.990098238912,0.495757357859181,9.66733114684042,-0.221234805994366,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
43.5960058744418,560.371677090372,6.47397661642754,17.3113760220803,0.819187250395637,10.3446034207758,-0.214947514303421,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
28.3472346152259,2474.47484326433,15.0241874103961,1497.8257389655,-3.12924223680265,6.05648646159816,-0.21324593927082,student,divorced,secondary,yes,yes,yes,unknown,mar,success,2
41.3344220913178,498.412992921366,7.21178481628531,154.625856628126,0.438421369669761,9.83895903100733,-0.227534475316721,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
39.8471659138606,1031.54958642942,8.49016662922328,383.249269008769,-0.188495084265407,8.60819061532038,-0.229668671295249,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.4094062478966,-984.136688289541,8.94779813543374,170.638196790725,0.952219877018255,13.0122347945792,-0.185900124471458,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
36.5709323854724,-156.172481970715,8.29670680305201,312.181865369626,0.0880126796674414,11.6005692152786,-0.215050432022306,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
56.0452508827144,5041.84000517588,8.09058789467353,260.341599867523,0.179850133066074,6.29650439206174,-0.109139753561722,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
33.9026785170962,-1336.37482996728,9.0676716356621,185.953306515281,0.927090011208536,13.6188653802715,-0.187459119739941,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
38.9638500186267,56.9338997550692,8.83407122563931,187.696089531449,0.822420262458524,10.2984020949784,-0.201180054154174,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
42.1852130531562,436.66094581826,7.99326890174768,66.3968320492547,1.09219514570244,9.04751690430812,-0.213811209489635,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.2478290975558,-330.10306473907,7.4153986374555,158.007052185949,0.50178393032309,12.0810719619014,-0.213375069503927,student,single,unknown,no,yes,no,unknown,may,unknown,1
35.9771418369216,-1305.57949596226,7.0692772269136,72.0772323432313,0.792688632956581,14.3812148377242,-0.205144499369771,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
37.2554406118876,163.762975035973,8.46873221283009,343.653851366618,-0.00318339834109427,11.1176011437005,-0.211676066400067,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
40.917561039984,978.029184493693,8.16787448545412,295.330363420084,0.105758288216276,10.0886550930849,-0.199887288312872,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.9742692199137,-1302.12972289471,8.45103349701006,269.122149129176,0.350594141555977,15.8050336741277,-0.171375206765707,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
58.8459994584799,5194.81696715005,7.18272392212495,110.753097174544,0.559351268320017,6.0209387401513,-0.11013083828379,retired,divorced,primary,yes,yes,yes,unknown,jun,success,2
37.2549004519929,-424.96890166346,7.79346526966949,198.893533390054,0.441326923953116,13.1255543907078,-0.193823135139872,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
48.6257677428896,2129.67408858141,6.68465825539658,59.6192183995577,0.673219316225689,8.23050538476444,-0.193819175886595,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
44.7676165877591,1392.6434400149,9.42472932948928,109.543893567616,1.34764285330666,6.13262055931401,-0.202116032744082,entrepreneur,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.2675298482083,-1205.7639046769,7.51453397735573,142.882179260192,0.615624165120762,14.4204577303198,-0.199267570275115,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.4268475117159,-260.645371764404,7.63369653742051,158.772155954471,0.568699044828193,13.4936030616219,-0.178927109311431,blue-collar,single,tertiary,no,yes,no,unknown,may,unknown,1
33.5710195034189,-1313.8897419113,8.05290252044917,229.560717680259,0.400034556116235,14.68872479643,-0.197117619841704,management,single,tertiary,no,yes,no,unknown,may,unknown,1
42.3330234355389,1525.67190266897,9.58188573390557,316.057613431346,0.463183049335005,8.46125270541533,-0.177388096160871,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
43.5009635776861,1197.42014053231,7.31124092504401,178.887208020409,0.350665515519894,8.71040929910629,-0.222229983642498,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
42.4127637616788,689.171311392754,7.06269159217884,128.432455158244,0.505707949466078,9.66954837253192,-0.22332363004702,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
37.9560334921437,-884.224220486313,6.88925952626477,41.2956703886536,0.867307778719354,13.9198672109632,-0.19751820115311,unknown,married,unknown,no,yes,no,unknown,jun,unknown,1
36.8801067933657,-970.886473839474,8.34853608073563,76.5438946878788,1.18292374452339,12.7381436559758,-0.192349528047153,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
45.9185805456832,1450.52617988265,6.61927488611649,80.5229110039542,0.56691623787912,7.68877476181336,-0.235002114935646,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
36.6786698553764,-762.212970730279,7.50010036893173,157.174552806501,0.539578510173943,13.2086542904845,-0.206945742044877,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
51.2638165541035,2390.7711330413,5.63211669327015,-45.5585983368226,0.802328634714953,4.96505334554893,-0.256257030118076,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
47.7136762710219,2885.94501357254,7.73452945961889,310.161353259216,-0.131143735137531,4.22967769870338,-0.247760249880606,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.7938933090492,-1338.32724212477,8.76211509099861,125.03377633564,1.10356798001976,14.029432815183,-0.1790009155573,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
44.7999399198493,1585.45159168499,7.37330376440985,184.995479371548,0.33758275600265,8.43901175425026,-0.211453796017449,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
35.7901649882145,-27.9653534964957,10.026802374768,377.648070755119,0.351970549335581,10.8002322815231,-0.191817705255478,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
43.6800357756344,1053.23307013723,8.20133874506891,116.469557624967,0.924063262402639,7.69591626903173,-0.21677893418065,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
50.6066992977887,2455.55208021913,5.94927446598632,14.535914744156,0.63247037196364,4.59710813751889,-0.261061315956829,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.8858802917612,1213.80242328526,9.03862232156341,418.067948371764,-0.169740195012739,10.774914018468,-0.17322913481434,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
34.4072214347315,3178.60105638977,16.7826616351252,1214.0795974431,-1.2830751128041,9.3580295352633,-0.0423873099770613,student,single,secondary,no,yes,no,unknown,mar,success,2
49.4957091172919,3494.60590207496,8.01194066369682,335.122540426944,-0.162548975975366,4.41987283115832,-0.216997197677756,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.1754776891794,1706.17366031791,6.78385672084282,126.841154882739,0.406867440857907,6.60864716468059,-0.24755069301719,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
47.6815137291354,2042.77837485499,6.64154538321098,107.82712774556,0.44166866583483,6.01779720220733,-0.246351776507522,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
40.0373399327533,-102.888087973205,8.23764554414059,76.5864918157571,1.13377868507976,10.955087421793,-0.194552425620669,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
51.7713524863288,3237.6438212909,8.14524256908222,100.982089204686,0.944067204606583,5.41728558674434,-0.173314638856578,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
40.8355963384305,936.466837625281,9.1765590530183,277.697886056502,0.513254313161809,7.91416671880145,-0.21538592473414,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
37.1807058010009,-626.51568332836,8.68640453848268,139.911521358828,1.00090463253191,12.0540201620465,-0.192085229770675,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.105010532472,-893.289786895186,8.76172328959023,363.192731171208,0.0194444976162567,13.5746743671648,-0.20244331842882,student,single,unknown,no,yes,no,unknown,may,unknown,1
36.488803533404,-165.040455400485,10.7507298688185,281.691928617489,1.02307697191803,10.0165993792265,-0.181249094193352,student,single,unknown,no,yes,no,unknown,may,unknown,1
47.2091527276845,2265.32487095004,9.11719444060212,160.040787419577,1.00823151906263,10.8696397186114,-0.0933652637944659,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
43.355815540762,1433.20584778289,7.58358312988759,247.717493380001,0.124016405043223,7.46642491742731,-0.239063229981735,retired,divorced,primary,yes,no,yes,unknown,jun,success,2
47.5934427382518,2295.37761906595,8.19783533765716,158.601666850488,0.71361651666918,4.47226830027112,-0.234477776494864,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.8241396905535,-376.648478018524,10.8258946512839,489.065845533328,0.11293171841633,12.1362053454618,-0.176048662852313,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
44.8931732737827,1228.11593931558,6.76394130992462,94.2970310604601,0.554990326101647,8.38237213746258,-0.229033750304438,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
46.9873692020132,2621.37520964017,8.8170332267555,279.067231193021,0.364830685382206,3.39142036643106,-0.243278724773247,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
45.2115297925205,1124.33559225384,7.66532838751438,32.1132494354164,1.13042917059566,7.39012408525369,-0.221340286405686,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
46.620195566682,1937.74074516872,7.02809043923687,150.915313230434,0.374144295049248,7.04140189858113,-0.227682279936914,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.8022216945193,987.953505702273,7.4231763126571,172.359958893618,0.419951889631902,10.007759165855,-0.202462638246884,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.1683988325641,-1368.89084151938,7.43054299674772,108.030862051267,0.748655659642151,15.4776413559037,-0.183121937465327,student,single,tertiary,no,yes,no,unknown,may,unknown,1
52.0623885121796,3675.41392590154,7.58069421644376,200.610936818233,0.304034503176697,6.81231525779234,-0.157252833961445,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
47.0853854859902,2092.04933829285,7.33169758099977,151.355068298774,0.469198891069787,8.96507917704183,-0.178195796646748,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
33.619230380598,-692.974491378495,8.81810943010468,377.554000416292,-0.0301962133150147,13.1368141577945,-0.203398208483473,blue-collar,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
40.3759993522041,-104.789800318707,8.06039496058887,54.404097326508,1.17647240911453,10.6449680545059,-0.201754425237481,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
36.5491352859278,-1005.98402979347,7.25002269212828,106.307626687843,0.692127021786217,13.8676109932541,-0.203303442691492,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
54.6036117393345,4644.67408184359,9.16431455842633,247.243132157988,0.593244873749084,4.7995252031388,-0.124870564682077,student,single,unknown,no,yes,no,unknown,jun,unknown,1
35.5269382067647,-654.643138254706,10.5457675222204,225.890744725052,1.21636017585877,11.4817819282595,-0.170326015203501,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
46.1947230023248,1519.6188370834,6.50676349668254,80.8364068496756,0.52768408201186,6.8095649193305,-0.251585190677054,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
35.7295441814252,-510.145070159048,8.42589574163451,276.971869501071,0.295186948609654,14.3833083394061,-0.168741694923077,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
47.3013310483887,2456.87869839357,8.53128009446848,217.112149419249,0.554859058685584,4.17205899267175,-0.233612951249977,management,single,tertiary,no,yes,no,unknown,may,unknown,1
40.1135314916811,559.069527951646,7.77391960914989,250.728514505831,0.185382190694761,9.68413995021324,-0.22742064262074,student,single,unknown,no,yes,no,unknown,may,unknown,1
