V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
43.4281797216503,-82.1934902407936,7.22517099215522,177.478088271979,0.61420500527754,17.0315625917767,-0.447432585274439,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
54.5062582098993,-110.068302809925,7.55025864170271,458.814467368416,0.45986555848009,12.8312494484841,-0.336319451644292,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
40.6145441402012,-196.47700108865,7.85712069295878,272.462908601767,0.364761591318615,17.6109918568178,-0.455125249259717,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.0341737785053,-238.862162130261,9.27743048945205,146.968556761983,0.805269548486154,19.1091576315814,-0.477425639451041,technician,single,secondary,no,yes,no,unknown,may,unknown,1
29.7938054836363,-170.805335350256,8.42462743930018,194.441954256283,0.15816173920503,21.140535447802,-0.539010002110509,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
55.6572009332259,5195.60481651486,8.06383513602545,259.909602208509,0.256396194759958,13.1724399365244,-0.339253306326409,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
39.8656775125799,-197.907374812699,8.72736913330105,150.003302005898,1.01320351745961,17.0166865496596,-0.43010495031853,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
39.9307382373347,-173.394410915329,8.95296469176882,199.808999701423,0.922008896171481,16.8522868049382,-0.423354476765413,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.6645489107218,-245.960148783133,8.05451860663268,93.3213218612365,1.2748389174264,15.7164765864544,-0.40443585942102,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
59.8985737433578,64.6624901577857,5.47156223870349,86.77101871925,1.28816655026661,12.2732657503104,-0.345496896300673,retired,divorced,primary,yes,no,yes,unknown,jun,success,2
58.4024538208842,5352.2925029508,7.19457966493133,108.234752403296,0.601848696666582,12.7799016788402,-0.339018560309792,retired,married,primary,no,yes,no,unknown,jun,success,2
50.2673135791282,1673.31962497311,6.69676053351734,77.346594954582,0.815414099409269,15.2737821380551,-0.408429157420355,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
50.0276381554471,-81.1843470682941,9.34218108773593,167.532080494552,1.74222433135468,12.6879191111901,-0.312437371075776,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
52.1811177858014,462.819301375929,6.41104093487304,126.004253242069,0.925361946239384,14.5223080281352,-0.392429512487881,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
29.7889700556125,-170.50491265457,8.40785481962326,190.605151636327,0.164944407079854,21.1531928061716,-0.539523003153209,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
45.7865973107031,575.8873630417,8.48046477934159,157.152907817221,1.1014955571881,15.2056890113425,-0.386564387909998,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
34.8603676505797,-337.407090381713,8.68471046573464,55.6419872848516,1.04067513886865,18.8158382541191,-0.476609206871571,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.5536285464034,-4.52999080949621,7.62558839157698,132.902380144592,0.466922722603581,19.2606927376671,-0.499937279934328,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
31.0113523546933,-185.457336322879,9.18827077651533,85.9283218612901,0.845540917914913,19.905313918189,-0.498797485715224,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.860630055769,-156.394696815561,8.66129590542363,266.094206061964,0.0604002287699914,20.6066183783105,-0.522682212082825,student,single,unknown,no,yes,no,unknown,mar,other,2
36.5637785995798,16.748087109042,7.6607343013343,139.560978381349,0.452736031723739,19.2386543118431,-0.49897702862836,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.9813276621547,1531.75351750624,9.11461054147081,412.36380021656,-0.137526136023254,17.7386613586306,-0.444204669856952,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
56.5267911997864,1485.72918235174,7.6268500573466,413.01970716996,0.426629082337295,12.3821040365979,-0.323966068386329,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
54.17226285607,172.848511135915,6.39099485675782,177.100880391511,0.928969816992623,13.7597405912932,-0.373148890971181,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
61.0062981055588,215.1230073957,5.84971040541086,182.050264719684,1.13335624829166,11.6609483774667,-0.325567487869147,retired,divorced,primary,yes,yes,yes,unknown,jun,success,1
39.7872809286422,13.2497349324919,8.45485614645977,74.6601933913285,1.12364908575037,17.2645591413341,-0.439519992389568,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
37.4924865819569,-380.177863358902,10.8913106120518,296.042894185043,1.14245793946171,16.1320985930064,-0.383064265629367,technician,single,secondary,no,yes,no,unknown,may,unknown,1
38.4624052994087,492.929468778546,7.31763516642563,68.8206044494735,0.58788338296405,18.8755149154705,-0.493558466127898,technician,single,secondary,no,yes,no,unknown,may,unknown,1
29.1334699209555,-174.04362254541,9.6019526761602,141.994589910312,0.682429467287982,20.3152522185987,-0.504616900519625,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
31.5322375892159,78.5631308948396,10.994229992997,480.36403842246,0.115581243582488,18.603120493676,-0.445112879716991,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
41.3374739171261,-478.605197012239,17.3008146361692,1798.58802411348,-1.45361228979045,10.5802883317809,-0.168737756713543,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.5709032765397,167.012416578388,7.6998042592311,195.048388548962,0.430883110143184,18.1626690174005,-0.471012136651486,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
49.5319352726408,-99.368306677133,7.61876701844125,78.3375241392575,1.44082953418684,14.278052048249,-0.372556346033086,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
48.5911405599143,1199.31804145169,7.81143846410557,323.579931304152,0.368267485744889,15.0579291512194,-0.390332276528773,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
55.2793640720259,205.434652166055,6.7673126098147,279.394881996773,0.774760111240931,13.1246703167674,-0.352658104327469,blue-collar,married,primary,no,yes,yes,unknown,may,unknown,1
47.4704252724069,2010.69326813952,7.38553026748128,156.790283276644,0.543529244589041,15.902989738361,-0.416754153450503,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
48.9832178840349,-88.6173394231983,9.18320278163021,113.124121199597,1.80857868184332,13.1649208359394,-0.326432780204996,technician,single,secondary,no,yes,no,unknown,jun,unknown,1
33.547031049611,-100.916912669644,7.58819568516599,74.4000467732664,0.488161208689588,20.3464465266139,-0.528133131834886,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.5493148186705,1475.32257818036,11.0585773573692,123.69078421171,1.08740452641292,18.181954092348,-0.433613342131891,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
54.7576140861051,-157.199181247182,8.42633376628515,359.251535992569,1.10381985214975,11.8640800843589,-0.301695410965396,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.4995269941625,30.5726724156168,10.8948706570796,196.200697153828,1.14981429377334,17.6500368502836,-0.421853554681399,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
52.6393751175615,515.085034460612,8.00447868359299,183.464300129767,1.27935537302892,13.0367605641498,-0.336452206997106,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
55.68591663669,60.5343694493356,8.18196499396136,308.589317857354,1.20081518741193,11.7330291262083,-0.301099931125844,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
43.6077388619951,-131.01780179196,7.85222249747985,21.337994192278,1.35885449900503,16.2510578166027,-0.420392866009415,unknown,single,unknown,yes,yes,no,unknown,may,unknown,1
32.4338761067028,-94.1928598354293,10.6625830062137,132.502963441748,1.24567368082173,18.1580756727815,-0.437469946753991,student,single,unknown,no,yes,no,unknown,jan,other,2
30.2818580510743,-94.5434276896024,10.12134316306,273.897777258644,0.470421260316754,19.5823402505947,-0.480009205281172,student,single,unknown,no,yes,no,unknown,jan,other,2
42.3498947243787,-189.88718371282,10.4208266729115,270.398157674713,1.32254495054862,14.7287019193231,-0.352472612870455,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.9170946788772,-61.1879053721893,8.88562026862324,102.648935801155,0.957683275157622,18.3623642851516,-0.462742595275366,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
47.5935084995921,71.383351422651,7.82200229263956,76.4554651131995,1.36300464138445,14.8786457043832,-0.385626959937009,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
50.0888173201331,-263.701253949497,9.5548947018936,227.457750415875,1.65599363147246,12.4908168355578,-0.30499568214296,blue-collar,single,primary,yes,yes,no,unknown,may,unknown,1
31.9306105560791,573.421866235066,8.90690197084142,294.678031342236,-0.040128312589391,20.2124245685454,-0.509827767623978,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
42.1595998542201,-278.745793390218,9.76103472328766,125.815317157892,1.58923855089569,15.2060027248434,-0.372125618949533,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
54.5745836737384,381.211925267091,7.78997740977698,180.456927275523,1.36177954120589,12.4521760301024,-0.323918210433576,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.9162313805882,29.9546519724681,8.9070029924872,195.216002660952,0.938757711007146,16.5692921996307,-0.416633883033409,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
40.7110586744372,-156.937983095868,8.19588225065444,45.1300273373741,1.22609096354576,17.0650733749326,-0.437338691704177,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
30.0571101437138,705.179105671349,9.33955512380769,45.5249185987051,0.78749827684494,20.3331395474645,-0.508034712372001,student,single,unknown,no,yes,no,unknown,jan,other,2
39.8904641265477,1000.85376532109,8.80997596651501,93.2306298921604,0.981219297434787,17.20002298987,-0.43386283603379,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0647969758036,-246.616102270931,9.42719227655333,29.1097274756857,1.72634922249461,15.8224215579033,-0.391660107826826,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
43.7124491912847,-159.185932018031,8.21549140421035,105.802831141855,1.21192679390164,15.9724852390281,-0.409168640309911,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.7569021709962,199.861022426546,8.35388944856048,58.6019351996183,1.16262034905456,17.0194460437731,-0.434388963163747,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
36.4654879743407,-131.204540464339,10.7920397184396,239.060652229755,1.18497210573663,16.6167447394539,-0.39658163081498,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
33.9863104351101,145.521363853553,9.11526283831599,104.510877827316,0.869222688967633,18.950486749161,-0.47519627641497,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.7788824104543,-175.183249265027,8.4311814288776,99.8402058160772,1.13092188183106,16.8846343190036,-0.430068454603362,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
37.2103950802065,-164.242575275253,9.91226442563012,59.5741407361597,1.53860864509242,16.9115399840441,-0.414047823217371,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.1580045807372,141.457146702932,9.74939498984006,77.9849013433642,1.59652021025403,15.6598885071492,-0.383867508092069,unknown,single,unknown,yes,yes,no,unknown,jun,other,1
54.0549963786552,45.5270178973947,9.45231418980663,561.31993687201,0.691263536227817,11.4942212055732,-0.280659643353205,retired,married,primary,no,yes,no,unknown,jun,success,2
54.8930915234184,-132.142999529355,8.90027957742987,163.603001186185,1.9104678782618,11.2136767598027,-0.279711004634338,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
52.9660241588687,-175.522253844402,9.14351644224485,184.326198841278,1.81621408517633,11.7404000233239,-0.290440705803846,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
43.8751651998231,-417.887305158573,12.256524419731,117.410503104962,2.57443385073859,12.3451122101166,-0.270789972478282,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
42.9912256219348,-133.04010580811,9.18154289800703,3.41182082399311,1.82166167291589,15.3118784881532,-0.38137151917244,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
51.7007545731645,164.078710798048,8.21343351237129,234.467626730177,1.19652250992182,13.1671272355631,-0.337429706137745,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.5169255143551,-265.460203520871,10.9659022022907,268.411025390185,1.11658610242606,16.8178313005681,-0.399764067774373,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
41.1222295777515,-274.549577686867,9.62236676652062,377.247966033384,0.649126891980121,15.969741428828,-0.393226739780179,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
55.8273668827914,-198.116588310822,8.67742423401885,135.724118416156,1.99842795679245,11.00839817111,-0.276974048607262,technician,single,secondary,no,yes,no,unknown,jun,unknown,1
35.860731476998,356.117476757764,8.68895164904144,31.5732377480031,1.03770388355572,18.595475571731,-0.470924396574618,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
57.4282034744757,70.5918927205867,7.29790684397271,144.100142800725,1.55415720582576,11.6807278673822,-0.309735576985499,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
54.0929741686114,-153.277417726338,9.58870915997427,302.949811973287,1.63414129733483,11.051489434166,-0.267795647659067,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
41.9272633877455,296.458424451521,8.94944600615688,206.764505861275,0.919833256902779,16.2328346437006,-0.407548345391651,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
44.2611283917148,904.123877323335,10.1197202367603,170.265219209491,1.44144331203266,14.4604894236505,-0.349008575386125,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.1149202042411,21.1409049400086,9.55184436831901,174.350825737097,0.696690576670902,19.3154324612594,-0.479606420319183,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
37.8650807697224,-108.466259106372,8.71519497153325,104.214967866812,1.02238705405163,17.7624046005535,-0.449318051724849,blue-collar,single,secondary,no,yes,no,unknown,may,unknown,1
54.4004758540158,171.957539656952,7.18666862040632,56.3214137590952,1.60549060395134,12.8624156323667,-0.341218548099194,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.9358963257407,-70.871789879699,8.95578794011373,137.920536855438,0.927220844711826,17.9485537533681,-0.451365561703177,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
39.11061373315,-263.69414891075,9.5763033393997,26.7494056490583,1.67018804104135,16.4252147596455,-0.405397591116301,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
49.3841905641562,3411.80109914136,10.5641554416552,206.778785529648,1.25431002991811,12.844350599489,-0.302653203763417,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
56.6450836515534,6504.37295551937,11.4948707250817,354.485329480674,0.867078328993693,10.2644793121738,-0.226159194948157,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
50.7816238111641,-28.3364088317214,9.50709242425338,94.4890366004979,2.07222604091855,11.9870987726954,-0.303931195347986,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.6826325837484,-130.363176905903,9.10572324351454,105.929392399409,1.25899057836312,16.5177175633385,-0.424354248801861,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
