V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.2393129696528,1703.76204506876,8.57832731464522,457.500817772673,-0.505988235773913,6.56881938929254,-0.249570492494076,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.2538355180392,1721.17311414434,8.22744403826838,466.494247570417,-0.66111757790568,6.0174769658318,-0.269002787397779,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.1579060483827,1611.76721165735,10.4569025323439,408.247826935421,0.330143821142225,11.5601586441147,-0.107046310512112,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.1168572706597,1564.79913344524,11.4133067350437,383.292240556858,0.755221663268089,13.8801250107562,-0.0386593784251281,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0249242670714,1441.56187124066,13.8397100259029,323.665275348749,1.81496662635369,12.9544702439735,0.00630510901765946,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.0785824130917,1525.13057365616,12.2400590961939,360.877177039881,1.12694544124996,17.4426711208022,0.0498394315424163,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1072241430688,1554.42470495188,11.6275411464824,377.569900946739,0.851109566255438,14.6442937437312,-0.0187269921651235,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3135547831544,1791.9827236352,6.79696601380148,503.313718368151,-1.29433387620613,3.48306141349624,-0.353634458038302,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.1017606549074,1549.67617276648,11.7311511494989,374.559499462127,0.898714952994461,15.4628078226744,-0.000615482436178372,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.1155844620864,1562.48206977007,11.4565275093046,382.340244038971,0.773540426120034,13.6601164123187,-0.0416989260988679,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0904310214901,1536.74754141374,11.9945749515148,367.678848826463,1.01583073402896,16.1149162210732,0.0184679455452341,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.1066956166905,1544.48464515115,11.7869852662446,375.315898122009,0.912312554728766,11.5077316728647,-0.0738123147557548,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1292048036414,1580.644995498,11.0985455281115,391.154551810624,0.617102751132683,13.7649319376791,-0.0489319777464336,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.7885982829905,2442.28355104841,-5.95369673267935,814.217686764736,-6.85092104926837,12.8450473346467,-0.50504824818965,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0769704936876,1518.18869160314,12.3579553469865,358.841874612504,1.17406868134148,15.8047518289149,0.0219649057188367,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1227201499662,1571.55653578183,11.2759326354436,386.866737762178,0.694215978257748,13.5654203714024,-0.0481326124265961,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1058863517422,1551.66936961899,11.6780115242999,376.503056410471,0.872273768381053,14.3045208945489,-0.0238399928242042,entrepreneur,married,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.1571935902232,1601.88831722133,10.6163512276217,405.938236273505,0.391629986673771,8.52612242346089,-0.160196822278615,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.0842262365803,1525.68608278353,12.2015838541922,363.086415845892,1.10373586584925,15.1217515846234,0.00505301788367485,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0908380602704,1525.7969055041,12.1650196766654,365.562783642996,1.07976897432203,12.2196098434604,-0.0506520584735774,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0805931600153,1522.01924043197,12.2785069574855,360.979159812015,1.1384319741304,15.4933296708547,0.0140440538007797,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.083662291491,1527.75092577353,12.1720104770447,363.30463808172,1.09339698151739,16.0728623726812,0.022239830348776,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0069477967982,1413.54256915392,14.3759732007645,311.193995861233,2.04559921969153,11.4432955228759,-0.00841304043883229,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0975218294887,1543.15001422927,11.8563285263879,371.63550801157,0.95261570950227,15.1338651641508,-0.00360188741431977,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.0507675255222,1490.44923698861,12.9331283153114,343.375956534178,1.43202733900588,18.0461418558985,0.0790599192945487,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,failure,1
41.626623207408,2145.97424530565,-0.430742614031777,692.76947639928,-4.51108905889667,-15.6427354224209,-0.900514358547404,blue-collar,married,primary,no,yes,yes,telephone,may,failure,1
41.1047126334567,1550.6776415707,11.699822460004,375.862212379616,0.882331286763308,14.4899936508793,-0.0197788671373271,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1965768631923,1655.16733613922,9.56925352390955,431.582360374184,-0.0652522713371635,9.08726694078871,-0.176549903305422,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0579949112479,1489.34475719858,12.9124764674743,345.829135249526,1.41314581683249,14.4580939058272,0.0108210176409536,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.154533396967,1607.99806116031,10.534066683013,406.216025076566,0.364532742801423,11.7812454429425,-0.100888887466566,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1628022354824,1628.82107635261,10.1623409584891,413.595287704941,0.211077834743041,15.1677038545936,-0.0465499973598577,unknown,married,tertiary,yes,no,no,unknown,jun,unknown,1
41.0605783195717,1491.97237523954,12.8574596260182,347.33174490767,1.38835351891017,14.2007235874052,0.00454876877631283,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0783976651366,1511.79180513554,12.4512584533272,358.047106159595,1.20722625047952,13.000456252823,-0.0285522720854506,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0394907312856,1466.72225783216,13.3664618946531,334.279337332762,1.61342071265698,15.0120815401015,0.0329560684567933,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0943936452397,1539.7049283429,11.9270978843151,369.761510553104,0.984208338438606,15.3561766112363,0.00241410574497747,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.0503649030706,1489.85740322927,12.9445761384322,343.104029969986,1.43697962108407,18.0244115730496,0.0789444173289083,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.16880938447,1624.6639390499,10.1962264161305,414.963687986845,0.214721109395902,11.0867679785761,-0.122686583521217,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.1560874060507,1611.59799003099,10.4691464442711,407.537956400629,0.337564374260385,12.3113605490011,-0.092555870121902,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1167404061626,1568.09092244683,11.3620416945343,383.930373174338,0.735982306091395,15.0486219992357,-0.0179285551651195,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.108287460683,1566.8650556501,11.4258748527424,380.539980427439,0.773095345011768,18.3911482949703,0.0467883444953236,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1043108320674,1552.5488694537,11.6724467246652,376.100516642468,0.872576720619549,15.3033405169937,-0.00513515481012217,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.077573386853,1523.46161874767,12.2716762470693,360.157238793332,1.14046535473727,17.3252113661682,0.0484364471920092,entrepreneur,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.0343889461085,1451.43692898371,13.6342330200206,329.221724971841,1.72265360665696,12.0958158402262,-0.0151849198902388,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0766504217475,1520.26694536564,12.3268863841233,359.153366353136,1.16279013541716,16.6519811633479,0.0371529627170547,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0874284588397,1534.68271021885,12.0429292029617,366.137218588178,1.03874074600712,16.7495406574177,0.031687661272208,entrepreneur,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.1076794153118,1555.65225727935,11.6057967903981,377.99297649828,0.842176599968213,14.8582434494286,-0.0152491848361418,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.1359548296025,1579.92038155433,11.0744205350215,393.509241851958,0.597636104542716,10.5179725519144,-0.110823802139508,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1196382948524,1568.4344451854,11.3413674391779,385.076800998542,0.723717093442813,13.8766893721059,-0.0405752231392122,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.0958021989729,1540.99788718845,11.8993027497666,370.551857708521,0.97152479014941,15.1684659654017,-0.00184322427182582,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0412564498175,1480.35307000555,13.1423344496407,337.756514564444,1.52582387244285,18.850427309491,0.0996199413026669,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0242151015525,1450.42850329279,13.7037013570035,325.237781458746,1.76453437977384,16.2772372493526,0.0655071728302129,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0881208136837,1531.68639701138,12.0865068742043,365.77380315657,1.05418769174734,15.4253926695838,0.0078218600251645,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0882556518772,1533.04356739701,12.0644070551984,366.104811213658,1.04561039660529,15.8257778695602,0.0148086140967663,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.055035850586,1492.80223128608,12.8735670068386,345.446926643126,1.40293550532515,16.9464791015845,0.0567764331329385,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1918830680089,1649.27401573925,9.68685286549266,428.620561121616,-0.0135257501121751,9.17526315844238,-0.171863532903908,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0356865013455,1464.3856210102,13.4233214972681,332.383963712146,1.6407790568942,15.910947817647,0.0513809502967825,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.1233472773845,1573.74045374276,11.2382104386809,387.551578756391,0.678967958791415,14.0273485181902,-0.0403864918215748,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1468503050841,1590.31610955668,10.8532029673815,399.704405710835,0.497171534230811,9.19976659239456,-0.141390712687027,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0652086689133,1496.015441713,12.7693554282403,349.886944604667,1.34789625350237,13.513351620148,-0.0106890829192898,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0794050802898,1520.13014811066,12.3145364847692,360.147205954894,1.15389718745582,15.3808121222668,0.0128478617111797,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
41.1984811102023,1662.10622567179,9.44986505364518,433.725516153301,-0.113388040733898,10.5941972783466,-0.151185572884512,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.4310277318558,1916.34205050391,4.21838621692768,572.649994111011,-2.45080032170557,-6.56619512018548,-0.609614298841653,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.2002884501239,1661.68727373911,9.44695060529341,434.309423530367,-0.11725748415432,9.64851890835204,-0.169105792591112,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1110117613776,1556.78881545219,11.5703360193273,379.464798411582,0.823645762547162,13.762132041685,-0.0368455441473979,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.1069627538913,1552.45785484442,11.6599162717769,377.065712474791,0.863772585566814,14.0933789508408,-0.0282898983545291,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0334592311484,1461.19171185108,13.4853879983427,330.896265965471,1.66769667951939,15.8178935052339,0.0512219720322922,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0712938949754,1507.64594610659,12.5540076359533,354.552822538336,1.25701545957607,14.7526879791581,0.00715661652164001,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1243737381671,1563.30786599143,11.3972285870959,385.772611332484,0.737630228022789,10.0323523534498,-0.111681679807095,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.0514546070981,1481.58072755422,13.0692828658041,341.794867146211,1.48254863446518,14.7325569683026,0.0200348783223973,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.163410755477,1618.7580237764,10.3177358813263,411.737741227751,0.269007211932946,11.4838735012274,-0.112066620874685,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.0786926379579,1502.72450852291,12.5926108274509,356.279363680397,1.26031636492708,9.79378339425115,-0.0854261103778338,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.0652933551451,1506.96581168012,12.5963254939571,352.185417257787,1.28222637242526,17.1899383208043,0.0542370981783436,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1517884402455,1603.69361795023,10.6163619370528,404.306318171519,0.39990475485263,11.5416831520591,-0.103292024521469,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.0976234268892,1532.01455948301,12.0312945399862,369.36784092682,1.01873389628347,11.3116748979936,-0.0712258350987105,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,failure,1
41.1816271039183,1630.96819292137,10.0293703333008,421.025076184939,0.131906259233644,7.52611798609294,-0.194170343302049,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0896913029124,1533.85332874745,12.0440846914411,366.805177177284,1.03571592223858,15.4621242548491,0.00742346421962614,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.1482528613051,1588.98608333925,10.866779133157,399.94949238482,0.500167788880936,8.12503615036652,-0.161321876168158,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0352380178975,1461.61399249509,13.4693656117799,331.643738095877,1.65890590052907,15.170246795115,0.0385884278269615,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.1178097858554,1566.280113231,11.3849497621386,383.952293090206,0.743023110957966,13.9589515538925,-0.0379015291296226,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1105158580712,1559.60112081388,11.5286239106192,379.863015334333,0.808604853696215,14.9365209202978,-0.0157577402368683,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0581729349024,1500.52545747611,12.735324887711,348.209927409137,1.34577191778647,18.1713065635682,0.0763322905694458,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.137707593873,1595.61767622476,10.8177923818057,397.409434813745,0.497748464408927,15.0630051289739,-0.0316607904213651,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1081035982594,1559.4336869137,11.5439656084045,378.933243533888,0.818107112631825,15.9522618327579,0.00380433609206299,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1710466576815,1627.45809232293,10.1404076169328,416.372336295225,0.190154685843151,11.039782174031,-0.125009448970793,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.0267566202076,1452.9762990157,13.6501631491129,326.708321710981,1.74036625648329,16.0114169913295,0.0591135166602148,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.0658282649206,1507.7350978332,12.5813843026922,352.543169036949,1.27574845199291,17.2130411770873,0.0542886159140342,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.1292757128214,1578.27095125209,11.1355883943638,390.689366869028,0.631025350244169,12.9281559564246,-0.0637690670913332,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0502588140806,1471.0694141472,13.2412440576266,339.174997943084,1.54951386160351,11.6989105636656,-0.0327863283356407,management,married,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.092760319989,1535.61813393936,12.0001090724522,368.309352204918,1.01436276365511,14.6961876547647,-0.00816148771347402,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
