V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.2871824790117,2026.67831183402,11.2122495236424,382.46548317581,0.687963754132968,25.0838777688803,-0.20028188983387,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.0625863980048,1912.76268135522,12.0505032709671,360.472846947131,1.05674395878347,26.8043768371171,-0.089300149280183,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.4716955115781,2595.22780758995,7.21785056110907,492.401792889789,-1.09491105416316,8.85299520399236,-0.969080043635731,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.1753105809078,1970.50002866589,11.6223319715151,371.616661103216,0.868821975571565,26.0659385299398,-0.141795042737622,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1990268417153,1959.18473135348,11.8426720440919,369.556468334723,0.94723194313057,20.7017296999527,-0.286378180609598,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.109347175331,1920.1778292473,12.0916629967908,361.991256318889,1.06191431906139,22.82704296643,-0.205189635960017,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
41.8340193028731,1810.15648869784,12.7273009425824,340.592649121867,1.3650670526496,31.5131862826083,0.0994749386525537,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.6028338975426,2168.39661836945,10.2773392909174,409.923633023165,0.262073508192523,18.5852330233515,-0.460872147896533,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.3476666096247,2042.216329862,11.1868114362792,385.545908413762,0.664757616340129,21.2594656774583,-0.316337067445204,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.6485514585323,1695.68026677302,13.6895056388236,318.600483389656,1.7721833180647,28.4036017501643,0.0749779329624472,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.755429828581,1760.74707951065,13.1469515970987,331.104494365825,1.5421097115203,29.9953674454878,0.0839628090959403,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8573024686091,1815.93132894682,12.7202403114798,341.739687473497,1.35717184209595,29.9951545595579,0.0536247655449018,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.9663190516602,1870.40683216855,12.3241826008553,352.261125529183,1.18228162556303,28.978453641164,-0.00489997711566281,services,single,secondary,yes,yes,yes,unknown,may,failure,1
43.2470529930083,2490.195227873,7.93843892224008,472.07668254215,-0.770828058106219,12.5511587228929,-0.807383314807268,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0598662629329,1905.61798902744,12.1369297575346,359.124195744074,1.09019113969349,25.5453491038366,-0.120767781514613,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.7792306500224,1765.39257480362,13.1563744623147,332.040914732355,1.54036160579701,28.1643615633849,0.0299348205875142,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
45.1995887113021,3489.4323511193,0.533204156607551,664.94270083886,-4.02160849378492,-0.428749464827362,-1.72151541282536,retired,married,primary,no,yes,yes,telephone,dec,success,2
42.0650783707796,1896.73424410303,12.2699890355943,357.470495617659,1.13958088437981,22.946298076669,-0.188951266382063,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.6844437517088,1736.85010007246,13.2517052868717,326.426434147696,1.597803352837,33.2270323674031,0.187948749317042,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.9824883488197,1856.9863202659,12.5498988687437,349.785322637192,1.26442387347674,24.0544880351681,-0.135949539917484,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.4882610544303,2097.875133969,10.8691451531404,396.374806163799,0.512583201452869,16.7078547875872,-0.474888210760986,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.9173402149548,1856.07852380844,12.3678813942717,349.438887830568,1.20985028698945,31.6877804659394,0.0791421826266868,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2893569119151,2031.85024364107,11.1502983756968,383.442305680582,0.663938279807017,25.9705703131334,-0.178197290178554,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.8437702309459,2282.62131160855,9.48366200852422,432.01843726447,-0.0934277762102802,14.968240268998,-0.625339395473682,unknown,married,tertiary,yes,no,no,unknown,jun,unknown,1
41.767312044235,1749.21096869377,13.3349682797007,328.970875381047,1.61088756076393,26.0053197589672,-0.0218675260329352,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.1962853959955,1965.03486107754,11.7571072444542,370.647330488514,0.915334868420718,22.3301775187378,-0.243813581048881,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.0123208324924,2362.63187635927,8.92707078092981,447.494519384256,-0.342641670271505,12.4607808997161,-0.739808803414423,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1151022028139,1909.94812349543,12.2441469470772,360.086340282022,1.11856302846688,19.8638897357346,-0.282869222501491,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.9576764967368,1880.75602963624,12.1615179103574,354.180673010732,1.12241112948957,32.3153936636452,0.0832221009422486,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.5535207762461,2133.22920930446,10.5957539382816,403.188282839811,0.394096792953628,16.7083813879029,-0.494305797182831,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.8639227538686,2791.31523339406,5.79167312237289,530.27376381829,-1.72460425488938,5.21541377993145,-1.17912199951472,blue-collar,married,primary,yes,yes,yes,telephone,may,other,1
42.1261958825303,1927.20762427662,12.0488352147141,363.356508495463,1.04186968973456,22.3614363569269,-0.222143044101346,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.349057666763,2034.46542029171,11.2935026700626,384.094556768867,0.704984111142434,19.3714357078226,-0.365154467167474,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2300159353606,1987.79316154309,11.5564621645589,375.010968709997,0.831547300787634,23.3261359814342,-0.228323576254537,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.1219996453998,1939.62524061988,11.8720466254393,365.67638128734,0.975637328338898,25.6228533797876,-0.137281032144918,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.2172703961518,1990.92604498924,11.4770530663621,375.564683117188,0.804228770448402,25.5544517570043,-0.167401509685241,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.4357614817657,2082.09826484677,10.9215234440369,393.27111228711,0.544237884954323,19.5190040032814,-0.387187342431941,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.4743380786653,1610.00802158183,14.3041384283781,302.046211807027,2.04471816627016,30.3351565053584,0.176369031617216,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.6212457288645,2183.23158839107,10.1359006361934,412.758405614338,0.204211198226754,19.6644286039364,-0.438687056045954,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1536450169365,1945.28313984344,11.89143800174,366.824057964385,0.975920625343188,23.0732068140256,-0.21206844652689,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.856119947871,1818.22814803693,12.6863304236564,342.167683874869,1.34455233054735,30.6472713867859,0.0706951070645974,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.9911681352491,1849.48442813586,12.6750032095417,348.400411985137,1.31001477483566,21.3451859010675,-0.207992021580168,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8865974993198,1830.58387023091,12.6136282721194,344.569615074054,1.31010563380389,29.7250176498531,0.0379766984404161,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.8070843878677,2261.69723403283,9.65123776523746,427.991160852079,-0.0215434637671192,14.7348980185934,-0.620398352162334,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.5003347904896,1628.8478241303,14.1323036351418,305.653319982688,1.97360862359572,31.3912731899106,0.195704053691895,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.0944203291172,1943.13677039473,11.7434490112814,366.261104152294,0.932950243829492,29.7191662154803,-0.0240525764879385,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
41.6180584617,1678.94420016947,13.8201158775175,315.376170544344,1.82863596592352,28.3552555497959,0.0828177788283707,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.9033580148204,1838.96606070405,12.5526449826134,346.188519694662,1.28318246427544,29.5702553889327,0.02901863104943,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.2563054603716,1999.4508558779,11.4805222307141,377.270541517112,0.796807979414539,22.7525760428726,-0.250855575948198,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1348528898595,1921.26631717947,12.1532244142453,362.264511292894,1.07959485991429,20.0013310241469,-0.28522642409455,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.762726328693,1754.11436659765,13.2564364880836,329.879021052761,1.58207559903745,27.6453836700787,0.0215440054534287,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8246016446487,1796.80706257997,12.8758721122556,338.061063269934,1.42362584295733,29.6821337006785,0.0553365575904596,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0400453120161,1899.96367029433,12.1527072053047,358.00913724123,1.100623253875,26.6737652203083,-0.0859370146790776,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.9677567986441,1811.70634253232,13.105100619719,341.244927607226,1.47867380913077,15.7737580195396,-0.343855365528288,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1573828234774,1921.48683027708,12.2174069125838,362.366778155484,1.09893749341067,17.340797088265,-0.360142523245792,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.661516678971,1702.13923562055,13.6426641326206,319.848080037473,1.75148306240278,28.2783038504102,0.0679052894654543,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.370986552406,2027.90113650828,11.445661254878,382.921462198027,0.757888296899219,15.2769274602988,-0.476654242675087,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.0067815054184,1854.4989456056,12.6551593754619,349.383990382358,1.29897958111129,20.5807418011426,-0.232238871224022,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.2638900529883,2027.82652087976,11.1276872650599,382.618112079364,0.661048421558527,28.1399732314746,-0.114997792064446,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.217782219186,1951.16922290977,12.0045795055893,368.102355585393,1.00455073229597,16.6666942292159,-0.395408346931659,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.6009333772885,1682.03647773851,13.7282005917387,315.910429643323,1.79754610584828,31.1012483294688,0.158315482527492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.4145782625203,2085.86346762605,10.8086188508238,393.920738531642,0.506081532239161,22.9024277353235,-0.294139583036441,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.688428080606,1169.47328322537,17.7919832368265,217.219538862034,3.54588828127481,27.0492355914408,0.326133003914082,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.535324246076,2108.38812855797,10.8702195284898,398.475603959472,0.502455211789761,13.3818888411095,-0.57416869498284,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0643669027248,1897.655961523,12.2556753290714,357.641611216672,1.13430159246857,23.2364861382308,-0.181299907963605,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.5718533526678,2149.16866112106,10.4394664104165,406.23019017934,0.330610315791514,18.042308545471,-0.465566582339958,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2497898386104,1996.60996928344,11.4987033285405,376.719607061092,0.805174662080206,22.9054655962038,-0.244995936791436,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.6315179340507,1650.94259454974,14.2306765467096,310.155678348857,1.98161750961318,20.5201055768525,-0.122058640217325,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.5389016874522,2123.17429609207,10.6852458883003,401.26113664337,0.431372574581956,16.234259503618,-0.502107971971264,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
43.311021306998,2544.03362267435,7.41664502054474,482.35680689172,-0.983407309139977,16.8105996671292,-0.717231075574884,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.412413459829,1582.01534897939,14.4900675067328,296.623731718668,2.12922621796482,31.5678112782446,0.226408523303675,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.6107348131146,1663.82453688534,13.9983446506694,312.517908229047,1.89799453090049,25.8793726119127,0.0215244628074824,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.1149559654501,1921.43426267295,12.0917442050475,362.242284936983,1.06068951474912,22.4314543718024,-0.217001314004452,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0944111440743,1943.39157053381,11.7400505260409,366.308914006185,0.93166102712962,29.7768376751798,-0.0225713249032773,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5391784100726,1593.18244390599,14.7198603540316,299.062656388853,2.18815794145775,18.801986991819,-0.138611753650737,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.365261524125,2024.89499304972,11.4683833741325,382.341639340581,0.767803372424286,15.2980510554291,-0.474408071860197,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.535744318077,1627.67514265059,14.2532775515007,305.528833498484,2.01164606526962,26.8725210764799,0.0693141237260265,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7256708516734,1730.06004098408,13.4643260832829,325.263091773586,1.6693601253832,26.7615641909921,0.00991889561519588,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.2420285064152,1466.31822707077,15.5133460702934,274.443110845622,2.55617117156532,26.3732864785953,0.143969206214842,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.9035214142645,1843.2876164648,12.4959553435002,347.000264434977,1.26160634613174,30.510010752811,0.053062381609703,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.3676605424912,2075.36054929073,10.8078444139936,391.822225412289,0.516290917928029,26.2131359893781,-0.195293572746447,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.8454135847001,2295.47690186693,9.31847062962486,434.436309486751,-0.156561044343237,17.6246102678242,-0.557727644744629,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1467564073498,1935.9693589968,11.9941477848847,365.056932976545,1.01648794477307,21.8339390230954,-0.241788331754319,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8842318517779,1787.39730384268,13.1779620423521,336.455633606201,1.5250569312516,20.4218900716615,-0.199822167085299,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6162472008424,1679.54900995723,13.8067195445298,315.484820475121,1.82395144962057,28.7073515903574,0.0923837285393,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.1153643856806,1921.75685869802,12.0886924842203,362.303950631645,1.05943856229708,22.4539549081082,-0.216546077434046,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.7227672395673,1661.73612095667,14.3596370729695,312.428518989551,2.01018845716377,11.942520333984,-0.369130717285303,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8903259173691,1778.80502243465,13.3097918155264,334.859033896221,1.57378207183288,17.781479571979,-0.269328583087349,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.3247120015016,2033.56083974238,11.2329629964755,383.858961578627,0.687432083076744,22.0984664322205,-0.287992963088634,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
