V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
34.5100672743899,-652.258270731985,22.547099922453,163.923739183639,5.39593635396223,3.96076423384523,-0.0355378915044859,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.1107869555236,1491.75332330507,20.9173614817043,411.472400120286,3.89379517004277,-0.569424843626628,-0.107673648322527,admin.,divorced,secondary,yes,yes,yes,unknown,jun,success,2
35.4691687183649,94.9101080388159,22.282313337473,377.522371561829,4.44625247767981,2.82162622842991,-0.0658612871095684,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
45.1749922096728,3162.41821487259,23.0266798179788,458.196944481573,4.46192634940932,6.29288318918721,0.155980401507546,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
35.8747023674229,-278.921956304279,21.1959750917933,167.085175163752,4.94094631365572,3.82215217140402,-0.0574422368161828,management,single,tertiary,no,yes,no,unknown,may,unknown,1
40.1493844414521,1167.98877320545,20.6196064064661,252.290960112681,4.44002502610814,8.36667180713904,0.0706872915637956,management,single,tertiary,no,yes,no,unknown,may,unknown,1
38.2325630699284,379.212709987786,23.4936239281726,129.185669964284,5.89358581817005,-0.139392555215657,-0.0342611436866366,student,single,tertiary,no,yes,no,unknown,may,unknown,1
34.8123294851011,-215.696306000637,22.0560294198826,326.228158799412,4.57231054234708,3.75939186408184,-0.0597863018506114,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
35.4313768136781,-1.93214902510044,22.1341775905463,339.443505299066,4.55082927859122,3.76966688889338,-0.0494500139290087,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.8868376701155,1726.2115057354,23.658957945392,378.38406208133,4.95949540158481,2.15946084325662,0.0369808329524679,blue-collar,single,unknown,no,yes,no,unknown,may,unknown,1
31.7949945900779,-1385.36972762074,22.8036116703962,187.741221934546,5.35846575721972,6.26002825266441,-0.0231068520864182,blue-collar,single,unknown,no,yes,no,unknown,may,unknown,1
37.6445294018534,649.570690442477,29.6519773526794,256.96685875288,7.44314173791042,-0.450645689202034,0.117609109351404,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
39.811329654332,1475.61353778995,24.8231195700012,401.220918590262,5.24962857728514,-2.86099882117331,-0.0455290922630456,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
44.3878986492897,2809.64201010536,20.9376069399235,441.119926662239,3.82204818517825,-3.32093825042726,-0.102493487926349,retired,divorced,primary,yes,yes,yes,unknown,jun,success,2
45.8617607614138,2654.27106887204,20.8799268039518,176.51154045519,4.89467151155818,-3.15276442650779,-0.062556993172428,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.9723582376534,-14.1359654586815,26.0843155631408,353.384141433049,5.82186005379389,0.125803399509046,-0.0165037830879574,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
37.9881273353233,1054.10571927728,32.6016710267858,367.140733352141,7.99340805539496,-6.64492951832045,0.0770688680272955,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.8302606716414,395.066981390758,21.3482099755371,211.651909901043,4.83011993011075,2.14313913106008,-0.0613339735361856,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
50.8020897865439,3993.80248888394,20.6761047298424,126.348621788227,5.07814083438131,-2.66747416446071,0.0145959236763921,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
30.2365712442921,-1612.55291842995,23.3091125125672,286.544219588771,5.11136156595654,5.89191457767262,-0.0445994946521492,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.6418942779975,-969.351275300473,21.8872548282209,273.910794283423,4.70694168057343,5.8690772216088,-0.0504307154691253,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.0783600678389,-532.126203801938,23.5429251046292,135.701575791515,5.85289318824357,0.468959939484705,-0.0660746547605071,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
34.2329834481147,-551.024166079342,21.9525829843122,246.306347000587,4.85607888943108,9.03732704459867,0.0381456593239911,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
42.654622612334,1999.14127541604,23.1428640671575,271.933032704073,5.23610209300907,2.98849145999783,0.0707138580763271,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
29.0614051241065,-2144.96140425914,22.9665627233686,204.315641280395,5.3189849756813,7.72464762955253,-0.0295400600039375,blue-collar,single,unknown,no,yes,no,unknown,may,unknown,1
37.3085347576649,19.9081502346355,19.6542990190215,129.088779123455,4.58991606994699,4.22121278659248,-0.0704929232997562,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
36.1229334306241,-198.166306668102,21.1243819869076,173.64383697569,4.89292315125561,2.11884390348994,-0.0898948655263249,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.6492915940276,-31.2207217288762,23.8815230816958,409.405894681558,4.84721007582419,3.76068443540437,-0.0157379229146206,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.4696430815784,1771.94952089475,23.0077561335878,455.595675286911,4.42033671992694,6.81330588176181,0.0990900593615544,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
28.1458190794792,142.360213074935,27.4510075485298,1305.29998391106,2.33772825639066,5.00322787503826,-0.0410460682433255,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
33.0258151388049,-758.661175428095,22.0204083972402,318.652030582602,4.57374267956934,4.0765825581483,-0.0794078361449703,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
47.6137965121553,3340.84377305506,22.5876582306781,232.955756039349,5.25731183623839,-2.94446680001082,0.0111491105397308,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
34.0223907316845,290.246542619227,23.691950420324,640.947884096474,3.83443192951979,2.46098612909155,-0.0707667800638505,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.0389875925629,1058.49399340751,21.2194027509884,223.373623032604,4.76119714341953,-1.13671776926464,-0.0989505850577626,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
43.3222817333035,2066.80503381443,21.3047223499749,241.867250699144,4.74666199718238,-1.80059507233728,-0.0642185919031468,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
36.4302136498987,-140.787591781794,24.9372057574906,113.534319366508,6.42574417654397,2.55635287207302,0.0351876123689122,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
49.6272442655412,3847.91102846187,21.2979398863416,204.876953594699,4.95570959731915,0.452866918766553,0.07181306344967,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
36.5124835294036,728.053147829976,23.030251529033,515.691758662835,4.14575318399054,2.53861236207934,-0.0444670935479458,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
33.1287135255563,-574.576657504858,23.6712094840748,368.337908543693,4.9287367022121,4.18379041588275,-0.0322621246731043,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
68.7227164014629,9870.78384566651,24.0424001820668,342.61241992045,5.50334708776642,7.66239555495406,0.553438303755254,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.6420708249754,-586.367100881058,23.2632027627804,300.682257851561,5.07193045493628,3.54394826700033,-0.0447063715293944,blue-collar,single,primary,yes,yes,yes,unknown,may,unknown,1
46.1889281891342,3008.93751261527,21.3753139502294,289.515298974789,4.60501041984843,-5.12623377700525,-0.0900996013256093,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.9426817313583,-488.57020410956,24.5440582834973,290.626582922262,5.54765725400152,2.96810504102358,-0.0147728522436237,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
33.8238595799644,277.281010156868,25.0488988165903,646.398449212296,4.26781866613865,1.8090631556782,-0.0482704410431943,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.6621731398377,-220.675624310981,24.6329383928987,315.92872835681,5.48174853480895,2.10220016204694,-0.0207388053173947,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
36.331185280523,-174.780137727442,24.741712362488,118.239902185033,6.34055415485619,-0.871292415633732,-0.0395131393302276,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
36.3191285913369,-44.1296102169413,33.8858153291007,76.1073351575998,9.59488103188193,-4.27554021184125,0.155523159217657,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.1669219506807,974.241903234059,22.3166519970964,153.427614270594,5.41675749577192,0.560424007533392,-0.0280267015356538,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.9710281560681,-258.606997921615,23.2772105857273,534.536901778647,4.11720152849471,5.21737070510313,-0.0362397005277173,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.7600588208003,-1607.98187776164,22.9314339330073,224.56824005046,5.24174481315789,5.23808288227502,-0.0566872657679079,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.747836554628,669.140980083677,23.5297381069447,315.207263265911,5.14188561308332,5.93179411128602,0.0671413567926376,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
34.8259030093011,-551.824519043393,22.5904177180032,166.159973799791,5.4043871054753,4.40372487284699,-0.0212587254147235,unknown,single,unknown,no,yes,no,unknown,may,other,1
40.0880056070337,1069.89784469729,25.2577150070175,170.209779053896,6.33850823085686,2.24650693642577,0.0863678220212731,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
29.9769737320908,-1347.85177014694,24.0994834613555,430.659388589284,4.78822024598561,5.92583102179096,-0.0346424354270081,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.9447528602967,1948.12650809633,25.0758061602514,196.16509928491,6.20051557069788,-3.15383584776494,0.0137842836302472,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
33.7260391983599,-960.529207791719,21.1298130780571,144.323322194371,4.99021365685715,5.00473186669324,-0.0650459316183614,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.3656989311741,-67.8020532747567,22.0054180868607,320.538939039536,4.58388736540068,3.38789089012413,-0.0603069062305208,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.9517832585224,1077.46830805774,22.0416164641318,365.150327063717,4.45008558243758,-0.304179185391988,-0.0839662680373691,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.2690118747817,-1291.43279134116,24.6389229366956,278.788897477043,5.60120933803693,5.78878339979369,0.00625677969695415,management,single,tertiary,no,yes,no,unknown,may,unknown,1
40.9965877515573,1159.81408160367,23.3352958909861,118.562298435689,5.91078681444385,-2.04328560112666,-0.0362981216821839,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.5059881278277,-877.489641534026,22.7634967976788,191.56315664267,5.34627024609281,5.0950523526862,-0.0231400143057386,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
37.6794105112659,520.277485373372,24.2195793136959,256.734407577667,5.61325307653715,0.342382766736883,-0.0203986166184875,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.3203342296818,-700.292440051384,25.0526447410356,140.297348330579,6.335212312954,2.33526125710309,0.00242080338287853,student,single,unknown,yes,yes,no,unknown,may,unknown,1
34.8408301200758,-703.62605347599,20.9125819016456,116.261901555936,5.04239009254181,3.87949950985038,-0.0756907526226081,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
31.2910628238388,-1420.05308977606,21.8211019440556,249.240295876419,4.77171687910358,7.11398157950595,-0.0453623815504871,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.9501689929726,529.012527273429,21.5723292690179,253.51575355589,4.73632852228608,2.04327824888465,-0.0579841950646061,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.9250292131908,625.4028603565,21.5876753392656,169.975815463554,5.0916713169207,0.25101502791842,-0.073502308666755,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
43.2798502347629,1717.32025815251,21.0468222621868,93.9093625285367,5.26208521694042,-2.22096620236249,-0.0707062342891129,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
42.5523198130298,1782.54137790217,24.1825533546806,184.937740929675,5.94151272179336,-3.75621774939163,-0.0282421111561344,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.4632359581785,842.515082382452,21.7491511922166,193.902025035793,5.05376858688036,0.65376157059805,-0.0549292580566257,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
43.5432919567554,3091.74594167255,22.7220273038232,658.571858111363,3.52949762980164,-3.0417457393304,-0.0726182150026881,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.7406253836383,1293.84428675743,21.3764797313856,363.070387801297,4.24154517266558,1.7109369619565,-0.0518590023981753,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.7691308789488,1278.36363023215,20.6234511908388,229.291694784874,4.5427313492506,1.27949228026164,-0.0583460796541602,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
54.468021927913,5478.84148958082,20.7892045909202,310.135631295549,4.40376068172492,-4.76146237813117,0.0165680290903018,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
42.2057909563028,1668.21268346879,20.4502224744272,219.044195277563,4.54051594431781,-0.720836536148426,-0.0815616938572341,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
34.0283759387148,211.506359234932,22.8032166685747,614.153085631741,3.64390336067922,3.20572223347141,-0.0794857480803776,admin.,divorced,primary,yes,yes,yes,unknown,may,success,2
46.3157934197891,2887.25662425395,20.4023286107701,225.967726619511,4.53652178514578,-2.57339962746001,-0.061508337541261,retired,divorced,primary,yes,yes,yes,unknown,jun,success,2
45.3595248047936,2599.29987281501,20.4458253389859,220.974684457992,4.56194052040258,-1.35111046001517,-0.0494660626264085,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
33.1027679359065,-866.248818334418,24.9271538417745,223.897037108947,5.93976832835673,5.68821758807135,0.0420738691952269,student,single,unknown,no,yes,no,unknown,sep,other,2
36.1554933396508,97.0026783719973,26.0885696712709,246.641573015258,6.26956445510667,0.11281014814341,0.00714821151045619,student,single,tertiary,no,yes,no,unknown,may,unknown,1
32.7256292868654,-701.338036007937,24.1749294581092,359.329873049374,5.13138483725307,3.80345323162177,-0.030583174353581,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
45.1404436603293,2405.25953076698,20.2654679647074,161.806496667812,4.73947843289987,0.916665861430118,-0.00919179198458664,management,single,tertiary,no,yes,no,unknown,may,unknown,1
39.4800952473322,861.392548812348,22.9913738459677,187.568859278446,5.49877035396344,-0.804217320309277,-0.0477185019890689,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.0379640303719,666.139152673817,20.3952478376178,185.363357925663,4.62783637484216,1.69486529409065,-0.0783304305927721,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
43.1704980874018,2015.57295880929,20.5582925081989,247.368306821293,4.47114442662755,-1.57693694350032,-0.0835091332739619,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.8815705835874,802.350925085747,28.4585654390553,175.076856107077,7.3863327895728,0.0993563910830915,0.117494844171363,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
48.8782333869376,3659.85473347292,20.3347463382892,238.048390230892,4.48999471058318,-4.97666590859169,-0.0751452986073605,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
39.682634088878,1306.39530422388,21.4656566515438,374.826627692086,4.22305926700317,2.10234280844592,-0.0432216043503341,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
