V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
50.1059849417648,200.074803846687,6.17636623237042,152.949868325769,0.967625810751761,9.21526038309982,-0.193753156027114,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
58.1248823851681,-15.5883808904896,6.234668232355,391.215716031028,0.934663517669664,7.10897881950383,-0.153365866443496,retired,married,primary,no,no,no,unknown,oct,success,2
47.6499847732571,1505.38205379705,9.77342791687639,203.721469991652,1.45545351337806,7.72154005586344,-0.148683316932183,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.0779976991841,149.737028593198,8.40542664227924,203.864327936107,0.0515323231733751,13.4582818357409,-0.264270362079983,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
51.9553866375075,-4.47607230965559,8.15480069998085,652.028058962608,0.136158210694904,8.45488205930914,-0.170129562858375,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
43.5539843035277,-121.871230553027,7.20550227574808,233.734725891615,0.543612454342599,10.9127074652435,-0.221329244758651,unknown,single,unknown,yes,yes,no,unknown,may,unknown,1
34.6686321409331,-343.13064308438,9.78096330000365,586.01518530331,-0.526454733412695,12.9550966992605,-0.248331001722107,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
50.7178077354635,-277.404997076834,9.93307969666192,457.096584468969,1.38736375659456,7.41542721149926,-0.142115219418088,management,single,tertiary,no,yes,no,unknown,may,unknown,1
32.8569293812011,-45.7659144021559,7.89046981949871,100.050112739488,0.26797598215511,13.6623824363872,-0.270537043580962,management,single,tertiary,no,yes,no,unknown,may,unknown,1
39.9178660275342,-104.232428933277,8.04510396541548,322.362274068893,0.195467812080011,11.7504206381559,-0.23340584688254,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.6563000976042,-147.554469017538,7.43805353916499,211.452395297933,0.449292381840182,11.6640704045565,-0.234565863341681,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.6641912231303,-410.408310384807,9.7876955265042,147.771587632859,1.46060365972143,10.4616365820239,-0.200807464320418,technician,single,tertiary,no,yes,no,unknown,may,unknown,1
39.9407589151457,917.931244554058,8.10053708510789,255.78235952369,0.170921198252311,11.4212164184535,-0.226879446664887,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
55.882029001487,-86.0886436159356,7.99127154300947,724.599183047985,0.200539463630236,7.4476134534042,-0.151699862614833,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.4802563223667,-54.3427590231454,7.02850021616899,109.571345203698,0.621123602759552,11.7500717494192,-0.238096143783156,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.5089309942753,-53.1268876933441,9.41200467782242,164.699327088317,0.626818112347662,12.6565494663154,-0.244349305989788,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
54.8682632760746,237.928067546349,5.63237039810136,154.32767788082,1.19049962723458,8.00827759116258,-0.173277383052728,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
45.4611562392722,-59.1690288077052,6.99326557865527,231.830870163083,0.630451689247763,10.4138179998911,-0.212807579668463,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
35.8826744235503,354.275839074117,7.95677257506985,162.317233725297,0.23635841807862,12.7125028568422,-0.252138544506054,management,single,tertiary,no,yes,no,unknown,may,unknown,1
35.8237159952589,340.117980225603,7.81951458951794,131.698644783358,0.294002612682251,12.7552572748483,-0.253587042624309,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
48.0974445390343,42805.3253144163,27.1736283948323,1409.95959045204,-7.8889353085086,-6.77092624851906,0.207744682438185,unknown,single,unknown,no,yes,no,unknown,sep,success,2
49.9765038363748,-54.9826963108585,5.87445729195725,102.993232751614,1.09469739280019,9.37801957024723,-0.198248085943822,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
32.9226652038443,95.4863209528603,8.0437696741301,124.50453376185,0.203438404151048,13.5761349189022,-0.268186024042563,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
46.317908215044,-58.293748891195,6.66169797112186,181.148096748727,0.768562160566431,10.2368144632129,-0.210968147204971,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
38.7040630120152,-197.388754853956,9.87511111714328,412.947511591643,0.427095812100648,11.223634165664,-0.214917198876351,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
40.2575911006027,-309.601747203224,8.83938576237962,234.33347473177,0.859887427270637,11.008864946429,-0.215611821096279,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.7741782873567,-156.836133788836,7.70501506379131,169.842492590766,0.341599205557364,12.6702896343214,-0.252497695105499,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
44.4044849325101,209.460123373646,6.8600791350897,154.184210460605,0.687128336029537,10.6381674171342,-0.217696069729737,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
44.1900026222454,398.929200341133,6.36126087393236,24.1992686434217,0.896316728007484,10.7196077108726,-0.22155190120362,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.5150683342094,-539.406297772017,11.7697229251021,641.811989300716,0.627533468401844,9.6770663831516,-0.176706493212389,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
46.2084978414607,1012.36575535481,6.40929164407165,39.6646448816415,0.87319880446182,9.97887141510007,-0.207221332915532,unknown,single,unknown,no,yes,no,unknown,jun,other,1
41.3365960533189,336.155569420726,9.02647708012558,253.417931770303,0.779440065992687,10.4888147447573,-0.20484212484972,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
50.9985628529727,1148.69088147504,5.93017749300572,48.3874751127936,1.06870993267235,8.72351243495673,-0.185524380187771,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
41.5886484723366,740.422568994788,7.28430474026691,132.961175085972,0.511641959325227,11.1650641131523,-0.225771745606363,technician,single,secondary,no,yes,no,unknown,may,unknown,1
41.6762509287123,612.983810486066,7.48793521763089,189.914984044034,0.426308273364183,11.1471910171764,-0.224490500909901,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
54.4428675098476,-98.5567934489052,6.96723214441232,462.922468872838,0.631583088766086,8.00752022547467,-0.167095590722242,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
43.9173638348309,-109.4609499392,8.05130950290173,428.223855157525,0.188492283222688,10.6722128982642,-0.212840770076426,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
58.8475981221287,-17.7171998761182,5.59111932816044,268.672196543997,1.20376032932263,7.02020031586735,-0.154648263457907,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
47.2647314411277,131.26681044551,6.54017167080254,164.347778424312,0.818253558619645,9.94312845623689,-0.205935848278561,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
33.4287425913736,-351.392258940678,9.22473573607744,144.590107609163,0.705812933819389,12.8004885131774,-0.247956109437243,technician,single,secondary,no,yes,no,unknown,may,unknown,1
55.7719480307827,5153.94172878774,7.74606991312138,260.952925908389,0.296956686677975,5.90811477153977,-0.123510228767944,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
40.1063831718945,-269.023952326523,8.48752826061186,149.8730232516,1.00756114244317,11.0948738532488,-0.218875677662958,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.2012965293058,-252.522951337606,8.70847778143827,199.649448345965,0.914776875120336,11.0279805756642,-0.2165807374874,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
50.1459872325956,24.4509834314422,6.26910402063905,188.020534983698,0.928909476337896,9.24320640661243,-0.193856968494154,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.7572166881711,-277.212453849301,7.68404313043336,94.8628388809636,1.33943661576874,9.9746348686258,-0.201250996494538,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.7948079615333,86.2644935900037,7.77599526305407,139.891687978458,1.29819011837699,9.29831804505189,-0.187944486174937,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
41.9078717347788,729.70608557437,8.02728777433732,305.485433213739,0.199720432847359,10.9604406740238,-0.218441572394044,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.9366790306784,287.410306035793,8.08048364174474,170.092911058026,0.185596900186762,12.9679235765406,-0.256431918086804,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
56.2149174516487,80.4058452147065,8.7664334381836,890.795815580155,-0.125112860058333,7.17960093152121,-0.143013656595181,admin.,divorced,secondary,yes,yes,yes,unknown,sep,success,2
44.8598236136131,-165.841392266784,7.92309920581465,141.455018968027,1.23893227311427,9.8735600517545,-0.198221350991914,unknown,single,unknown,yes,yes,yes,unknown,jun,unknown,1
31.8881770221634,-187.469903981583,7.9610557529148,101.361961832681,0.239611823957836,13.9556365937758,-0.275796473315156,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.9106509597943,798.055782975567,8.0209757757691,116.68062465,0.209944543301126,12.8278637776146,-0.254039167255202,blue-collar,single,unknown,no,yes,no,unknown,may,unknown,1
46.6608042985152,1373.66067234251,7.46281351246613,255.056170391569,0.430436798933103,9.57318182897922,-0.194626732746665,unknown,single,unknown,no,yes,no,unknown,jun,other,1
52.0070122533109,503.265038598672,5.95033325779327,129.179623100875,1.05995766866824,8.6464281443977,-0.183963046972089,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
53.6463509377066,-17.9409622378982,7.44316067844442,253.10980204508,1.43039838403261,7.53680361253498,-0.15593104733025,retired,married,primary,no,yes,no,unknown,jun,success,2
44.4394719453057,973.324957609572,9.2728036598262,338.868497652938,0.671945650326884,9.41578613043239,-0.183266279605353,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.4368625673241,366.476240864297,6.93946224873822,212.344002412657,0.651416058682926,10.0287286654276,-0.205721444329727,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
42.5873989527767,387.404242014745,7.28250060861322,185.967952172143,0.5117450556474,11.0043879246778,-0.222719714086484,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
52.3110947001533,1173.15587017534,6.65950629213228,241.029338702062,0.761383008310682,8.24239411803375,-0.172990950382645,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
48.051435317416,166.929256187862,6.04563730210422,73.3040403157851,1.02474084709127,9.80105278407849,-0.205514623574786,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.5978410193766,116.51646699703,7.29146464384671,1.03580545374706,0.517072487437119,13.241163910625,-0.26528172018094,unknown,single,unknown,no,yes,no,unknown,jun,other,1
35.1518755044723,-422.17857158492,8.5838598348528,54.0021563947289,0.972778872958599,12.4625133808778,-0.244479758537564,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.3450316418975,-53.030623870287,6.71376184588471,36.7382476059067,0.753262098585053,11.8377436961501,-0.241220177048904,student,single,unknown,no,yes,no,unknown,may,unknown,1
36.8647608795317,437.438555181797,7.91709923774329,172.695606851412,0.251817131471272,12.4285640406245,-0.246913718927539,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
58.4651409188027,284.783428292207,4.70157007504614,39.6163830351414,1.57685285902423,7.17629230125924,-0.161731237333492,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
31.4194236021031,-301.739756099871,9.19945708226867,82.8814342956134,0.718552443488374,13.3313623782904,-0.258184350261841,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.2263771655671,-260.648597768961,8.7462306057735,262.482057222826,-0.0888515687825278,14.0278944284834,-0.273545066131077,unknown,single,unknown,no,yes,no,unknown,sep,other,2
33.7986346620533,-191.605006742274,7.75632615393534,106.384016620124,0.323382542055146,13.4751581049929,-0.267590793877619,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.1534199380946,-385.801272324932,8.59122374959514,104.889226258149,0.967453524608049,11.9102509638261,-0.233926904466032,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.1464331499758,190.911198407106,8.58171322001438,135.915361766407,0.967445387165311,10.927368019815,-0.215250071688925,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
56.3919513756439,690.122837681977,6.85806266430992,140.924714656663,1.67188192888053,6.67467940665852,-0.14221362791501,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
52.1868672488965,3134.19441465813,6.37448449575653,22.8547810469593,0.878603652026066,7.72032930251555,-0.164364152888329,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
36.73217810378,-34.6398044091904,7.60751477206477,137.820904015738,0.382381600036678,12.6600727023869,-0.25275356893381,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
36.7452141376167,-234.231137882605,9.96712193371335,385.060532728412,0.390700134860361,11.7482308424356,-0.224483975146743,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
32.7035305896205,3857.454042071,16.8523947753714,1188.78361963354,-1.49982359555188,9.87011449272816,-0.156900333867081,student,single,secondary,no,yes,no,unknown,sep,success,2
38.586197579262,445.054915292312,7.27244015964167,75.1440241188449,0.52027372269289,12.0675865509997,-0.243016725901243,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
56.4866214707163,1489.44018621744,7.0761025795778,416.754560446287,0.581707969568952,6.95067574825451,-0.146463080343704,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
52.0580270104132,5.90072843638245,6.06802660828764,195.00615332245,1.01116481581552,8.76612978082914,-0.185699209717911,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
53.9649781481257,222.558491705591,5.8555996653053,181.100877106802,1.09789211154037,8.22004608306987,-0.176279524561817,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
52.8341121166995,353.204745746407,5.5494317903685,74.1977636764704,1.22736539959752,8.53514727244068,-0.183695759184492,entrepreneur,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
47.6258558168912,-125.814200331296,7.38415252759113,91.8200219857964,1.46187188886281,9.20353507434936,-0.187949577175838,technician,single,secondary,no,yes,no,unknown,may,unknown,1
45.1866852977141,-276.54171871695,8.68365078487763,325.804666239504,0.919759317097967,9.69470440150547,-0.19130080096699,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
38.0479224260963,-576.934084509388,8.3471183752455,89.3305575881119,1.0690829698739,11.7676979067313,-0.2323395478077,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
38.0201834822623,-528.74272024259,10.6123409918322,295.514526483532,1.11671931315689,10.8062259823789,-0.203560738384792,technician,single,secondary,no,yes,no,unknown,may,unknown,1
38.3271469678605,67.6491007356358,8.99838038453133,189.763528235638,0.794853273580462,11.3876360496767,-0.222091606498836,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.1354806591024,-393.570377908148,8.5512993411395,122.272095321403,0.98313093937086,11.6542885007526,-0.229236098860932,unknown,single,unknown,no,yes,no,unknown,jun,other,1
48.663603455714,1172.86083388688,7.47259921612651,324.924009344471,0.424390181316066,9.09302907697469,-0.185436147731811,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
53.5242827361288,3274.89887138097,7.16197539106535,219.908893652751,0.546713062230125,7.18726246313905,-0.150572547829208,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
