V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.9193453779039,1384.6588344588,15.5733448391068,259.383548759741,2.6732545628373,44.3015293041537,0.731324076933892,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9180979779063,1384.90224881606,15.5649059312517,259.452813514725,2.67040904550015,44.4984118890457,0.736799434867461,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6775279583312,1431.84645019556,13.937402138046,272.811017373404,2.12163065623486,82.468627849809,1.79276140994069,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.897355480729,1388.94988520202,15.4245788327373,260.604588396405,2.62309211793629,47.7722907322068,0.827846890930056,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8896207134804,1390.45922735522,15.3722516015267,261.034079144623,2.60544788645839,48.9931027991223,0.861798004684728,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8745424587288,1393.40155836041,15.2702442240213,261.871333932903,2.57105199469196,51.3729695432973,0.927982742485193,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9105861374272,1386.36808962534,15.5140868437557,259.869925741141,2.65327334535836,45.6840384511517,0.769772030217312,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.905124793233,1387.43380197847,15.4771397694374,260.173179443397,2.64081515262351,46.5460262368885,0.793744143666869,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9265056449565,1383.26159876401,15.6217854627928,258.985958456763,2.689588268204,43.1713931101179,0.699894683727675,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9071031769899,1387.04774537152,15.4905239270914,260.063325133278,2.64532815991093,46.2337692954937,0.785060193675477,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9369299437383,1381.22742849576,15.692307907106,258.407125281885,2.7133677478948,41.5260805450532,0.65413809631153,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9113231815938,1386.22426476368,15.5190730934102,259.82899966794,2.65495466005962,45.567707554102,0.766536836508179,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9164764957865,1385.2186605755,15.5539362838071,259.542850040253,2.66671018748176,44.7543374876368,0.743916794980432,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8950675860865,1389.39633894975,15.4091007726878,260.731629010591,2.6178730672045,48.1333991272759,0.837889413060209,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8878471797715,1390.80531006216,15.3602532949892,261.13255868449,2.60140217463699,49.2730273635339,0.869582782527789,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8856290524217,1391.23814960377,15.345247224482,261.255725309225,2.5963422741707,49.6231240823613,0.879319066963505,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9411708489763,1380.39986939311,15.720998470351,258.171639260748,2.72304192570651,40.8567199653751,0.635522997559301,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8956368282584,1389.28525852836,15.4129518086383,260.700020529241,2.61917159892819,48.0435531512958,0.835390772168982,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8861968417002,1391.12735269617,15.3490884313208,261.224197503127,2.59763749161389,49.5335074228931,0.876826803426495,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8983944899555,1388.74713567218,15.4316079357828,260.546895018474,2.625462262856,47.6082993720874,0.823286246852983,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9394512572821,1380.73542599706,15.7093650922187,258.267123546133,2.71911926418046,41.1281306262147,0.643071001441404,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9197930178791,1384.57148317049,15.5763732121303,259.358692520157,2.67427570065394,44.2308763335156,0.729359198712053,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9306112591475,1382.46044000071,15.6495607553298,258.757984782297,2.69895382566905,42.5233861067499,0.681873433707795,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9147762908915,1385.55043409043,15.5424340612076,259.637257829011,2.66283175032083,45.0226882453769,0.751379702129773,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9126091913263,1385.97331620423,15.5277732037626,259.757591018593,2.65788825232868,45.3647310262795,0.760892004373582,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9424949745035,1380.14148301765,15.7299564415978,258.098114144201,2.72606246615163,40.6477274553515,0.629710859332642,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8836169781761,1391.63078048414,15.3316351440044,261.367450361247,2.59175241353243,49.9406985406014,0.888150898536511,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9285845189418,1382.85593275799,15.6358494567296,258.870524195497,2.69433050964856,42.8432753574695,0.690769640285697,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9357043190619,1381.46659367405,15.6840163136091,258.475180912051,2.71057190352096,41.7195262359621,0.659517873293908,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9203483454197,1384.46311801367,15.5801301128462,259.327856680727,2.67554249089558,44.1432265645137,0.726921634930863,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8930222888161,1389.79545288388,15.395263931872,260.845198847509,2.6132074195746,48.4562173205018,0.846867074321358,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7880740785727,1410.27477081712,14.6852685194638,266.672689694085,2.37380389840698,65.0206513039025,1.30752846332048,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9821621126456,1372.40094192954,15.9983124815811,255.895505029698,2.81654950279412,34.3868899475827,0.45559527497179,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9515035833197,1378.38356676873,15.7909014631169,257.597890411991,2.74661253238347,39.2258594151833,0.590168324585383,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.025211887468,1364.0003220095,16.2895527281583,253.505067230491,2.91475287047481,27.5921561318032,0.26663188989066,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9306102333248,1382.46064017706,15.6495538154361,258.758041743464,2.69895148560465,42.5235480168264,0.681877936470811,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8533573520025,1397.53556441054,15.1269227843119,263.047685728181,2.52272540451178,54.7167073829841,1.02097299613483,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.940341949639,1380.56161863136,15.7153908022882,258.217665803646,2.72115107478507,40.9875487648343,0.63916138185546,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9282250962267,1382.92606956202,15.6334178909295,258.890481968738,2.69351060940086,42.9000046129946,0.692347296224518,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0012201679378,1368.68200310615,16.1272439973784,254.837262659376,2.86002395112424,31.3788739175059,0.371941535644783,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8709292742052,1394.10662569255,15.2458003156407,262.071964317063,2.56280974743915,51.9432542234397,0.943842513675839,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9233858653933,1383.8703843489,15.600679536618,259.159191395234,2.6824715559613,43.6638015323008,0.713588695122507,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8862889087715,1391.10938696984,15.349711283279,261.219085267158,2.59784751121311,49.5189760752777,0.876422682719246,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8921631451197,1389.96310392688,15.3894516547345,260.892904778032,2.61124757647084,48.5918197191286,0.850638213701408,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8796353639744,1392.40774221541,15.3046987359356,261.588538650998,2.5826697197198,50.5691340845609,0.905627860977055,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8950873650369,1389.39247933737,15.4092345812013,260.730530738864,2.61791818612884,48.130277329234,0.837802595012361,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8518980982907,1397.8203193448,15.1170506441535,263.128714148088,2.51939661523501,54.9470277640327,1.0273782682229,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9299070741423,1382.59785281196,15.6447968044057,258.797086274953,2.69734746792931,42.6345306989595,0.684964394876664,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9913808976036,1370.60201246065,16.0606793862952,255.383610783623,2.8375790141571,32.9318488898062,0.41513018963306,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9385649804618,1380.90837172656,15.7033692541276,258.316336105796,2.71709752611528,41.2680155642017,0.646961239399292,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9391785670511,1380.78863805209,15.7075202888381,258.282265298638,2.71849721449187,41.1711705153146,0.644267952397591,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.953524810754,1377.98914975916,15.8045754667278,257.485657108105,2.75122327289771,38.9068402692234,0.581296315856169,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8899580157926,1390.39340706849,15.3745335184235,261.015349657649,2.60621732655696,48.9398649033107,0.860317444403793,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9531213587609,1378.0678783208,15.8018460341476,257.508059708318,2.75030293487992,38.9705188578415,0.58306723462778,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9470396067801,1379.25465541892,15.760701778369,257.845762980408,2.73642949353499,39.9304283118039,0.609762576154017,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9169196888417,1385.13217704747,15.5569345725368,259.518240726133,2.66772118116821,44.6843863937886,0.741971436141947,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8656731995111,1395.1322822949,15.210241930115,262.363819958027,2.55081980700699,52.7728434282466,0.966913613827404,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9193087090749,1384.66598991774,15.5730967672208,259.385584880848,2.67317091541936,44.3073169054618,0.731485031691552,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9354960109809,1381.50724236552,15.6826070682153,258.486747697539,2.71009671973303,41.7524044093773,0.660432224188624,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8813892672243,1392.06549014464,15.3165642385332,261.491149137532,2.58667065134927,50.2923078811483,0.897929249391342,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9583712042828,1377.04343726274,15.8373622780907,257.216549956472,2.76227866558188,38.1419128304614,0.560023476906357,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9615434375989,1376.42441599034,15.8588230642856,257.040404402676,2.76951503315877,37.6412254035492,0.546099224150914,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.998202389104,1369.27088453677,16.1068281263247,255.004831772657,2.85313991873114,31.8551831194717,0.385187823371275,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8996438908584,1388.50333086354,15.4400603801574,260.477519158626,2.62831234457538,47.4111009755992,0.817802106113511,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9627104356562,1376.19669105643,15.8667180371013,256.97560415043,2.77217714091126,37.4570330077664,0.540976783808585,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.852469668419,1397.70878465212,15.1209174291892,263.096976401608,2.52070045739649,54.8568143565472,1.02486940896213,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8542950574542,1397.35258303307,15.1332665472723,262.995617475431,2.52486445944599,54.5687052396919,1.01685701650207,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8539142089493,1397.42690080941,15.1306900317636,263.01676496495,2.52399568357175,54.6288162211214,1.01852871915289,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9143352909712,1385.63648965587,15.5394506094697,259.661745364269,2.66182575952312,45.0922931871725,0.753315434386057,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9771812491846,1373.37289453514,15.9646159545139,256.172078933716,2.8051873628563,35.1730413625341,0.47745835843954,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9060604509985,1387.2512201811,15.4834696793957,260.121224893133,2.64294953646064,46.3983472888392,0.789637152181227,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9522893915257,1378.23022622059,15.7962176111482,257.554256603307,2.74840508559651,39.1018318770158,0.586719085205174,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8882205478507,1390.73245199645,15.3627792039371,261.111826562823,2.60225388647303,49.2140970503448,0.867943914580049,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8590055027995,1396.43339910787,15.1651336422692,262.734059159481,2.53560973275101,53.8252350959508,0.996180910730005,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9511464300786,1378.45326071356,15.7884852507572,257.617722167469,2.745797809166,39.2822304697308,0.591736018858136,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9503972958527,1378.59944479761,15.7834172094592,257.659319569027,2.74408891512109,39.4004695935896,0.595024280870916,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9502689910078,1378.62448186785,15.7825492017908,257.666443990754,2.74379623140992,39.4207205071434,0.595587464253792,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9375292380395,1381.11048378082,15.6963622516589,258.373848086908,2.7147348332943,41.431491310362,0.651507544112711,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7335212802142,1420.92006051897,14.3162080421222,269.701859342163,2.24936030869461,73.6309575199276,1.54698340788163,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.91231909578,1386.02992468674,15.5258106499794,259.773699241277,2.65722649835396,45.4105180722427,0.762165354505116,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.983269200805,1372.18490765564,16.0058021520814,255.834031412373,2.81907494656296,34.2121533923991,0.450735804113899,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1248590629078,1344.55543407621,16.9636855910023,247.971928538404,3.14206389006614,11.864407603478,-0.170761050317721,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9527807244183,1378.13434881119,15.7995415754056,257.526974213948,2.74952589389125,39.0242826625527,0.584562420577445,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9424725704121,1380.14585489316,15.7298048734857,258.099358182924,2.72601135886403,40.6512635908576,0.629809200217432,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0285483431797,1363.34925481043,16.3121245113601,253.319802850327,2.9223638553954,27.0655487675888,0.251986796668683,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9420555137002,1380.22723824387,15.7269834022905,258.12251621645,2.72505998632386,40.7170894716063,0.631639835763937,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9938401189525,1370.12212646969,16.0773165054206,255.247056859862,2.84318888829302,32.5436992530488,0.404335643258135,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9162304408722,1385.26667508483,15.5522716736153,259.556512805514,2.66614889717716,44.7931734084736,0.744996832442241,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9271268150586,1383.14038526278,15.6259878014682,258.951466557608,2.69100525577666,43.0733511223138,0.697168109530974,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
