V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
50.2120515882991,-106.343433857195,6.64079218912925,96.2809683659068,0.809969094423891,12.5916753425705,-0.296071361124418,unknown,single,unknown,no,yes,no,unknown,jun,other,1
32.5393650866836,232.133738160865,7.97406252017351,127.376836712567,0.294705425061678,17.896894118873,-0.40727017739332,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
42.4676360275229,63.6229499823594,7.72570673187459,223.397293975179,0.379363051948886,14.7384696666926,-0.338870200147638,unknown,single,unknown,no,yes,no,unknown,jun,other,1
40.3495954979954,26.4011867379106,7.18344663054672,69.5150414005095,0.604802667367808,15.6231870313429,-0.360496295270066,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
34.5213777485431,194.73781075738,7.90810982345266,142.932808255334,0.318303419016862,17.2721418712961,-0.39380814769219,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.5991838697789,179.226500647374,8.32833666011917,388.716486636429,0.129210309291496,13.8290570325843,-0.316458110967036,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
37.8820814697942,-145.557201847804,9.54278295644576,576.594136600034,-0.356177392738454,15.5862704051946,-0.350174401654503,admin.,single,secondary,no,yes,no,unknown,dec,success,2
39.8115939203856,-134.683203837102,9.25701792665109,233.139495085807,0.753910413849666,14.3819755409639,-0.324863971712545,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.3509860726293,363.580579573664,7.18231606339188,43.5556796678126,0.606995309624764,15.955179712927,-0.367795839610788,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
58.09082504732,1441.40706138089,10.6651151039792,161.350508093335,2.13978727118569,6.58033184498502,-0.147759653890175,retired,divorced,secondary,yes,no,yes,unknown,dec,success,2
50.7496367560719,-55.6120740288361,9.04454724764322,650.857169970911,-0.174287591355685,11.5604385692254,-0.263721880110092,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
55.2143231403631,27.0089226964067,6.68706166367133,176.701455868589,0.782522891172538,10.9426811329898,-0.259650939721069,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
44.371580187936,241.37369599772,7.31060199197145,151.210699393431,0.545945169926049,14.2669819787163,-0.330183369735386,management,single,tertiary,yes,yes,no,unknown,may,unknown,1
44.2508364388027,396.796372762748,6.77065138359701,21.2479480547276,0.767050338248771,14.5012314639559,-0.337507205457562,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.4982629803096,-159.783681921443,12.3423721296851,641.295925297835,0.487034258605942,12.3822460196592,-0.268485881770849,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
46.253519623861,1015.40507977679,6.79689834949973,36.9447479433433,0.752948966818445,13.8471376899407,-0.323028778793976,unknown,single,unknown,no,yes,no,unknown,jun,other,1
40.8356541800901,528.22213009956,9.37160386945669,253.041885043823,0.705342905312727,14.016888205465,-0.316379877848087,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
31.4971520145644,231.763328878337,7.77807828412844,67.234724753735,0.376656911147949,18.3072744986033,-0.417077634927526,management,single,tertiary,no,yes,no,unknown,may,unknown,1
37.6109917565367,46.0272575794527,8.33055888829218,289.902862890661,0.140205202848951,16.1097186521884,-0.366562898213111,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
59.2249422718094,-104.821447166196,6.76351680433244,257.869588618071,0.744397257005363,9.60282840564504,-0.229901706810053,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
55.4613577227469,5272.20519423399,7.78984313250796,262.421391065053,0.33139649929289,10.5511162783791,-0.246601534992991,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
30.874894513292,-351.987771900143,9.47505170080833,157.371741797255,0.679935008228447,17.2211517225303,-0.38637123023572,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
39.7303124771013,-118.917567819543,8.89356846216051,148.530022477132,0.90273263014541,14.538265227106,-0.329763277408483,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
50.2979966219303,1.98900800615866,7.02505160114672,181.696487456159,0.6526359810042,12.428388897253,-0.290934426380024,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
37.472458354325,-50.1049161380672,7.71115022330566,149.68099406393,0.39382540878191,16.3741546578258,-0.374870335592271,student,single,secondary,no,yes,no,unknown,may,unknown,1
32.4344857554375,-227.533650363053,7.50526139466534,33.74948253203,0.486627041454082,18.0909916382786,-0.413424930034046,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
29.7656761581019,-111.442771367772,8.96441965526366,323.226462334252,-0.105735421885591,18.4450556283404,-0.415322889629279,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
48.2945565777253,6.54028349467944,6.99520469911206,145.034153501451,0.66826218285319,13.0937589054098,-0.305675141220686,blue-collar,single,secondary,no,yes,no,unknown,may,unknown,1
26.7246102179816,600.863348667483,8.75885463360848,208.233963932482,-0.0163983662538025,19.5231623237567,-0.43984114327351,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
58.2702980110964,5397.93976177251,6.95718526733487,110.100330086487,0.667246790194295,9.93184651582479,-0.236350636223418,retired,divorced,primary,no,yes,no,unknown,dec,success,2
34.5571019059015,424.813640616693,8.0677681341288,172.443732507163,0.252947192353139,17.2071867542463,-0.391737269005242,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
50.2483572869562,1686.65266311643,6.80250984131207,75.7748969605007,0.743896971569483,12.550241050412,-0.294509012033968,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
49.8840215283708,12.9381435670396,9.6680938863982,164.947529153496,1.56505734627239,10.2706962109505,-0.232868360634373,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
44.4125307653064,89.4277309885379,7.4937620863197,198.501841463363,0.470934589416652,14.1859713323387,-0.32766495954395,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.4767162674771,1455.12328768141,7.79475355769907,253.636695723163,0.344394998523884,13.4255844202045,-0.309743396399913,unknown,single,unknown,no,yes,no,unknown,jun,other,1
42.4111308879935,686.595833280085,7.47283251676303,144.757160512675,0.482957712027078,14.8567664755976,-0.342488936077058,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
52.2233391397338,458.59523979502,6.70553152466334,122.618609046603,0.78010195595585,11.9202171856336,-0.281056214578798,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
43.8909239059386,1183.18997563072,9.64020681826744,338.448260549098,0.590305232693136,12.9330667551479,-0.291481940010156,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
48.5627467830564,459.531846550612,8.19424072159656,407.849367939724,0.177332186754273,12.5860378657171,-0.289685386164066,unknown,single,unknown,yes,yes,no,unknown,jun,other,1
30.7165450685399,-28.3535505814571,8.75193654544222,286.179154154042,-0.0204258540405879,18.2113383990337,-0.41104388219728,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
44.3655219363256,163.547104664564,7.28353990290259,147.463042747234,0.557019889004794,14.2773855630484,-0.330521061084736,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
42.4422388441932,454.55724316867,7.61200977567887,184.458491012986,0.42595017044549,14.7933887879553,-0.340535279871307,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.524430199963,3798.57014510486,7.96390149649964,128.239771605462,0.285538696354386,15.3470086747683,-0.351281646501507,management,single,tertiary,no,yes,no,unknown,may,unknown,1
48.2240452601322,133.219298357713,6.6798746703679,67.9759471124751,0.797390065798493,13.2311208892929,-0.309964568061155,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
45.7186068373576,-185.300403453775,8.88464079511283,237.435529897006,0.896169378094634,12.5836082816179,-0.286848930845244,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.5689304309144,-18.7936987358494,8.20759259166157,396.783361878724,0.175230530827174,13.2253207832722,-0.303678742169411,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
50.2478770594269,219.714775684138,6.80087029425376,122.788112533888,0.744448795484912,12.5280387546716,-0.294027762690327,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.5049866084841,-72.0886175749367,7.83491040114554,134.615284302363,0.348254501798484,17.2994028421742,-0.394702236106858,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.3145488284306,-26.8023066523858,7.02675643552125,34.9766792363966,0.668957956201221,15.6896296763353,-0.362587895148776,student,single,unknown,no,yes,no,unknown,may,unknown,1
36.5313295831698,560.931354961503,7.96694539150033,174.325241612773,0.290837491840355,16.6001150366591,-0.378804304055945,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
59.0110968139676,136.661004600163,5.80723895114884,28.7907443858829,1.13598212870319,10.0171677818693,-0.24286097356828,unknown,single,unknown,no,yes,no,unknown,jun,other,1
56.4277313222635,406.182439189127,7.64840115105388,401.704347791765,0.387213770234406,10.2096178985298,-0.239667842432611,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.6956823049512,-73.307971803391,8.65866578960007,266.049183802359,0.0177618748299841,18.2506813314943,-0.412284361099978,student,single,unknown,no,yes,no,unknown,jun,other,2
47.4030405266539,876.959186693061,7.47274972273111,212.610134468835,0.474495925257266,13.2285633894996,-0.306712215489587,unknown,single,unknown,no,yes,no,unknown,jun,other,1
33.495071463625,-79.7236681362247,7.78334649066669,108.125910529457,0.371069891560822,17.6476643172,-0.402562561789323,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.481031671781,62.6765689976978,7.74221443489932,138.420979365646,0.382817036072672,16.6888208521857,-0.381659378941796,admin.,divorced,secondary,yes,yes,yes,unknown,may,success,1
36.0286199455502,28.9939146318047,10.1984503711465,386.475856292245,0.375246230876235,15.2853053831677,-0.34091813738999,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
59.0729661421722,0.657987840296528,6.08393018601587,97.2093866402921,1.02267483642783,9.89624939555384,-0.239088624133645,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
57.5302689905027,5343.9567716018,8.11241339407541,364.353109579332,0.195915660394967,9.76125980040392,-0.227945440978143,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
38.7641836127076,1634.9058888626,9.02222677669632,413.42315046618,-0.144583462764457,15.5113258381407,-0.350626031603422,unknown,single,unknown,no,yes,no,unknown,jun,other,1
56.471670618917,1526.68370165859,7.84448464877717,410.876735091705,0.307015141482847,10.1429279639491,-0.237412010575935,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
53.1476567297023,276.828736751213,6.37441780947345,66.6775928373369,0.913965383619443,11.7332971379727,-0.278283708773459,unknown,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
46.9527948333106,50.839646347579,9.93894520432001,488.570978746021,0.462782441298036,11.8083979927152,-0.265564971584531,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.2299830082036,-216.779513466587,11.1432894489042,29.4796935222912,1.97789986214606,12.8739843762585,-0.284124632037415,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.209853296878,-226.519390233361,11.0310973669516,295.617138965866,1.02906061806728,13.9229137487427,-0.307625367225084,student,single,secondary,no,yes,no,unknown,may,unknown,1
38.3954997929141,528.392185282296,7.37406713884224,67.7967418116697,0.530195044417899,16.2016690090539,-0.3724390647942,technician,single,secondary,no,yes,no,unknown,may,unknown,1
48.4450859106093,7.34371670654969,7.66828528397302,300.755198852248,0.392657275407085,12.804790823772,-0.296612295597069,retired,divorced,primary,yes,no,yes,unknown,dec,success,2
37.7324887009627,-236.458203263389,8.88887655053951,121.632852523394,0.908048720542976,15.1909287199899,-0.344123385521766,unknown,single,unknown,yes,yes,no,unknown,jun,other,1
43.4342657058419,855.670218729051,7.58345134524947,179.695858467313,0.43597437525083,14.4856712172263,-0.333888819921765,blue-collar,divorced,primary,yes,yes,no,unknown,may,unknown,1
29.5152068952178,333.147509403168,7.84431084381486,49.6762331550695,0.352949535675928,18.932905765614,-0.430557851463894,student,single,tertiary,no,yes,no,unknown,may,unknown,1
48.5047726307847,1249.79319759999,7.93474001983555,322.271287989493,0.283653810945796,12.7097919000875,-0.293450747551581,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
53.3903082051122,3338.82896917101,7.45835621261979,218.57021456214,0.470376749486691,11.3157317882926,-0.264738944631701,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
47.3854280543426,2051.40013631797,7.39359033321629,156.35025202083,0.507004850671901,13.280888589202,-0.308181073841238,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
39.6326791917875,2777.99461772596,8.44105046157666,256.816766976294,0.091780544061324,15.4524553449978,-0.351675228197043,management,single,tertiary,no,yes,no,unknown,may,unknown,1
40.6261695394055,-104.159725764901,8.43512756306566,56.7770798295901,1.08874847915637,14.4090805976487,-0.32877267952907,unknown,single,unknown,no,yes,no,unknown,jun,other,1
33.4623285956108,-56.3723860997557,7.63693107706635,73.4918066897346,0.431024223279955,17.7108909863433,-0.404542077314055,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.6933124032375,-3.18058129618498,8.73531699814466,122.976850709191,0.965838733443593,14.2817739606667,-0.324765235402503,technician,single,secondary,no,yes,no,unknown,may,unknown,1
59.246747052396,-152.051689130287,6.86103162815647,281.959836739707,0.704464207322826,9.56022386119247,-0.228572451162292,housemaid,married,primary,no,yes,no,unknown,jun,success,2
56.7169400648363,4122.25228013859,8.95524577794524,277.457233798268,0.848885216112001,9.03189256514083,-0.208521270681983,unknown,single,unknown,yes,yes,no,unknown,jun,other,1
33.1910457148545,188.905206091896,10.9179300093575,196.791884838352,1.08224183665564,15.282956831507,-0.337966240095702,student,single,tertiary,yes,yes,no,unknown,may,unknown,1
30.6947177983916,1036.90258910282,8.65396878919762,229.094574248692,0.0197756002289786,18.2700338691097,-0.412728534982976,admin.,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
45.2696149937339,-226.560543420505,11.3711263240587,186.146966031846,1.87269147431163,10.4923164743877,-0.230873009337343,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.8500104404531,-71.3652103839033,9.39984581682799,204.925643221435,0.702241078023464,15.6266114037569,-0.351637021380285,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.7786099397226,206.373415691874,9.06602416275872,89.0993807559362,0.842357476879032,16.4267558438609,-0.370564531696912,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.5144875554888,-77.4673304030698,7.93524873616669,276.44234294236,0.293550807531386,14.6463017143093,-0.336000278694496,student,single,secondary,no,yes,no,unknown,may,unknown,1
38.7337094473708,778.884525258563,8.90121529600086,106.489573776404,0.901376883922219,14.8752435340754,-0.337136990024033,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
32.1411288185887,56.0262230285223,10.6875445546542,132.970503144472,1.17826872547371,15.7060379211759,-0.3481914492321,student,single,unknown,no,yes,no,unknown,jun,other,1
45.0610544388849,-182.193311454337,10.423592538872,272.047512937783,1.26420011038899,11.5744943640369,-0.258471668312891,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
28.8297815104704,179.571522259279,9.24372959265641,363.650894442068,-0.218377958420453,18.6559230291199,-0.418830424705624,student,single,secondary,no,yes,no,unknown,may,unknown,1
