V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.63206612333,1901.39219133911,12.3521932008832,361.844695234188,1.18195361926321,18.0057712255195,-0.180765028453886,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.3179486567197,2130.70623422463,10.5610481411089,406.201600422096,0.413848555386325,17.8934476800558,-0.270790343407916,management,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
43.7535027492171,2277.25079949138,9.406854949171,434.540754572163,-0.079989545049584,18.1473838693744,-0.320243434704322,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.9891658158986,2037.25948839304,11.1206230659443,387.99391022967,0.673786269945744,23.7479808106229,-0.0900408729789403,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.7188719632553,1614.92023330112,14.3950325207876,306.280621800509,2.08083151297016,24.7881029101493,0.0964288170646189,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.2706004255469,1810.71892970526,12.748476444058,344.063724921995,1.38847362033142,28.6889892210504,0.118686002441116,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.9341130127653,2005.76112598112,11.5019945576221,382.005978369333,0.821461360808423,19.1477703183764,-0.192148008540704,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.3654142402325,1845.01999890455,12.4536612676155,350.677841128944,1.26520021079537,29.5893561739372,0.127966694380772,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.2544215442703,1810.16167842233,12.7026726689864,343.91706236713,1.37471274240773,30.3997786971219,0.161327462558373,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.4262303476008,1851.00030606804,12.5553193691886,351.949617994728,1.29139682603434,24.5264820164645,0.000126714904071235,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2184627699829,1808.5617142439,12.6074297373602,343.524076744814,1.34650293434715,34.0748923246202,0.253083009261065,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
42.1002425218228,1764.3779630926,13.0007026807592,335.014804477765,1.50950486484088,32.4541417427728,0.229695749598844,services,single,secondary,yes,yes,yes,unknown,may,failure,1
43.5170729541481,2193.36397353107,10.1121209326729,418.353051785624,0.216585715079644,16.4820687538996,-0.329631421532233,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
43.4151192688778,2166.59724357456,10.2455236653186,413.116838334896,0.282666425191112,19.075770947067,-0.255121696901696,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.8896895497937,1989.11323667077,11.6505912540139,378.800112801665,0.883008183754132,18.5228932280564,-0.201312173228336,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1779010706969,1785.16740970563,12.8918096603322,339.077625721385,1.45653539058913,30.6197231992549,0.176291075062555,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.336761302374,1780.16382027279,13.5316645563866,338.575371637128,1.66048042207752,10.1336380693001,-0.329882822060642,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
42.591422998446,1907.94665975876,12.0927708483465,362.951168201143,1.09512104463325,25.1038340487135,-0.00721882470192825,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.1573922779867,1771.67568952821,13.065780260744,336.521038433089,1.52309730213299,28.2872180818276,0.123575132922658,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
43.4872660633168,2169.35100310625,10.4448990699028,413.820694402031,0.3422644418163,11.5414466807551,-0.443028859544281,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.3651850717188,1835.24890329201,12.6301984986907,348.865457486249,1.32915406615515,26.1763984829529,0.0470388762148392,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8555821168588,1688.43820022375,13.5332961823516,320.278610641537,1.7450010722245,34.5567608310972,0.310733318593915,entrepreneur,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.6002755927656,1911.56792627157,12.0576469038432,363.646340642371,1.08086058501444,25.3352834623591,-0.00285628872290122,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.4877344157665,2190.26176215609,10.0670219729968,417.699250216374,0.205375390020917,18.8479935879608,-0.269773686602289,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.42555661256,2156.4844115338,10.4651281306398,411.269660460026,0.36035191379424,14.285262192833,-0.370084287678697,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.708087347736,1941.89587111236,11.8798604780295,369.558570636065,0.997689319401996,23.3048478989249,-0.0647511995137196,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0646745210656,1734.77683821641,13.4149852321105,329.430852381542,1.66569649283631,26.2252290724888,0.0864732287436489,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.2441443164257,1791.13999007694,13.0123651042569,340.36250684498,1.48862700494058,24.9144426503533,0.0325216499202307,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.0214398538423,1716.73990884605,13.5928993960059,325.970613394958,1.73765011241731,24.9712115748098,0.0622341321910593,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.3089218594661,1825.41442565348,12.6142228175155,346.891230352802,1.33318393992707,29.345749383862,0.129383665253037,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.7089605946757,1641.4312685382,13.879645561469,311.169785610325,1.89596861142918,35.2896959573008,0.346794096390798,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.0394455061557,2054.84491013437,10.9752518197362,391.389300646876,0.612385719726664,24.0126594834793,-0.0901666974126308,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.8583353391993,1977.49396396671,11.7530964097779,376.561667051876,0.925588324442419,18.12792189451,-0.206687494501496,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
42.2310756602837,1810.86034552948,12.6093056645684,343.984076584693,1.34498208864231,33.3974818491284,0.235407999643915,services,single,secondary,yes,yes,yes,unknown,may,failure,1
43.6305126132919,2222.6288086051,9.97307919108222,424.083233260094,0.146460000153112,13.4140093972555,-0.416856097505738,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.7290092561193,1946.04908138852,11.8767962346656,370.384705314036,0.992930619874551,22.3009847908284,-0.0912281441893543,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
42.180509546752,1750.12951187499,13.5367050786597,332.587838177472,1.68955959741517,17.9769776593133,-0.123933206781612,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.9450848493477,1716.49727827164,13.3334068506237,325.72110227907,1.65702118846125,33.8856064042074,0.283413236428832,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.5622940501702,1900.65099964684,12.1245004488821,361.520373082247,1.11168932308806,25.9687276241499,0.017007027157136,management,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
42.899296944415,1984.43893039215,11.7686269976581,377.959130671971,0.924066299102595,15.7448726138036,-0.268431861100768,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
43.6561686920411,2238.77967257049,9.76863941142011,427.146669961605,0.0679691496069088,16.0759805989755,-0.356980670954961,entrepreneur,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.5675898740758,1900.44984022257,12.1464544295034,361.497259064145,1.11871385805817,25.2736999600341,-0.000153895012312,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.2895440941367,2120.20994860644,10.6533674181778,404.179281299345,0.452226486829843,17.5461610722157,-0.275410256965659,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.4203546890099,1850.65100775426,12.5413512816591,351.869112264775,1.28736465730317,25.0960619031322,0.0143858087274036,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7257445352413,1644.99138129267,13.8730435393122,311.874863505008,1.89065085480438,34.5647636536331,0.327460578815042,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5473264241223,1576.7424997868,14.495004864798,298.742157942705,2.14694761595311,31.5671519475037,0.279080916767112,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.4454276031386,1869.26939797005,12.29011445241,355.388518982509,1.19203303069595,28.6954761091658,0.0965721145645933,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.6560473425107,1914.87898729267,12.1903132638663,364.409670603653,1.11916335519461,19.9272546596869,-0.138241002869755,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.8940552582996,2002.05488129252,11.4308103716845,381.211463953143,0.802676794612187,22.5644947462836,-0.105999491013295,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.0449921902311,1725.99008548725,13.5064248229771,327.748880273777,1.70223456110499,25.4517208511597,0.070632180561785,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.0237719578392,1739.42408265613,13.1892791874406,330.182990368038,1.59111588855769,32.6824224215605,0.244850743254912,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7951494967897,1652.79121133341,13.9713648421538,313.507024617391,1.91414129352181,29.1301114303329,0.189707880318839,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.083531676824,1740.77486676491,13.371304442054,330.593525180799,1.64659304530621,26.114212977867,0.0814380349330804,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.4989822036512,1868.54078119048,12.4884314595057,355.396867618439,1.25449081626307,22.1265869691294,-0.0660663697487753,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.783330730734,1964.03487433075,11.7381280058307,373.865159304643,0.933251852735964,22.2302192261664,-0.0998256707935384,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.3020091824439,1825.90765460444,12.581380136958,346.964169444328,1.32249925930969,30.3341770711973,0.15371011668892,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
45.7492119723149,2890.22515996129,5.17989159605672,553.544938617249,-1.95843021264339,-1.28185772595286,-1.03530818324506,services,single,secondary,no,yes,yes,unknown,may,failure,1
42.9963118920479,2026.18306682252,11.3463399118987,385.959246386959,0.754258777797096,19.0061701610239,-0.203429111989948,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1253306621117,1746.71575280473,13.4079515616194,331.807053835342,1.65257002971092,23.2789711898743,0.00886078611371521,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
40.9693534936854,1368.28759150071,16.2805449733682,258.542025205825,2.89420126300937,26.3039587171984,0.227851913539024,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8533313563739,1671.9673552022,13.8244358538974,317.218535402439,1.85079843529077,29.0233996364712,0.179765994041691,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.2085068819226,2079.87237214412,11.1053495322509,396.482769324077,0.629997929022009,12.8967866297035,-0.375373947697395,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.7394888061586,1966.83867408608,11.5357185099583,374.267609992737,0.867618275951022,28.3848742188833,0.0517498743888102,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.165202338875,1756.84883684228,13.361856092636,333.792743096718,1.62892689822029,22.1467844242842,-0.0230736922175051,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.9554635463752,2000.29914687267,11.6749115514434,381.050399695402,0.88034048751145,14.7083043312028,-0.300173709470992,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
40.2712252344699,1142.23821275066,17.9701184487628,214.757657434992,3.62766912009364,29.0090053210566,0.380937613289484,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
47.5242956291993,3437.97503209713,1.37412567041872,659.864148559492,-3.6458970136232,-17.6690465828938,-1.65011286266652,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8865305041781,1680.59543153272,13.782592397926,318.907291257865,1.829858570243,28.1478442897238,0.154768817974471,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.4585229107755,2157.35664644778,10.5632356420702,411.519693978589,0.39012078411547,10.7066646447667,-0.459169274228761,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.153550571064,1753.79880718178,13.3769386100528,333.195992385094,1.63641976790605,22.4463752443006,-0.014483165886512,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0913753390438,1761.58263452269,13.0207867930652,334.47273949373,1.5183228189567,32.5151879544247,0.23227320947548,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
43.3951423195965,2150.54324588723,10.4678335196959,410.086574655942,0.366636407194823,15.7785142378443,-0.330789754446391,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.5581462218143,2204.01771177939,10.0607293507872,420.43850000217,0.190815580445708,15.3915520826298,-0.360730511856188,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.9599060107899,2021.28437103501,11.3094182428114,384.953407869042,0.74724169993583,21.5726463357827,-0.137914033878154,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0249137118925,1721.42015223726,13.5199669390715,326.847735443322,1.7106395743261,26.2094608439372,0.0911635380914793,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
43.503476918133,2180.94561408422,10.2905034690102,416.014004802368,0.283539171256714,13.7126532934104,-0.393591567062911,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
41.6598240717317,1602.90020987487,14.409096567025,303.893688844942,2.09622274723467,27.5162447588426,0.168662598912451,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
43.301457706809,2109.81610567966,10.8831740046717,402.283952294773,0.533348072229618,12.4827159262426,-0.397035063553264,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.6580545484451,1587.61295463263,14.6804192730346,301.054365455286,2.19476159750025,22.3428505405359,0.0461725699226896,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
43.675324267705,2226.12526888866,10.0645009053933,424.851582821287,0.171742198981134,9.36309634382405,-0.518653380853405,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8058849352921,1646.70049512741,14.1190048024798,312.406431382725,1.96572061741224,25.7204753956654,0.10746229004762,entrepreneur,married,tertiary,yes,yes,yes,unknown,jun,unknown,1
43.2388885867009,2091.91287746585,10.9918385533222,398.796715672135,0.583602848547427,13.5546826315813,-0.363638057915842,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
42.7117991741965,1926.53579701377,12.1714492038214,366.720427254409,1.10260923156956,17.4597414711948,-0.203872727259385,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.7606114726202,1953.8860976483,11.8437899484497,371.922504246101,0.975468726538739,21.3351594371794,-0.11816316714219,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.7540478509095,1608.47179629075,14.6336348757238,305.179164943525,2.16108000090795,18.371781548305,-0.0602497867374354,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.1333634675726,1759.91303725189,13.1962053490895,334.275628645868,1.57450789273174,26.9783386409785,0.095588432098021,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
43.1866524072464,2072.90891050547,11.156192096963,395.13305608346,0.652217048311204,13.0212046476637,-0.369639084887853,entrepreneur,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.6126797038183,1920.83540005753,11.9323282520888,365.397953479089,1.03332638296629,27.1359017028633,0.0382753337460912,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.9186734588767,2012.43872962647,11.3274453344687,383.202792766429,0.760960272869002,23.3184882208346,-0.0912500244261989,services,single,secondary,yes,yes,yes,unknown,may,failure,1
