V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.9202657576768,1354.16626236034,16.0456561179244,258.591556894459,2.87498676130933,29.933962212498,0.375793921814578,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9144524518461,1356.14216121501,16.0098503263102,258.833759479851,2.86154397383644,31.3049976299783,0.401655588240925,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9474950369239,1344.91123548853,16.2133689351937,257.457090203043,2.93795221067926,23.5120901611958,0.254658967380878,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9025602724276,1360.18422340416,15.9366030363013,259.329229129127,2.83404429548367,34.1097011237286,0.454560352957717,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8941352963172,1363.04780931063,15.8847112302028,259.680243002334,2.81456223714844,36.0966842577618,0.492040562696999,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9109617944347,1357.32860937067,15.9883503819572,258.97919243562,2.85347211815086,32.1282495077629,0.417184483539093,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8838103972353,1366.55716472121,15.8211172622047,260.11041428944,2.79068676455537,38.5317535170357,0.537972963935861,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9416188844122,1346.90849545659,16.1771760531306,257.701911200241,2.92436409547019,24.8979476141989,0.280800219975141,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9089219930103,1358.02192250705,15.9757866691811,259.064177673463,2.84875524657493,32.6093251777718,0.426258952619159,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9026585624114,1360.15081537918,15.9372084320572,259.325134025775,2.83427158291726,34.086519984994,0.454123090090767,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.909767870036,1357.73441527881,15.98099666456,259.028935487946,2.85071126702457,32.4098298484596,0.422495897635671,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9499577945883,1344.07416271275,16.228537754845,257.354483133871,2.94364713347232,22.9312626457083,0.243702891946746,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9031116684069,1359.99680806498,15.939999239788,259.306256050529,2.83531935294307,33.9796574895732,0.452107356452653,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.893721941823,1363.18830538903,15.8821652631894,259.697464791469,2.81360638917157,36.1941715856437,0.493879453744111,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.915110130005,1355.9186213637,16.0139011517432,258.806358315162,2.86306480001929,31.1498879427403,0.398729773969681,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9241222480324,1352.85547034312,16.0694093306495,258.430882062985,2.88390457532957,29.0244306965898,0.358637544693483,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9242497753133,1352.81212478113,16.0701948071714,258.425568831918,2.88419947158721,28.9943541061117,0.358070213798694,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9125409107789,1356.79187962226,15.9980766052805,258.913400944109,2.85712369369646,31.7558238175764,0.410159465187702,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9067204578429,1358.77020772416,15.9622267926274,259.155901302821,2.84366437913554,33.1285448395548,0.436052926956971,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9084592662126,1358.1791998594,15.9729366042141,259.083456484863,2.8476852292423,32.7184566851559,0.428317486340891,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7068654786959,1426.69940943693,14.7312635602239,267.482556404422,2.38151631944556,80.2632153260605,1.32514821194829,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9238358791146,1352.95280498079,16.0676455036474,258.442813190348,2.88324237096375,29.0919691919336,0.359911514727554,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9071225443588,1358.63354154672,15.9647033569812,259.139148976945,2.84459417084716,33.0337150008719,0.434264163790087,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9161782919249,1355.55556117463,16.0204802625325,258.761854966097,2.8655348358463,30.8979679739022,0.393977839689092,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9150230398288,1355.94822265846,16.0133647387637,258.809986795489,2.86286341121163,31.1704276699764,0.399117212228019,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9269319866682,1351.90046134928,16.086715304051,258.31381855701,2.89040186283418,28.3617696745107,0.346137854249127,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9087554834717,1358.07851784472,15.9747610899303,259.07111504127,2.84837020708038,32.6485955140187,0.426999703969211,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.915151937061,1355.90441146034,16.0141586532025,258.804616487475,2.86316147536807,31.1400279841985,0.398543786827749,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.921744897562,1353.66351385714,16.0547665580147,258.529930770738,2.87840714958724,29.5851154067288,0.369213668956281,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9238672732413,1352.94213435366,16.0678388689355,258.441505201595,2.88331496727724,29.0845650640931,0.359771851607296,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9206223770631,1354.04505011771,16.0478526373921,258.576698887696,2.87581141405555,29.8498555400927,0.374207428367184,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9246711007519,1352.66891943879,16.0727898694813,258.408014945455,2.88517375171167,28.894986875924,0.356195862393866,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9238887831562,1352.93482329564,16.0679713545734,258.440609023559,2.88336470717105,29.0794920718872,0.359676160401555,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9121400867963,1356.92811667417,15.9956078172252,258.930100668451,2.85619682148818,31.8503558949151,0.411942611720281,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9093917325895,1357.86226156305,15.9786799278497,259.044606685135,2.84984148038328,32.498539745367,0.424169221120452,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9074033875609,1358.53808505817,15.9664331495408,259.127448070158,2.84524359745393,32.9674797144235,0.433014776019398,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.900161900568,1360.99941192999,15.9218307869965,259.429153661232,2.82849825952275,34.6753436100344,0.465229995120787,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.922075230061,1353.55123632945,16.0568011691234,258.516167967331,2.87917101608737,29.507208348537,0.367744118042041,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9173446758977,1355.15911604975,16.0276643506726,258.713259343915,2.86823200202252,30.6228828874285,0.388788944745503,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.926177536826,1352.15689316665,16.0820684345038,258.345251567357,2.88865726016181,28.5397024178555,0.349494176920328,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9028130245585,1360.09831485907,15.9381598080237,259.318698594288,2.83462876381866,34.0500909581076,0.453435933997233,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9314767550686,1350.35572881007,16.1147078155441,258.124467662933,2.90091126273491,27.2899116607305,0.325919533077135,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9286705786637,1351.30952702848,16.0974237829279,258.241382753954,2.89442221259358,27.9517325507437,0.338403376217356,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9188804434728,1354.63712022138,16.0371235766901,258.649273913235,2.87178333713561,30.2606807601383,0.381956772158664,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9387261188019,1347.89172469354,16.159358693156,257.822433899397,2.91767481497478,25.5801900802921,0.293669272703492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9367579288451,1348.5606976316,16.1472360556235,257.904435553871,2.91312353897687,26.0443765892616,0.302425163690352,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.902628556326,1360.16101422152,15.9370236161072,259.326384183889,2.83420219633411,34.0935967511172,0.454256578228653,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9056656019376,1359.12874529911,15.9557296373382,259.199850276934,2.84122511236349,33.3773266598368,0.440745666741109,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8840004178583,1366.49257814308,15.8222876528612,260.102497367898,2.79112617148221,38.4869382240315,0.537127618772856,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9357962764982,1348.88755601926,16.1413129673601,257.944501342847,2.91089979770152,26.2711768755837,0.30670326859959,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9084612991238,1358.17850888822,15.9729491254877,259.083371786698,2.84768993018067,32.7179772345194,0.428308442524611,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9070068598003,1358.67286185657,15.9639908231298,259.143968798913,2.8443266599027,33.0609985520067,0.434778809939543,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9075633239176,1358.4837238955,15.9674182427087,259.120784564022,2.84561343701063,32.9297596260827,0.432303266798115,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9222946157783,1353.47666877699,16.0581524276851,258.507027593598,2.87967832735874,29.4554674635355,0.366768136319431,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9366750011996,1348.58888411352,16.146725280846,257.907890608657,2.91293177567628,26.0639346070769,0.302794084088944,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.920437416489,1354.10791682335,16.046713413005,258.584404989962,2.87538370807198,29.8934774490851,0.375030262879597,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9131097737139,1356.59852739643,16.0015803926781,258.889700131249,2.85843914204192,31.6216607003567,0.407628763398369,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9111590507128,1357.26156344785,15.9895653390565,258.970974051461,2.85392825693007,32.0817277262619,0.41630694910096,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.913988972189,1356.2996944586,16.0069956242696,258.853069657998,2.8604722155789,31.4143066950089,0.403717471209924,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9231051962183,1353.2011585923,16.0631450214291,258.47325598688,2.88155272738212,29.2642966350327,0.363162105334268,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9155592942517,1355.76595382022,16.0166676811305,258.787644566911,2.86410345507803,31.0439550865562,0.396731575998066,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9330852554695,1349.80901164218,16.124615023567,258.057451929193,2.90463078647387,26.910555906385,0.318763793808322,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9191356834608,1354.55036607244,16.0386956718261,258.638639725601,2.87237355843355,30.2004838474624,0.380821285463228,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9067193803281,1358.77057396333,15.9622201559095,259.155946195845,2.8436618874719,33.1287989653539,0.436057720499547,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.933792327347,1349.56868323807,16.1289700788554,258.02799285001,2.90626583153322,26.7437969890053,0.315618241592889,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9277628617229,1351.61805317797,16.0918328980554,258.279201405901,2.89232319247035,28.1658124755181,0.342441538567142,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8989421755433,1361.41398727653,15.9143181562605,259.479971657576,2.82567774658913,34.9630088829736,0.47065618851911,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9098684634928,1357.7002243207,15.9816162480565,259.024744413878,2.85094388104844,32.3861054485938,0.42204838730321,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9318267637407,1350.23676349939,16.116863617757,258.109885081568,2.90172062875295,27.2073640880133,0.32436244872855,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.930795345864,1350.58733466503,16.1105108239017,258.15285754571,2.89933556047751,27.4506181813576,0.328950919703629,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9431520110306,1346.38739726952,16.1866190127501,257.638035801026,2.92790932358991,24.5363683416716,0.273979796218352,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9198621085305,1354.30345966411,16.0431699288884,258.608374324967,2.87405335614438,30.0291605887714,0.377589636659083,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9101409599564,1357.60760482572,15.9832946306969,259.013391261317,2.85157400651461,32.3218386934045,0.420836131686893,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9150104553178,1355.95250003894,16.013287227208,258.810511110086,2.86283431057392,31.1733956559728,0.399173196969783,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8705121618921,1371.077134726,15.7392096768486,260.664465129881,2.75993569852045,41.6680673763581,0.597132852735227,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9137645848208,1356.37596203453,16.0056135591279,258.862418417945,2.85995333840466,31.4672271911958,0.404715703788058,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.906610739907,1358.80750002395,15.9615510088888,259.160472534493,2.84341066551082,33.1544211963811,0.436541029379447,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9202245281313,1354.18027597224,16.045402173515,258.593274661046,2.87489142140563,29.9436859684479,0.375977339784369,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9219810703374,1353.58324051012,16.0562212128056,258.520090989648,2.87895327953773,29.5294153886947,0.368163006611623,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9266468985711,1351.99736064564,16.0849593659853,258.325696320917,2.88974262026004,28.4290060955042,0.347406126293209,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9409238987769,1347.14471583804,16.1728954404195,257.730866724445,2.92275699884319,25.0618560594801,0.283892004098497,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9259464782448,1352.23542823761,16.0806452794781,258.354878273292,2.88812295636097,28.594196282028,0.350522087738344,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9341276576945,1349.45470697934,16.1310354731238,258.014021818814,2.90704125514335,26.6647112164171,0.314126456739143,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9404855410766,1347.29371031777,16.1701954716025,257.749130234298,2.92174333302677,25.1652402525729,0.285842126962891,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9265336649201,1352.03584791053,16.0842619279645,258.330414029538,2.88948077683567,28.4557116139369,0.34790986908544,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9317255386798,1350.27116913495,16.1162401440331,258.114102470461,2.90148655419717,27.231237448129,0.32481276887923,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9060042813635,1359.01363071385,15.957815659526,259.185739711456,2.84200828043965,33.2974510259764,0.439238982834804,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9093507942945,1357.87617618111,15.9784277773344,259.046312317212,2.84974681397218,32.5081948115301,0.424351343403546,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9118587634153,1357.0237363719,15.9938750671084,258.941821581164,2.85554628450761,31.9167044288438,0.413194135663765,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
