Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.472606739805198,0.368212286586797,0.129451756970928,0.586518184573212,0.220912728258194,0.124307938692459,0.193669828624157,11.8196309452551,M
0.422623586656853,0.326605267199986,0.113189249656121,0.380746137711972,0.134185481823218,0.0798650772728612,0.134288840687129,10.7442882268681,F
0.592708236268596,0.472973603846454,0.153438814644414,1.10227267365611,0.376017878237699,0.227026595563719,0.382406927650438,20.0796117782525,M
0.622626286355041,0.489271440946294,0.175246506610829,1.23138550422278,0.540039057263976,0.269477417732222,0.34838272628951,11.0564024359239,F
0.462632921168291,0.361248847129427,0.138693794127528,0.502294941665642,0.170623819450759,0.104837064182433,0.180008683152902,12.5941767683905,F
0.491792735324925,0.382659156926386,0.125831450527626,0.7018406095956,0.287036902277151,0.150970957907675,0.214699948808104,10.9507588311218,I
0.448017681440851,0.350650520421419,0.13839941142801,0.42146147157928,0.117638246720138,0.0851825264968926,0.169459520828414,13.801908961987,M
0.411671904104127,0.319808819298464,0.118162868788772,0.299387994948937,0.072206331789809,0.0591762641954499,0.1296593796116,12.6918827396493,F
0.546716443172217,0.434123211706552,0.170392411920514,0.821812531202447,0.269915508431206,0.169545704485993,0.29581920244021,17.3391995572347,M
0.561134517347427,0.442236456838347,0.18241745013311,0.878331287850617,0.343553897234721,0.188462381553974,0.279863356159415,13.2143312258715,M
0.517285784285485,0.402164147946941,0.145193929199718,0.782511522141605,0.344252829847221,0.171892527003191,0.223498415402941,9.26148952170264,I
0.365735208024948,0.278414182337325,0.0876463510023392,0.171252948875359,0.0552450093975647,0.0354702080321769,0.0671647447074402,8.87547255075758,I
0.366094773088112,0.281393361245769,0.087140062717909,0.161661047338311,0.0175679681634905,0.0290785845668129,0.0864951012754005,11.780839774725,M
0.27968969768485,0.203235312310369,0.0390506157002068,-0.105304669874895,-0.0200979196571158,-0.0200040666192978,-0.0412742648169513,3.95063726085113,F
0.46102862885134,0.364349826891165,0.127276270017766,0.506362440340277,0.115105605412561,0.0978872322303341,0.218071882849486,17.710067207717,M
0.464833893563507,0.365090309618348,0.142145658635574,0.493636422863245,0.142260007428675,0.0999477306603174,0.193979566047629,14.6993434746552,I
0.506952278484116,0.397052587197825,0.161944310388914,0.66402775989661,0.253802464600273,0.142111697895853,0.217437737297949,12.06320010798,M
0.409142303201058,0.314690187073578,0.0979843988239429,0.360392130727714,0.132576435413572,0.0758326969597548,0.123041872832431,10.0984376850228,F
0.389613167887766,0.296988591305002,0.0950014124030213,0.277041461316496,0.116061513622722,0.0603683364887263,0.0869778775666746,8.00695985084445,M
0.363145930536234,0.277053093836758,0.0821228367974837,0.170531947258354,0.0442647857144706,0.0337255851784637,0.0736460275517837,9.83972163684569,M
0.378778804236538,0.289356288192917,0.0991832018458959,0.203101970990159,0.0687606280735397,0.0427147894001201,0.0768239835934873,8.98523349403592,I
0.375464893294309,0.284695996553481,0.0959631555615077,0.204914280099631,0.0929858394854791,0.0459944830472558,0.0617455283963746,6.95028976504267,M
0.361179197239688,0.271964997596747,0.0835954795887276,0.172841712754696,0.0887563174144881,0.0398772643870556,0.045815183204029,6.01910090573606,M
0.62119827073526,0.490265748196885,0.179820914643252,1.20017852769461,0.500360554959679,0.259598868311856,0.357206110512984,13.1873097650113,I
0.424456052953254,0.328502302335952,0.121435468628258,0.364007635976544,0.123683572540335,0.0761816160580294,0.132282849266103,10.9083166957305,F
0.384588917134522,0.295085493463051,0.107421896626999,0.204056729102518,0.058990064783735,0.0419317316816765,0.0842574930668135,9.84057974302092,M
0.566021444341925,0.448867903241722,0.16285205527286,0.948307467138059,0.33763834464387,0.198032913516003,0.321833954723803,16.8280088520167,M
0.616340311390676,0.489041361657728,0.172599882830639,1.1831863252263,0.457027879105512,0.251041838754667,0.375706990088117,16.3100161764544,M
0.69102635539295,0.550710215100897,0.175213188214518,1.55683361337333,0.617371489098998,0.33105473848996,0.480075796246178,18.1560597652909,I
0.541766829038407,0.424599469915879,0.172191033847098,0.817433098966725,0.336227254850946,0.177458090814474,0.249930322414051,11.3129166229797,M
0.396535448497642,0.306352646067776,0.103415609286706,0.270077442123414,0.0690225714370845,0.05353841222794,0.114451474618349,11.7995240400779,F
0.440963512339055,0.348999814514824,0.12065668393558,0.417512562171484,0.0607167486733443,0.0765322617594191,0.203578644027301,18.7328991272527,I
0.488510410802494,0.384350191871923,0.149021685838406,0.595703063916419,0.19076624204557,0.122651955608168,0.219760526327743,14.7566888532054,F
0.556021472362592,0.43728898826757,0.154220813150544,0.938623788657754,0.373440827365829,0.200767121105606,0.292391346288025,13.3135081286708,I
0.51294247008146,0.411441456781687,0.178616865550358,0.600120416011197,0.111519952240111,0.114312379148316,0.276003912848221,21.7526066248764,I
0.523879707031444,0.420093187502759,0.155621093394655,0.725402640659815,0.165808921365504,0.140271377332853,0.309252939441026,22.4538626122784,I
0.374959584522491,0.285365956428495,0.0987027043807086,0.189044046695743,0.0731061614827316,0.0410254422866488,0.0660607292747646,8.00547010969634,F
0.376206971576119,0.285440225669778,0.0986815529537498,0.200077281636502,0.0897538192467349,0.0449178292860663,0.0613150184629243,7.01322257178512,F
0.569120458337731,0.45011053221072,0.18356292108994,0.909573988523198,0.341145740533893,0.193153119508542,0.299028594108053,14.7540520157496,M
0.529303357593546,0.415133908550531,0.148751658470893,0.818738681732999,0.322348199988143,0.174958737538868,0.258400717692803,12.715041799661,F
0.524535215284769,0.41026162605839,0.169071561638048,0.739151724422301,0.303548696357627,0.160711691903156,0.227313246775949,10.8596249728676,I
0.564788783139948,0.442216423842653,0.151919058454132,1.00128783324861,0.428707626131878,0.217731373305976,0.291103383696206,11.14330665822,M
0.492018847630693,0.382751110018854,0.149898512464711,0.63268865421681,0.262871593030397,0.137835423523717,0.193205880080976,9.99249262789705,M
0.314500581756938,0.232996603799925,0.0670899965645846,-0.0149104823515143,0.0108198597084632,-0.000585114568269901,-0.00924865971123517,4.94177166667436,I
0.254642191651432,0.182070267087271,0.00745502810890628,-0.137967150458181,-0.0336120674962938,-0.0281645962882145,-0.0525666456668474,3.91404227408513,I
0.264596571059924,0.190906796168015,0.0347882018150039,-0.170479732059303,-0.0504101899955083,-0.0344117388920642,-0.0581636571906993,3.85516752927005,F
0.430433464416963,0.330964643021957,0.10588757513276,0.452151211893263,0.189533784373421,0.0980301495626072,0.137555064078382,8.96712638963329,F
0.405590058440947,0.313928188682995,0.11232746892507,0.289628318000233,0.0777222705741635,0.0581092592037607,0.120223600802308,11.8216195923237,I
0.439029011184885,0.33982563471286,0.13704636136917,0.395931826410908,0.14895434728853,0.0851112583246677,0.134504913672778,9.96592997028897,M
0.3593959718423,0.275054262515309,0.0844882988669634,0.139145324639268,0.0175506404420791,0.0254007965298778,0.0737270469028606,10.8351359958737,I
0.366815508864291,0.280172065608399,0.0865484366068295,0.175827310351087,0.0462000352201389,0.0349883396455392,0.0756038324849249,9.87188766775724,F
0.399665418130451,0.30786670223223,0.126011827373634,0.224774690399504,0.0669820848527446,0.0469763708572299,0.0917160682666573,9.92260312181699,F
0.306699680953899,0.227166548462974,0.0527131986126933,-0.0154123675838984,0.000441291625886409,-0.0025649307312231,-0.00355864823619387,5.91016767264911,F
0.255626882757302,0.182123023788656,0.0121139876401099,-0.142976712455961,-0.0254433912388066,-0.0277248332687196,-0.0604655868941182,2.95690001005646,M
0.5272690311622,0.413024444863149,0.131460621946424,0.861260683917285,0.342859758454577,0.183665694125759,0.267760368742687,12.8208180722638,I
0.495000084237892,0.387284333854187,0.13020335429808,0.695842878211812,0.260563734385712,0.146783175292244,0.228975249324441,12.9983866397352,F
0.497471847912808,0.388311508529368,0.12819471454266,0.719250833704765,0.282881133829562,0.153290364185859,0.227328541709689,12.0468556427133,I
0.719697419751431,0.572745465756469,0.191028343781954,1.66461268195641,0.686733299288117,0.357700647857744,0.495890345844324,16.5757546661112,M
0.525459583162413,0.412754645397503,0.131468871090413,0.846102349274467,0.321092119766734,0.178459358261316,0.273554164746722,14.0870833999319,I
0.464865605783882,0.359911894095547,0.120911799483914,0.581293198720079,0.240995649185052,0.125729357174486,0.177053576192938,9.87697520628593,I
0.669091213508538,0.527967053897819,0.178873743280364,1.45637556200329,0.632842279191971,0.317255058075232,0.413808533945614,12.4863313814941,I
0.575763077425784,0.452493722152615,0.152979462273258,1.04834810019936,0.4338552518949,0.225900472236045,0.314171143131796,12.6947157652704,I
0.594499981451287,0.468508923924993,0.146369137487579,1.16083104613858,0.474030642055269,0.248655302523422,0.350471362905405,14.0018917724939,I
0.537600664606052,0.420499272650923,0.156936814955766,0.844191435897417,0.35322941918879,0.183292725226478,0.252875334500535,11.0430697536329,F
0.470009684600441,0.363164132476603,0.142372606258966,0.549250710666023,0.243491392426437,0.121810100379458,0.158707872501556,8.17364675195475,I
0.499519738919461,0.390635129972728,0.14994757413743,0.662701974670773,0.254620366387154,0.141535937170446,0.215453990743286,11.9992932718856,F
0.531328546774066,0.41432636774274,0.146029420096906,0.849023980659038,0.365782676190126,0.185247283588947,0.246703077041375,10.2046057859061,F
0.390622023721515,0.296946813664887,0.123236893129339,0.203386191116508,0.100441433062245,0.0477820931274245,0.0575927085475866,6.08270872617174,F
0.292489179354409,0.214707163664056,0.0493272896225344,-0.0745184258387886,-0.0163882886828902,-0.0142398657498633,-0.0258463769054467,4.88386140253788,I
0.504627032141142,0.392184496294158,0.159893274733219,0.672382537508954,0.293817854697891,0.148507757971944,0.195728505894174,8.91320802900346,I
0.471346657297931,0.365820611251383,0.136889347525884,0.564722938567159,0.229764961350059,0.122282142622866,0.176073720557797,10.0706167075284,M
0.516663394550611,0.40367153746426,0.156525534391735,0.736282755184145,0.301236571563452,0.159466656617618,0.226487182898177,11.0079424562882,M
0.437130270337188,0.337223210003687,0.128711013527507,0.415727246221568,0.168870985691285,0.0904881011844139,0.132038095175633,9.10525918964463,M
0.375519718076835,0.284863895280081,0.0987310324775378,0.196465494402877,0.0883276611585983,0.0441632667501277,0.060229274550041,6.98409465377315,I
0.520177313635309,0.407062044599138,0.139142985594984,0.802977842746161,0.320606804178048,0.171857493734668,0.250144029254064,12.2468323723796,M
0.483269092511899,0.384935367068907,0.128142402765553,0.606673789781155,0.130450973254402,0.115808314567994,0.264289057627223,20.6400506245977,F
0.348850241722342,0.262840100325932,0.0805818182260014,0.113672216135416,0.0497341384311427,0.0253499620908463,0.0380849094528047,6.93906933874546,F
0.391093358045444,0.297650842395178,0.136502543429866,0.165272547638932,0.0825405340007496,0.0399525227052984,0.0487545814461931,5.957359164505,I
0.390001459976367,0.295437632452475,0.0942250544685801,0.29031912029167,0.144969384720589,0.0661653949984366,0.0753964742575295,6.03680942938502,I
0.394248428149887,0.299704790221536,0.0941900253361529,0.30844455515274,0.14322680018123,0.0688147963446474,0.0867010023976554,6.96421829244913,I
0.398975736919201,0.302902449878521,0.101336768096187,0.314966450924765,0.156086738831955,0.071785248165505,0.0823331149897012,6.07369863462677,I
0.406029466516048,0.308719351746463,0.102946562795143,0.34628384408424,0.169863729109451,0.0785896105779693,0.0909406255573673,6.19124484976387,F
0.446338509381421,0.344065904258939,0.116226988133949,0.503111179777846,0.213557034157908,0.109611846088498,0.150959989350644,8.97570485691718,M
0.418994639950703,0.319799844062274,0.10222592404938,0.41279408309625,0.193514546674135,0.0921559907744269,0.11266021767904,6.95618925109494,M
0.462346647888316,0.356264185645898,0.122161628726663,0.572306723450622,0.256941597796849,0.12640570635787,0.161618607752305,8.08465119991826,M
0.497387038014905,0.385431385675412,0.126941024126516,0.736035786734345,0.324921360400748,0.161315590839929,0.209063164797,9.07456374127961,M
0.504222418707621,0.390207314242727,0.131999040692292,0.760244326941341,0.347008289812238,0.168197397108597,0.208430980178791,8.1394219718969,F
0.542238143423049,0.422460844861067,0.136511213332804,0.936918838497987,0.412621203234765,0.204845545557928,0.264672053127511,9.89166848359891,M
0.54835121587228,0.426670813615662,0.145717708631017,0.945095287384303,0.428199029388275,0.208509152353596,0.259568088597001,8.82177713839999,M
0.572878867061147,0.447586139909681,0.154441935136932,1.04148604979174,0.462710132249256,0.228583948010685,0.2914640143488,9.85712183417473,M
0.558126038118482,0.435068351465619,0.152838467483618,0.972495063382155,0.437104013332468,0.214281156238106,0.269501076869,9.17065094366235,I
0.521550566457075,0.405898392021356,0.135782860563823,0.830932667882462,0.360657242715721,0.181315707275778,0.239324243158492,9.93780804109424,M
0.57131865230452,0.447721969560639,0.132461805432716,1.09128884368361,0.462369127220788,0.235577397348804,0.318322232159655,12.132254857215,M
0.594561984842026,0.464561541523344,0.16045439363679,1.13898863858271,0.517081913831034,0.251285412013726,0.310784206025931,9.20856535717092,I
0.648702619890952,0.510799589908954,0.196461290816656,1.30216517175189,0.574105738255165,0.285922633100982,0.366943358894206,10.9698513785758,F
0.645387345652371,0.505526725484761,0.16987863281255,1.37560635745237,0.632495878229396,0.304045676665581,0.36822347683334,9.11607064779377,I
0.620530634419333,0.484951871389065,0.165211054648891,1.26266009241093,0.583973750664333,0.279700311203204,0.336482529587478,8.58362577582662,I
0.646632245461392,0.506599226536965,0.167158017635082,1.38974712447866,0.637510699004935,0.306827535837722,0.372699676558208,9.29372795128168,F
0.653233046731733,0.513015703648384,0.16814211511185,1.41590353002792,0.636815875347342,0.310925702067883,0.387878767005578,10.4664912733307,F
0.706645788044363,0.556956653240442,0.164716265041023,1.69947226490542,0.75957751320504,0.371575106202413,0.466064431950338,11.8022500023056,I
0.661723435849121,0.518307853490195,0.156956088312574,1.50041813553178,0.692459445112339,0.33105583068905,0.398073532054887,9.24412054029562,M
0.712532940288221,0.561489791780529,0.191760735938475,1.65159296699976,0.74795034210312,0.36354479675738,0.448439655251756,10.6341244995567,M
0.746065329886384,0.589135455444037,0.213481706447326,1.75914120919749,0.798326409056785,0.387941751411763,0.47693670192293,10.6812230370009,M
