Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.617718211233636,0.489879235224924,0.176291777368301,1.12560517353559,0.42361323942377,0.240639591528773,0.364392800938999,16.6336531770483,M
0.484965840021585,0.375614631691074,0.128785598311666,0.587131967803709,0.256711102822615,0.12812193469147,0.171740668147722,8.69725384383531,M
0.513829357995083,0.400590044658192,0.140721663795664,0.629130919668185,0.263316864968455,0.13588326802385,0.192625514284495,9.9013615766245,M
0.630112282721235,0.496179172547541,0.173757888677413,1.2348306785874,0.529179824944709,0.269384373201308,0.355736186531995,12.1511346095691,F
0.648066595820725,0.511587465747715,0.179884197561253,1.32012844761126,0.557054734851587,0.287405009901328,0.385040132769379,13.2797472283805,F
0.451664218538146,0.350122138549026,0.121006674314361,0.457604307191537,0.167302932909968,0.0973087573268498,0.157139928833591,10.9465550703134,F
0.440809473880817,0.341912765631678,0.11880861739766,0.40469620946308,0.132664354013445,0.0847896849585594,0.150212486765906,11.7127824625333,I
0.306653995252673,0.227347877582405,0.0675664841812742,0.0939047662707059,0.0356830949701682,0.0214197577261483,0.0341222994800236,7.05211771829064,F
0.420987949642356,0.324567628041743,0.110027605850235,0.392900161641589,0.137428622561757,0.0834488321106456,0.138981636494739,10.7878880805589,F
0.459173097372444,0.358694138067642,0.127629559754243,0.429634340195387,0.122273923276542,0.0882636163005935,0.171985905419375,13.6397909858439,M
0.588382113428526,0.461094285394359,0.160973579392646,1.011349869556,0.443731464933564,0.221066196577808,0.287482452177265,10.2555208902182,I
0.581674393306015,0.454830575706514,0.154252880824805,1.17639263747029,0.513701784213028,0.258335282482449,0.329978680683768,10.9874149234551,M
0.543371171931069,0.423549775983,0.144771930432599,0.917829893116833,0.401180475448367,0.201101012779939,0.260769087466704,9.97157880120795,M
0.592509957172604,0.464588261861535,0.163130011435525,0.988313493809546,0.435206275449095,0.215869657451602,0.281042957097021,10.0559956817345,F
0.543317688386194,0.426941829556749,0.150909910328589,0.835970458770673,0.317319707890488,0.178933193498955,0.271179019196214,13.7534129739792,M
0.661686334194159,0.525684058454845,0.184905401702417,1.53429664637414,0.595545604788776,0.3311178101205,0.476086543902869,18.7007357522074,M
0.399684371734577,0.306777397929323,0.101991756218397,0.366486640091442,0.124177616400444,0.077957348348086,0.131440481539138,10.7917136981519,M
0.488879578506343,0.379826632025926,0.129529600271952,0.696661766740845,0.282908197638126,0.151064056492197,0.213808744880354,10.9123466512927,F
0.556116883480155,0.435982370238822,0.156726518527451,0.684274513925911,0.289386562618274,0.147286993829464,0.209198479529306,10.022946464591,M
0.461079942598701,0.360525081012868,0.128868415766372,0.421489009835894,0.115862991696118,0.0861525323023309,0.171947618085678,13.8572347092242,M
0.397876870368028,0.304726288137813,0.102907708651641,0.242386987314323,0.0866834135337926,0.0512889261360962,0.0890731353533406,8.94811877078772,M
0.649318715631455,0.516267367747228,0.18355624840447,1.40897109011706,0.533133114561589,0.30259645194519,0.448206817349814,18.8880409513615,M
0.593790853793847,0.469081405568404,0.170988534538398,0.843319432728664,0.328542529805942,0.179784428317537,0.27251896713633,13.2201585482455,F
0.537261583421622,0.419052598500607,0.146602015559237,0.735795974763615,0.32373032677538,0.160354650716793,0.212828262287111,9.15600932422307,I
0.568330688979296,0.446732053489604,0.157196439193973,0.955102243149087,0.382463777216177,0.206118264165391,0.295143543760414,13.1151017423223,I
0.530671298967222,0.417792998766031,0.146066002294606,0.923285117066351,0.325276552889341,0.196673083518167,0.311620215889791,16.5743389650141,I
0.450281492853726,0.34858280134971,0.118934518917612,0.510234576929669,0.192453240020899,0.109390215107165,0.168925722125477,10.9420007622486,M
0.505516322101392,0.395640713666216,0.141090796825673,0.5748524802494,0.210811222311376,0.121656088249525,0.196757668383982,12.1276907427536,I
0.356032184248063,0.269733226112595,0.087003678136784,0.193334697550587,0.0624679540705407,0.0411852753842342,0.0746034809754987,8.91668321923055,I
0.494951888360313,0.388024969125899,0.142124510062583,0.383153045534992,0.119660454615466,0.0781257168135276,0.152092361159981,12.0691541521813,I
0.466024740755555,0.367135299351879,0.133127567377308,0.476207635716373,0.0980295765824357,0.0951530954080462,0.21324344703131,17.5830868307652,I
0.472790835124711,0.370521628870111,0.132252414001137,0.50546271089098,0.145310878794568,0.10421574840017,0.198947910843452,14.7848988280073,F
0.449166206747883,0.350178979884885,0.12456455987925,0.36886037951508,0.100731923740877,0.075216307515599,0.152452211935471,12.9842383184648,M
0.476129821212131,0.371739880386032,0.132933013579437,0.429738337410724,0.142548086788718,0.0893637773678576,0.160493044251933,11.9709674625728,I
0.338371078282575,0.255660735980727,0.081157470707247,0.176103629429813,0.0426311043974703,0.036848735177416,0.0765767098706222,9.85590376892396,F
0.522505030040028,0.413798078762664,0.146480576122522,0.928113494713473,0.281538725250362,0.194469159631893,0.341745860179196,20.4450131837939,F
0.496131825119782,0.388083168376358,0.137108711424807,0.60602461098926,0.216359132923032,0.128334750694414,0.208994127035237,12.8946567434143,I
0.336879282695758,0.252325705375923,0.0779851090202318,0.164480929620022,0.0707713720233051,0.036821057699805,0.0520103992305644,7.00615717262032,M
0.569297000484594,0.452219538726189,0.164884809553118,0.900677107079617,0.289420447738119,0.188485649187168,0.326279279767681,18.7819405893566,I
0.50035659023766,0.388812068390143,0.135114482556031,0.60297038548457,0.259698297565451,0.130959941735312,0.179712174150108,9.11999875861371,I
0.453794528827784,0.351679765905661,0.120944457145169,0.490127291339205,0.183084022284075,0.104708771839986,0.164543963970813,10.9305149018889,M
0.467162946604014,0.362009188212674,0.126524636255372,0.419924747781382,0.17251242368429,0.0900345366802385,0.135024644889773,9.02258232841633,M
0.307972946229944,0.228278751671633,0.0674114898898173,0.117799013515537,0.047360446278931,0.0268697923067612,0.0394853983517996,7.0327293266833,M
0.630701248194042,0.500806637419105,0.17873793847789,1.27630339592617,0.479879730865063,0.273544930867367,0.40989253986528,17.9906938915097,M
0.614980573357815,0.48485428473889,0.175247404068951,0.930533703819559,0.394200377505849,0.200985907949664,0.278705790503188,11.2417374865611,F
0.571703427696361,0.449395587526218,0.161553377469271,0.786704227418159,0.323451003010284,0.169140883718519,0.243453716287567,11.314311371776,M
0.445902492281559,0.345156135414339,0.120175891960852,0.369175654592779,0.13622489422165,0.0780968019452607,0.129358389385761,9.99082005219037,M
0.383624862781936,0.293472794347928,0.0981934348976471,0.235504902759519,0.071655643554402,0.0492137738792088,0.0937922883489713,9.9065961250894,M
0.500344484446456,0.393176725252376,0.141158199966311,0.592787342867195,0.187552582620466,0.123459291759946,0.22093030290118,14.8040753168574,F
0.509048424616579,0.401609089008632,0.145161933286118,0.647490672399383,0.1909279562663,0.133981005496094,0.248845030537758,16.746384023856,M
0.538577050991007,0.427338737283559,0.156454296886168,0.751207362815814,0.217245263945909,0.155093614185992,0.290089744016486,18.7768539391626,F
0.496791443954084,0.394480029925214,0.145637131160458,0.582906177638344,0.116562847649544,0.116205301444142,0.261235008482415,20.3943693315605,M
0.497232948871327,0.395498391684813,0.143983778554938,0.724547226010213,0.158597052421984,0.146630604177495,0.309932601565892,22.5589393633353,M
0.502575960163581,0.399577437565229,0.144135349558424,0.802081273517255,0.19399718877512,0.164093865387471,0.32904529095678,22.7090047386796,M
0.377113598667665,0.286831519974363,0.0947104946736418,0.196783461756693,0.0751494566100989,0.0422280727393824,0.0701947899872798,8.03391599386806,I
0.5665417537397,0.448357170366895,0.163153816685403,0.823916364575534,0.285132079744132,0.17348916517946,0.287693119704345,16.0407871826165,F
0.512010375805925,0.398949644386691,0.139342172151984,0.6547289518506,0.274332374119386,0.141698171314783,0.199039144492158,9.99926845328692,M
0.567856236301798,0.444584237370479,0.154028225055937,0.988363094490437,0.422009094145936,0.215559920010573,0.287328484580899,11.1150953877408,M
0.510718315793944,0.398111508854837,0.139738289371553,0.623684311572659,0.258929603569391,0.134587568707242,0.192259500271621,10.0449586145068,M
0.178592888254855,0.117724263728228,0.0143689756984359,0.00347291198647337,0.0231099111739579,0.00669317003133979,-0.0180060962293578,4.16545573940875,F
0.334418211926539,0.250594522840841,0.0782697579799175,0.120539820494581,0.0491290610111596,0.0267866383653482,0.042253061440377,7.05590999872697,F
0.328563254989985,0.244479768959258,0.0749786219443457,0.0840444932376171,0.0538877184099531,0.0203072503792635,0.0190900641819433,5.16772797653231,I
0.436303379302834,0.338614450950609,0.116641864416579,0.456234328247762,0.143616834505536,0.0956581939101234,0.170309583842982,12.8562878439414,M
0.397442032367363,0.308491396270252,0.105653144066394,0.379048372519316,0.0723548157622763,0.0764504784519169,0.171485177837209,15.6713158952981,F
0.338394316608522,0.256408351261354,0.0818590092330699,0.190914093227964,0.0366995065505455,0.0392370521653784,0.0883471838906821,10.9546070273322,F
0.351936144713996,0.266941151248479,0.0859085846431292,0.208773050656122,0.0576440895980533,0.0438954706300776,0.0856128732940585,9.93747685872547,F
0.411674187535177,0.317185228351055,0.109576404979424,0.248462553407053,0.0765561943882781,0.0512886119708245,0.10015326390294,10.0811563488471,F
0.353555912469059,0.266864257464738,0.0846749648472536,0.207190274567847,0.0796800844729962,0.045239423812833,0.0706595223254962,8.01579195279908,M
0.286030324203858,0.209901710901188,0.0590034164718372,0.0937429420595511,0.0357020097203746,0.0219715567135415,0.0321173470209209,6.99562770633346,M
0.295680867649041,0.218819322460955,0.0641014600209625,0.0895092931801889,0.0223201845628668,0.0198577642534264,0.0393990551155809,7.97795947725007,M
0.203846018985542,0.13902577158268,0.0247007227695026,0.00745176329804775,0.0254293138866966,0.0069237670613064,-0.0150419471042623,4.18925961512051,I
0.183738005144277,0.12138722059129,0.0156480207119583,8.16677766708462e-05,0.0326215895586244,0.00662776085892897,-0.0254998767418099,3.23714157767549,M
0.572022328571925,0.449384832160832,0.157075991329792,1.00886297670171,0.409581033225984,0.218424984621942,0.306731229839349,13.0018865262947,M
0.448302089260484,0.351146596977783,0.123308866393533,0.535168828629268,0.135373449973292,0.10984846184696,0.219021098882132,16.7655156884664,I
0.380367456715723,0.290167433120711,0.0945965456133935,0.314627552792559,0.109378164395325,0.0674031412062975,0.111458432576829,9.90438922637822,I
0.494822098904831,0.385986311959237,0.132238399093647,0.763571040226366,0.289795996687255,0.164278154693896,0.245732350825905,13.0439055428827,I
0.520645191974004,0.406936361587907,0.140136346741932,0.849131205075371,0.335164771408682,0.183471900110153,0.264586966464138,12.7236565238414,I
0.490626522345206,0.38287285867512,0.132338260156825,0.697495032672652,0.258686638326703,0.149313240061116,0.230085763765452,12.9963258294088,F
0.499220032325541,0.389354352188787,0.134912751107207,0.694364326136148,0.269821988902468,0.149325450383393,0.221999824335071,11.9494402761913,M
0.600272339930964,0.475236730670189,0.174846563425111,0.829362971677883,0.312869175993478,0.175716252798497,0.275783606219238,13.9963743888035,M
0.683112350160215,0.540814365808823,0.185540579389375,1.7576268018138,0.72445906701747,0.383320116063669,0.514264745440354,16.870678192785,M
0.466610662445603,0.363030762402858,0.124332638636996,0.627419135958849,0.225588115422101,0.133985904248928,0.211752233641673,12.9089347623833,M
0.521432376585355,0.408555658302952,0.139728808425102,0.954604679775029,0.359066024344317,0.205546554760634,0.305679123531499,14.9617167947805,I
0.663304086364522,0.523349444267308,0.179761773296357,1.57941206110083,0.670036057091844,0.345463379845288,0.452206408132643,14.2317151567964,F
0.579296675787127,0.455175768230788,0.156714748842695,1.16087300798629,0.471156668954362,0.252151294497653,0.348971268698701,13.9499439577767,I
0.556985208258173,0.43601883890036,0.151757479514066,0.914884196667224,0.385152235940041,0.198919477767643,0.270818821117283,11.2387406001006,F
0.361463286433092,0.274347112299535,0.089207385789989,0.197442841428592,0.0636531465693678,0.0419123632944629,0.0765386371181242,8.9950395689865,M
0.466603019780545,0.361037004224576,0.124346752930892,0.486983592589212,0.204983636007891,0.105426977551621,0.149877030974809,8.98361275129902,F
0.500405069383694,0.389018030255235,0.13391465783148,0.67855667441919,0.284931891174386,0.147416952037482,0.203869417066853,10.0379449011089,M
0.412412902683881,0.315158440984403,0.107134997048289,0.206472287097664,0.10256016459735,0.04520071422447,0.0609131328130964,6.19191147544956,I
0.568479215652773,0.448276565978771,0.159024999237079,0.962023176301757,0.36282669108339,0.20593421263304,0.311567034556944,15.0536434736719,M
0.496322511868913,0.38727464880762,0.134508560693756,0.67850439197344,0.258190683073147,0.145466727002468,0.220763457309537,12.2853881830781,F
0.580211544439684,0.454726989104733,0.159930273486803,0.926261939693361,0.403941849650828,0.201894298366375,0.266902927989535,10.1648848769906,F
0.487856375424034,0.379393734207598,0.132628397568099,0.542164107951448,0.219298831116586,0.116527368399287,0.172129962030693,10.0503946611136,M
0.57855939213477,0.454923631560375,0.161889708684415,0.899390279142242,0.369135394543759,0.19410408235037,0.274877234070969,12.0173374756108,M
0.515131425480355,0.40508530850361,0.144572267389306,0.693764223415611,0.234034286594111,0.146011024942435,0.246300697520975,14.9859253830167,M
0.46795690102964,0.363018392619447,0.125804343809787,0.498717459212781,0.196224158414429,0.106969467812503,0.161952356496205,10.2002108058572,I
0.448498520853479,0.346369491020137,0.118948346642176,0.421154194386944,0.170704939983713,0.0906579682784068,0.135127328558954,9.18111495587643,M
0.483869650417307,0.378400827258902,0.13039971061055,0.739285963103357,0.254643608553882,0.157220390990732,0.254456032643184,15.0081313989512,F
0.45448291017599,0.351982677919511,0.122018643400739,0.429153775427435,0.165014014752302,0.0915884577872577,0.14364578268972,9.99867407922192,I
0.493735266416046,0.384026381288375,0.129794082911386,0.795070620651317,0.317659016026139,0.172500882230553,0.244475007096707,11.9583363704641,M
0.468217077561162,0.370280513076684,0.133009043426744,0.620817414718847,0.131053247427697,0.125406753126055,0.269521693480251,20.6327583301597,M
0.272054371012436,0.196835780996088,0.0519546582095131,0.0717072648720145,0.0470845754890185,0.0190076973382692,0.0116618889819549,5.11219374342228,F
