Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.338949592603435,0.254133366293563,0.0794706719013462,0.0500960552822868,0.028179732742073,0.0123711837976687,0.017266739957388,5.99664271041773,F
0.373072504513247,0.283546062452768,0.0927604481422691,0.180836212934894,0.0691443772115313,0.0388475136446712,0.0645595367187395,7.92909533341369,I
0.383929428582014,0.291547964580721,0.094111304619542,0.237523588554456,0.107039627122622,0.0527869651747642,0.0711655473180289,7.02907632526441,F
0.383462545329497,0.290447320131199,0.0924482030783624,0.243502341720777,0.119276913226365,0.0552638563382987,0.0661732532791117,6.22283642607273,M
0.38275050608522,0.291367305473145,0.0954247465565049,0.223711320709076,0.0903095358247268,0.0484746841689875,0.0747314275657105,7.89547825952733,I
0.384244984573574,0.291893171551108,0.0943895188139851,0.237918168750725,0.106076565886327,0.0527341146431259,0.0720585028027776,7.12871130643972,M
0.408616050084808,0.312582978701784,0.103208411102906,0.334823004781085,0.141147387528694,0.0729335458593295,0.103861905224478,8.1546783735591,I
0.396912624612316,0.301948086790991,0.0974898951383113,0.296066992716046,0.137123045678074,0.0660768955203448,0.0842374950107013,6.88100182289078,M
0.43169723739375,0.330452209154181,0.107899785153032,0.44579563526516,0.205990156572349,0.0990804985411941,0.123243400569986,7.19916718471226,I
0.446154790347777,0.34466617552855,0.117247631436178,0.481696964181597,0.191231676426718,0.103173689201637,0.154184811472932,9.97476097484,M
0.453964731556139,0.349476022803223,0.116211708757289,0.533003056346553,0.235837397533473,0.117049150102445,0.153047478678929,8.27041462842315,M
0.45847509454284,0.354097639128627,0.119525228638623,0.54212017829904,0.227801040334293,0.117564709745384,0.16386565792328,9.34545118131328,M
0.462886843010563,0.356539981619787,0.118357293591809,0.574158312909988,0.258033168124218,0.126519770498954,0.161513713154129,8.07589927737938,M
0.452902043709213,0.34854135301568,0.115758213121051,0.52913914899296,0.23490388412458,0.116300525629144,0.151458439464999,8.1893784971573,I
0.457170725080231,0.3521233873897,0.11721406504171,0.546578092303664,0.241813958623056,0.120008751424947,0.156768404242593,8.3223274743785,I
0.473907058008424,0.365447249971064,0.121393896637916,0.622964954693635,0.28210946037336,0.137476736221055,0.173104529945015,8.03909449266664,M
0.484351551822779,0.374035787775772,0.124582887656813,0.667590834819531,0.302240752724695,0.147265137577621,0.185002197628971,8.16794994798781,F
0.485159717513024,0.373853588741436,0.123033229590424,0.68046405217382,0.319319037559214,0.151465733110596,0.180653121244925,7.23221433850622,F
0.454383788909905,0.351113964338256,0.119083530366951,0.520404990836771,0.212938713643677,0.112182687253137,0.161573845779047,9.72007201319573,F
0.490818382358216,0.379127346121558,0.126077637261536,0.697737234136586,0.318850216280904,0.154245283452847,0.190961451788439,7.99517132445348,F
0.512597021801722,0.398138478139508,0.135066220053318,0.778524907493519,0.340619460359833,0.170172742788911,0.222631452495258,9.49518604551817,M
0.502544231532041,0.39072357744011,0.133803385475297,0.726099254911532,0.305634924049631,0.157288797272028,0.216479432615647,10.3222101008025,I
0.501648975837495,0.389331245754384,0.132137979466224,0.72957392959144,0.315936423676414,0.159117948640694,0.211376082374969,9.57832742919828,I
0.513479936027352,0.397700212245414,0.132865731318161,0.795250064604305,0.363662024652862,0.175734587120066,0.216391397377245,8.20573364131445,M
0.47508612373511,0.366570473958973,0.122079922570221,0.626293076343847,0.281565280454868,0.137956842818365,0.175404019263964,8.22527371207133,M
0.505743445108824,0.391380090356351,0.13059185993217,0.761731595405792,0.347987465030217,0.168314850188556,0.207837504932,8.15676777925221,F
0.528712733013129,0.411888656707168,0.14104369491842,0.841839736554673,0.36255035975761,0.183250335350223,0.244089767711742,10.2504068263233,F
0.510100983903708,0.396179639398381,0.134502814124431,0.766818183422129,0.334091712648593,0.167452643314421,0.220371018340296,9.5689974939078,M
0.52555888998814,0.407621325256053,0.136529484655603,0.846986793160313,0.387153467261085,0.187101320556561,0.230079698816474,8.34196997911902,M
0.484797624210865,0.375410587993283,0.126857568397541,0.658282789925702,0.284624558157563,0.143584346185073,0.191783460510326,9.29923870768226,M
0.524342532999284,0.406450576534919,0.135796303740612,0.843686906561821,0.387934805012079,0.186654823765079,0.227632803483542,8.13650044734248,I
0.516300345641013,0.399929510687651,0.133536085656718,0.808301249200655,0.3707466540366,0.178743523365894,0.219044534142293,8.14008754457281,M
0.538876943923793,0.419973094873958,0.143566611830055,0.888312116943165,0.387156766575925,0.193888700699383,0.253965301054628,10.0702073145043,I
0.545079307490246,0.424270609835954,0.143757402296426,0.92374291402231,0.413824725257586,0.202965527035575,0.256035069126625,9.25021763458945,I
0.526945191168548,0.409263688015505,0.138018621044849,0.847320746942567,0.380616719847059,0.186357596862894,0.234785526541524,8.92018598458584,F
0.540275279520148,0.421011310465515,0.143756715481941,0.895528741599833,0.39189829399762,0.195653162375164,0.254863414035757,9.96277296779924,M
0.53590076014181,0.417808676508313,0.143258093543809,0.872448522024228,0.376234786870114,0.189949079517597,0.252335665018582,10.3494557019922,M
0.591985924532,0.463041571040366,0.158502552961463,1.12193984306449,0.500578158203086,0.246114321297712,0.310709589288261,10.0517398415106,F
0.529860410125063,0.411774504798699,0.139149772942708,0.858512448944146,0.384153011986917,0.1886276578836,0.238813472212826,9.0830530515186,F
0.585127142044714,0.458224402208011,0.158154027636945,1.08348053375694,0.472276168468325,0.236340490228155,0.308017295422316,10.8861038337208,F
0.60797231490572,0.475403203667603,0.161720313872026,1.1989667043196,0.545761924570976,0.26428459588574,0.324040941733653,9.37332448641879,M
0.577027158253076,0.450907952847747,0.154289565431399,1.05616787126161,0.468684439263543,0.231416064846035,0.294708987892179,10.0537275950032,F
0.530301797842037,0.412888387840756,0.140877653851665,0.852044244955299,0.37123964999381,0.185987789147499,0.243989585730474,9.92717901646337,I
0.517467208281474,0.401876804160699,0.135987957550205,0.80229779253234,0.354890274407084,0.175820444008581,0.226521069380141,9.25769189425014,M
0.555754038176631,0.434486693639393,0.15006791247384,0.953352253604129,0.40803796327593,0.207121407265407,0.277145606378253,10.9882024960634,I
0.545562456775193,0.425258903986608,0.145158739780809,0.919232365501201,0.403923279255441,0.201015124168368,0.260263452262909,9.91624025435263,M
0.570260339355179,0.44396744011384,0.149303960354108,1.04256506662773,0.480865563367839,0.230670159212069,0.278436452905205,8.43329404215841,M
0.589002422396753,0.459599019188589,0.155492976452286,1.12019731120189,0.512959265508816,0.247340693654413,0.301154758048077,8.91012574397496,F
0.577869422616631,0.451108736551737,0.153503339352651,1.06523802393708,0.479322528434914,0.234205297580096,0.292607701450264,9.51483385530141,I
0.583818251573745,0.455717050869379,0.15471838712051,1.09380852449024,0.495983658666269,0.240932940981243,0.297620346622023,9.27167998347616,M
0.552856423401838,0.430774850260665,0.146363417762159,0.955758278569405,0.426815109129542,0.209810489083855,0.265573179901909,9.46800910678519,M
0.61500440578614,0.482885266882168,0.167473049754233,1.21010490783258,0.528164049219976,0.263963988811436,0.342628400892319,11.3582410409339,I
0.603218782952602,0.47175703273604,0.160826195492687,1.17573419000638,0.531785063873539,0.258761552485341,0.320260746056005,9.60804696995669,F
0.618515706610643,0.485475404358297,0.167914596673195,1.2284140718786,0.540379722863092,0.268463298592783,0.34477855483789,11.0696131416785,F
0.625439421343054,0.489553607194894,0.166601936909071,1.27596584866629,0.583330397667926,0.281519986662347,0.342613658003568,9.35109682424194,F
0.623240297526954,0.488536280742154,0.167608650796409,1.25776959679559,0.564592724533428,0.276242452585229,0.345031378323978,10.2074221490829,F
0.637935550021193,0.500548239242341,0.171942785490235,1.32135846593825,0.594236711998081,0.290307330545902,0.361323200703161,10.3083166616314,I
0.705990857728567,0.556007480756469,0.19165516057626,1.61773044844534,0.734626989974712,0.356132308858284,0.435717902451116,10.5863288598166,F
0.640078100123396,0.503844445808483,0.175852191772305,1.31344282829995,0.570241998049611,0.286075978450048,0.373312888410129,12.0484354225336,I
0.645960586536144,0.507054583686213,0.174196455392796,1.35667772105976,0.611403137037654,0.298205071337803,0.369888085567135,10.3038275136028,M
0.651814443673397,0.513072749192016,0.178539220473497,1.36828897631634,0.60060795081748,0.298793213902446,0.38405260346054,11.7213269245109,I
0.670412442620247,0.52739682231244,0.18216169828801,1.45853354528214,0.654218127897625,0.320163693694048,0.399207022164564,10.8684090011093,F
0.642529878635728,0.503004042800764,0.170540637631349,1.35569722102688,0.627325936103935,0.299989269562464,0.358328657794957,8.88837060544873,F
0.648036217818384,0.50871593785267,0.174733793181095,1.36605177016792,0.61623677800749,0.300335106218033,0.371969693471892,10.2786809875069,M
0.637632749546587,0.498990032920827,0.16907280623037,1.33462973699025,0.617650238933773,0.29534725232415,0.352830543191165,8.84237666553358,I
0.688677357814356,0.541889172160503,0.18662055598483,1.54243577236657,0.699081517998488,0.33942399027039,0.416733821468956,10.505225537018,M
0.683177843349708,0.539686695863166,0.189862894329901,1.49313040569286,0.645960941334472,0.324836886355372,0.424906080886985,13.0282532339519,F
0.634040868418466,0.497884898863652,0.171897701501032,1.29871840230933,0.576845402212862,0.28446445660573,0.360242708070283,10.8625526496863,F
0.636540351049809,0.49966843322019,0.172084237284846,1.31242162516028,0.586644944644675,0.287912149706768,0.361398452005563,10.5898300048276,M
0.638061001090463,0.501666503264767,0.174134659272631,1.31060139441213,0.575872181486751,0.28629713993925,0.367783491774592,11.443592567808,I
0.659348017073501,0.520657900555765,0.183788922734622,1.3850106272084,0.589645640007495,0.30020023449349,0.401286536063793,13.3670059023642,F
0.705700129536371,0.557159088398162,0.194516742126753,1.60101696086976,0.708576314564373,0.350204891408739,0.444041418843227,12.1359275042382,F
0.736031627234442,0.579649890096101,0.19857818647994,1.75787955651345,0.811962177209269,0.388597150399737,0.463340286886403,9.77285054547337,F
0.729267001490049,0.578335048869294,0.205524422067548,1.68172038637466,0.721065058733918,0.364984750651317,0.482069718046638,14.4335049091777,M
0.772865803527213,0.610651826514238,0.211337500945796,1.90732675072438,0.869887922744973,0.420217864827262,0.509737115310187,11.0236950420338,M
0.700961321906771,0.551550240832784,0.189437566819178,1.59981690774654,0.730824569356512,0.352725788970403,0.427988161918012,10.165278206952,M
0.778152024803777,0.614859164129616,0.212655497226684,1.93146539302054,0.882634525585479,0.425739428256145,0.514890428977017,10.9330683789326,M
0.675056007947534,0.528185285067574,0.177151385047653,1.51208232431514,0.71870582549559,0.336836383937023,0.385640102026032,7.54166905148755,F
0.768267067640001,0.606708663323944,0.209590522643817,1.88947577623641,0.863986275962281,0.416565165790621,0.503492787854332,10.78646515404,F
0.787086801324581,0.62229845823996,0.215579137228134,1.96861500641616,0.898165906496188,0.433738026863198,0.525642131271345,11.1462738862529,M
0.808290406916015,0.639849188334111,0.222297035563055,2.05793227811958,0.936928056035832,0.453142286181156,0.550511193641008,11.5362415148227,M
0.924756499536315,0.733361206498308,0.253066105272657,2.58067818555217,1.20280629222091,0.571475699536151,0.669126743057043,10.4508021828309,M
0.344419573051506,0.25759815577306,0.0789488668464964,0.0849617713218861,0.0576607162239142,0.0216988619224272,0.0170678323628852,4.91019886287256,F
0.397263136131582,0.30139718753664,0.0958166902068022,0.306899918998181,0.153179366261297,0.0698175586326566,0.0794145749322226,5.94814184254329,I
0.443618213435792,0.340014276263608,0.111029177065411,0.499406569228803,0.233377120113886,0.11123093930049,0.13532571763875,7.07753750924313,I
0.436838795858604,0.334358985753251,0.108788333888099,0.471336536163238,0.221786638416875,0.10520495120908,0.127101731097658,6.90392954487641,F
0.452864950542879,0.348248063799644,0.115189377790812,0.531904181432522,0.239649140024474,0.117334344974042,0.149780759594927,7.89542472151511,I
0.45740664466287,0.352137209353577,0.116903851343175,0.549590556776035,0.245571200937453,0.120962505336244,0.155915848060757,8.1240077559279,I
0.518756076593814,0.401747421488453,0.133858519653055,0.821034849448072,0.379172323928849,0.181864131701753,0.220588276140452,7.94540006896725,M
0.570875191933371,0.444372818686244,0.149279080034645,1.0463070412732,0.483887578501293,0.231653902738554,0.278513166412394,8.32895200131853,F
0.549919941100666,0.427279995936854,0.143175208987228,0.95522865834711,0.440954221469477,0.211450830290179,0.255505788183188,8.2253778769408,I
0.590807139724806,0.461832155655471,0.157633265611069,1.11957437399985,0.5027069555427,0.245985900670272,0.30787258055467,9.769042559606,M
0.579519787668409,0.452298462634908,0.153652153364766,1.07415153091193,0.485571406695731,0.236432590523546,0.293446055230821,9.34826181151508,F
0.581275219859986,0.454421437719541,0.155629664065851,1.07409269612071,0.476500456813775,0.235314764030305,0.299674376133131,10.1287992343092,F
0.567490609412301,0.443061570543947,0.151368353536401,1.01547085061164,0.450384741743514,0.222496670472195,0.28381789435544,9.93110324893393,M
0.580602411063558,0.452935172808113,0.153444829132341,1.08159780118495,0.492305260016676,0.238478162535003,0.293101467554151,9.07845665855261,F
0.596186295919023,0.466146341730049,0.159044190794129,1.14377158614309,0.515074961004498,0.251470831373885,0.313321123243814,9.71354598065978,F
0.620467476430773,0.487264157182322,0.168900476164433,1.23470848387978,0.540772592026097,0.269545043374806,0.348145779785795,11.2989784994038,I
0.637764835089685,0.499856031670411,0.170719944797164,1.32676816584905,0.604022379761561,0.292391259445683,0.357694497223579,9.68989691701687,M
0.669880785539003,0.526337183464741,0.180678814120722,1.46318679172707,0.664602659717533,0.322196549033102,0.394727615857589,10.1666553902355,F
0.656514939572119,0.516644912502945,0.179352659818469,1.39163304073666,0.615039727694224,0.30439015289999,0.387583218670768,11.4520022085632,I
0.693689741017846,0.548218507589843,0.192834531454645,1.53929198050141,0.668277845787247,0.335144507301033,0.436182563128204,13.0326819087277,F
0.365846725624969,0.275994216626657,0.0871384240860579,0.167874891558896,0.0847286681027094,0.0386227127632611,0.0463083565160879,6.04173414497022,I
