Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.462982246027881,0.361009254651629,0.139865327805858,0.437322098288471,0.149308454809478,0.0897062540311104,0.160951537606329,11.9458334396625,I
0.235706699959407,0.170329819422576,0.0548054040354739,0.0501607351830432,0.00460113965122277,0.0135432283302495,0.02497855652917,6.95050474241546,F
0.484799409646155,0.383184244400134,0.138996638015638,0.626359390957541,0.174913980568582,0.124709773134465,0.248917745003023,17.678341657398,F
0.464667147386248,0.363281184758829,0.103999858768221,0.514247236425606,0.16125067454432,0.101680802497805,0.194311626161734,14.6430895063833,I
0.429596044714122,0.330990754925305,0.0951470013431937,0.326991187984656,0.123104176689153,0.0656736824566769,0.114384618369696,10.0570396614568,I
0.390022737283046,0.297276922301642,0.0949500077686616,0.27706516859198,0.116164479649324,0.0589705660036231,0.0882977643425549,7.99924705960697,M
0.529870552796478,0.421757229198429,0.143221455675168,0.921694938492019,0.284556753266836,0.187445502698645,0.340559870992502,20.4658435519573,F
0.465259031170369,0.360692173498993,0.125064535899046,0.469029620623019,0.188241547619149,0.0986316639236536,0.151947599795465,10.0296019522135,F
0.372297995767092,0.284013821087028,0.100087215527763,0.213798833164508,0.0723407409290818,0.0442040981459645,0.081780164119617,8.9875348324734,F
0.352142591832229,0.266594138876017,0.0901148075510894,0.169022076730231,0.0611310593406676,0.0355811870795286,0.0628689945063225,8.01862069194387,F
0.32325564433674,0.242117194032251,0.0848334910579129,0.171893108430646,0.069915069905319,0.0389279928152322,0.0558768011608936,6.95376447186103,M
0.615622763461595,0.486032021777957,0.18070256799737,1.21011891044536,0.504083148037232,0.261926826222024,0.358758844062169,13.2037831773953,F
0.334108758394937,0.251280567832157,0.0950464935477695,0.187816147644959,0.0765832168449235,0.0425997934283767,0.0612662692349316,7.00250031687698,I
0.310696539813092,0.230901254120661,0.0749903645685507,0.109794563874867,0.052002048016223,0.0258373769605708,0.0326802464458612,6.01101590278201,I
0.455994410363229,0.353744904906797,0.119842218182401,0.489520131520481,0.186563681828917,0.102347104795623,0.163347915584042,10.9457044506214,M
0.252204432646731,0.182423886351385,0.0650588525871203,0.0703396970139939,0.0360052714332976,0.0205335353321157,0.0165396223797251,5.04367846765263,I
0.330600383953901,0.247533588054595,0.0902736862994112,0.166772539843684,0.0776088921069745,0.0388426569448927,0.0486631624538007,6.08337767121528,M
0.461078780130589,0.358217119736695,0.129723617001459,0.462481544182143,0.173754463583211,0.0964297084674636,0.157856420298035,10.9140880673061,F
0.551382037389585,0.436842885269519,0.16484556548622,0.971526990783825,0.346954624967166,0.204040700329054,0.328153562882366,16.8603076335945,M
0.599414993646667,0.477195602637486,0.194466215725747,1.2933240066415,0.483569436594857,0.276671863784874,0.416919561802844,17.9011004726723,F
0.595059203202626,0.468248176336306,0.185263091237215,0.943141285459327,0.401127905742967,0.203908765031895,0.280454438462874,11.2206269722596,M
0.65292492185512,0.519894910602982,0.180768114941749,1.6204122157643,0.639772393279434,0.348525355392628,0.494920150926764,18.2471742599246,F
0.451746081312704,0.350269773075395,0.120234028884572,0.532921453915472,0.205073201697313,0.112672659674649,0.17424376374422,10.9616974139783,M
0.484894892058614,0.38121653728921,0.149407597285291,0.600581142851304,0.193765015600111,0.123273654414919,0.222378509972842,14.761036681452,M
0.492409338761021,0.389012239001787,0.154109772100957,0.655398757805141,0.197366536787736,0.133289818452283,0.25067398903919,16.6999711956511,M
0.493684633249822,0.393035611539249,0.148183812524726,0.581771076364926,0.124452227117933,0.110763561501809,0.259497604174173,20.39429109373,M
0.533519428423793,0.418040220186722,0.145445798393213,0.744236979948802,0.29792708452263,0.157374059868262,0.234949144114468,12.104618810662,M
0.366523526920565,0.277684829702935,0.100041089049913,0.216649988125741,0.0944494159685472,0.0478252324255634,0.0679495153542793,7.02106553144547,M
0.479307055237213,0.372452880253215,0.140295609947806,0.574385852656999,0.235345246317922,0.123295852572709,0.17938474282598,10.0318843162422,I
0.523904876806512,0.412966887857928,0.125696942060316,0.851123944024502,0.300946336803833,0.175837298416837,0.290052993791184,16.3442305928072,I
0.51673001524972,0.404245162322956,0.170025426476584,0.751652552500266,0.307129582825275,0.163178777347929,0.231875830115659,10.8660754194606,I
0.257883408896527,0.187352300044597,0.0750953217449908,0.0795100786601711,0.0393269958785901,0.0229811567686479,0.0200338067385666,5.03597707272686,M
0.425253586448535,0.328696953092692,0.114714389330297,0.402737961819271,0.143938685493765,0.0836701250228026,0.141805386579567,10.8359611127938,I
0.156709995771492,0.103805472230264,0.0500622746359197,0.00894748258585321,0.00452281269222377,0.0118667091793981,-0.00452143575257913,4.04736888617587,M
0.279482810931512,0.205633800586487,0.0999642525875003,0.110252382190077,0.0527985759733319,0.0305289520086542,0.0302067735698417,4.99701918931904,I
0.484960314543429,0.380054145826295,0.134836868054528,0.563578952833035,0.190086171750769,0.115001989310688,0.204318705822564,13.8501036240554,F
0.390243830892304,0.301298898031167,0.114437845742877,0.314529464536101,0.0864561349963728,0.0636813984377174,0.129216503799628,11.8464269034379,F
0.396843311533505,0.304364677610414,0.124565611010867,0.41734340287519,0.165114432581066,0.0918492181658659,0.133259444341483,8.87599162466314,M
0.417295562034029,0.322387244497709,0.140090563623585,0.431603471382868,0.159853388945496,0.0934942175016999,0.146728066085336,9.99689678048553,M
0.322718515083569,0.245112775079449,0.089652092439041,0.199450081901043,0.0373689669949804,0.0403480387335982,0.0929024231334881,10.8990285386245,F
0.344311518845419,0.261757475506722,0.0897016311711411,0.212999548573729,0.058516571925669,0.0436621360682686,0.0879666530655578,9.90929986327963,F
0.371953185858318,0.285504082762035,0.129897401639972,0.270109761240656,0.0809880915585549,0.0578261560359868,0.107358253316367,9.96212563012357,M
0.298658053906656,0.222462009550662,0.0898474739258545,0.101951518024819,0.032865145908454,0.0243100197885464,0.040546449304916,6.95031439466779,I
0.383765839499569,0.29478748480109,0.0994980419172283,0.249312380575849,0.0699191160355154,0.0493029759321993,0.103810578379524,10.8451330550743,I
0.352218454968527,0.266415978646575,0.0851107632490447,0.208826859824384,0.0801954871674744,0.044544261762119,0.0716863277643027,8.00624041165228,I
0.274171358296814,0.201751844932563,0.0647622567835691,0.100112088360232,0.0324776069985211,0.0236941680931829,0.0371038931494729,6.93924559010885,F
0.151654180759179,0.0972958084657808,0.025481801977366,0.006904190026922,0.0282749517542499,0.0126827577710244,-0.0226094193837465,2.17691957683908,I
0.555373974228091,0.438167768051261,0.151067388814067,1.14102960348579,0.442639258084921,0.244317764841487,0.356426838211204,15.4346956245437,M
0.464225878091944,0.359031189652907,0.0801664342738783,0.515794384952527,0.207274280383203,0.105537849406953,0.163615671796899,10.9818528317535,F
0.507310448078725,0.39691834873558,0.125295787687378,0.758959253179945,0.292604415034509,0.159660423460566,0.243836842669708,13.0918311656881,F
0.514379793558609,0.40379015200713,0.11938369189653,0.703559926775092,0.253186346296035,0.143986046359259,0.240583832876178,14.6122401685686,M
0.515590354278142,0.402299962652691,0.131171209837802,0.795940414856476,0.329311999414723,0.170544709166663,0.240193731052073,11.3275322199602,M
0.514531126438678,0.404060919527378,0.119981954681447,0.825401581125257,0.304031818219209,0.171867305191515,0.27297157213269,14.9688350347316,I
0.531015568066851,0.419885420475115,0.119931561976971,0.848337838767038,0.284125032956496,0.172272396416384,0.300349615520851,17.9626132591745,F
0.505529239232158,0.394311862603308,0.115269813981768,0.686617130147045,0.273836405801742,0.143798589623869,0.216558601668105,11.995271299549,I
0.354964510832123,0.268749269831754,0.0899299653925037,0.212146640819556,0.081974059683023,0.0455473342110151,0.0726500820078743,7.94251836062939,M
0.653694960492197,0.519691596672194,0.200131324432347,1.77348552881007,0.722183515895373,0.387325588437027,0.523595467936743,16.7143565899129,M
0.505537318419205,0.392606010275609,0.140289662891411,0.683554059535968,0.301941979955719,0.148769524199403,0.196517259498696,8.90878900514028,F
0.533964013953657,0.419405182427616,0.130335810408613,0.832224810236153,0.318634334203224,0.174230770054609,0.268802636589177,14.0780470881586,M
0.669604357602668,0.530458197855939,0.175233526788665,1.54186951898017,0.646688798885819,0.33362661614407,0.448682111525107,14.8236746283214,I
0.470721192554039,0.364655959953795,0.119965542962531,0.571752764239973,0.238403327779055,0.122135642763664,0.174687732787688,9.86265800550137,I
0.589639401076832,0.464702077484114,0.171023231750248,1.11378942809309,0.458815838586303,0.240479392882382,0.334094354729198,13.1044675164228,I
0.630918204456436,0.49756674301086,0.18399500046692,1.52062238504962,0.65330373232564,0.334359082588325,0.42941908902603,12.567154138548,M
0.613363309569232,0.486081428117036,0.19044871206344,1.29807813143583,0.519246242904785,0.280420244641055,0.396637848797367,15.1933544366495,M
0.558972552627429,0.440007665025578,0.11993299049177,0.936421305123894,0.360952487644771,0.195097016896053,0.299224594149695,15.0960285020938,M
0.552451546328854,0.436868524039527,0.155421670391486,0.923917485688985,0.335265788013912,0.19327036259612,0.309889675649744,16.1662127012749,M
0.544645350818375,0.430682912444495,0.135758389285196,0.906581333572773,0.31926418600698,0.187184004513477,0.310069757826263,17.1152356646745,I
0.576769637630634,0.452973620640469,0.130472790573546,1.05917273570129,0.439383303241309,0.225961290548561,0.315307138305706,13.1336093102086,F
0.37264541737828,0.283860138490711,0.115091737848558,0.288463580774381,0.114432655602484,0.0638316477167815,0.0946119361276309,7.97189481378635,F
0.49702020217288,0.390762664100843,0.144678627750597,0.695176297294665,0.239296072147731,0.14428961512538,0.244386008312642,14.786341091889,M
0.487885439345505,0.381716333068,0.139813609189831,0.629494376147918,0.229833388606124,0.131741079502198,0.213952806847604,12.9098015553227,M
0.455986644589091,0.357494454833842,0.139644411036555,0.606832950703038,0.192544298411232,0.125634762394529,0.223867767882164,14.8097814544975,M
0.532411478901199,0.415417441368278,0.145929763735356,0.847837366111007,0.365546718637187,0.184123047766744,0.245964387409039,10.1971193607195,F
0.536832691355575,0.423795321923093,0.175022832381423,0.979723287447168,0.367275429343748,0.209937387030127,0.317902877834964,14.9445247556377,F
0.506781570239024,0.393662973549072,0.130632567261979,0.563834708219501,0.247241492146667,0.119925746955595,0.167807407357865,9.16641543614547,I
0.592042636673552,0.465862487752013,0.165727847306994,0.915001969451702,0.382448565201542,0.195217775233806,0.276955776414249,12.0510137559712,M
0.482476806741451,0.374895647702549,0.135302282109913,0.546449554502758,0.224202057472606,0.116307935704075,0.171786401107787,10.0426813363912,F
0.471680056128256,0.366894143290507,0.180247655357112,0.519557966097556,0.212623397004445,0.114754892372558,0.164925432213758,9.02599068419817,F
0.580042555168504,0.456148038986236,0.161856444871014,1.05671461617501,0.440315013972901,0.228041715540206,0.314313466324113,12.4556954682218,F
0.513473225330901,0.404276520293296,0.145191595502532,0.696256304162488,0.240486967555919,0.143404605827265,0.245628334256757,14.9900983291472,M
0.526412496525958,0.411714718643769,0.155104072542103,0.72030736082397,0.296397004624591,0.154292404725619,0.222490889915931,10.9851412889798,M
0.525782124206208,0.411660663743189,0.161086102492532,0.759327230515476,0.30865163765477,0.16327663938356,0.235642583725912,11.3483992299399,M
0.43879970248823,0.339411164394784,0.130091428000308,0.438244624066035,0.169327828410347,0.0933227998827778,0.145645558529604,9.95054258931108,F
0.521104283695137,0.406837252695515,0.115304659475885,0.782361812786313,0.319314600612602,0.165150964033385,0.23963704966786,12.0462877582266,M
0.509075478864168,0.398108290450399,0.140844254922423,0.821704442915017,0.327358750022537,0.176215491771132,0.255229862423393,12.2670696976642,F
0.239027061148731,0.172201852146823,0.0549087513469503,0.0585955884385817,0.0197651119193623,0.0166322720016851,0.0196745331851923,5.98375558244628,I
0.334134760358303,0.250011875646884,0.0801854935286463,0.177922307110405,0.0855183847055414,0.0406585416791216,0.0495206043963685,6.06019412061417,F
0.341407993255305,0.255560674350028,0.0702775055058778,0.180227714245042,0.0897949149582626,0.0401882344229489,0.0483217727509818,6.06491486841797,F
0.376775616278495,0.285382069159091,0.0851156643381806,0.270402843061231,0.123688380903413,0.0588798925426927,0.0782148858355671,7.00380849124291,F
0.388297770405705,0.294959116198104,0.0949892710694612,0.319092397472501,0.146250500102436,0.0702275476045011,0.0908639135103886,6.96832045752186,F
0.403144958950374,0.306484293105076,0.100299718605742,0.293970199369713,0.146248958904275,0.065062688587628,0.0785541874295067,6.10769976465409,F
0.419003904260559,0.319118123936851,0.0998569720079451,0.378049689747834,0.188230766806264,0.0838530335707788,0.0976255067956098,6.01374545851993,M
0.408844625223738,0.311030070455904,0.0999533522790107,0.299958243141907,0.150752010533372,0.0662059289229527,0.0792876556828925,6.0472739690539,F
0.43493543909555,0.332769934205789,0.0998972971342636,0.387404681003473,0.1853198059304,0.0839454221428838,0.106094952541473,6.92039021441675,F
0.451650450926625,0.347942185092015,0.129927616142102,0.559281620563022,0.24894654833779,0.123499502683593,0.159322651571177,7.91651852421873,F
0.478599574674839,0.369552988147464,0.119896776538604,0.546828195601928,0.248835177457708,0.118347914556523,0.154734008612573,8.05021335387329,M
0.517805270036227,0.401447021579243,0.130129559115481,0.73947114891913,0.340264238055112,0.161556412385022,0.202132816717373,8.113621016199,F
0.534066871969631,0.414642034056083,0.123844753903838,0.898578691421819,0.41005034638938,0.196542085143998,0.243398149361752,8.66807482388572,I
0.57039659157157,0.445930383986843,0.154686542354009,1.04690963977286,0.464351896358683,0.229337103842016,0.291772406508829,9.86360028694039,I
0.588715692958184,0.461773784290462,0.130095742201757,1.064214562522,0.455346045089647,0.227839076110996,0.308356838180498,12.1108898341744,M
0.603700601996482,0.472868253528351,0.150228968588911,1.11239822176831,0.498187346398789,0.242151358112423,0.307608422499752,10.1118451183437,I
0.60325940515592,0.469406643534039,0.159791396256706,1.09573259088126,0.534736632878714,0.244447320068424,0.274070644201659,5.97956304045519,F
