Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.493274764098825,0.381897936688308,0.130015932964222,0.701499037234511,0.303458860313742,0.153267331603082,0.203204029857701,9.36526717604357,I
0.421078853868827,0.322193308284518,0.106532242411755,0.403659844878536,0.17474132752931,0.0882362451891708,0.120251288749745,8.10662579166203,I
0.45227014216581,0.347987903453055,0.116678060366894,0.532337329313875,0.230352035409648,0.116332066103961,0.156089923579341,8.65040515752486,F
0.520274526084233,0.404226220259968,0.138798342569359,0.812884672209109,0.351596528187961,0.177587599181044,0.23422662184133,9.8359727561107,I
0.481490605409528,0.372152664229599,0.126182813675345,0.652884312447004,0.282448974468486,0.142652649419596,0.189664090243197,9.15982576309902,I
0.363293573849963,0.27440599374351,0.0877360027061043,0.165270702390361,0.0717163964550958,0.0361856577474817,0.0538562899473911,7.09921492021354,F
0.442271058794005,0.33971885392947,0.113425585552687,0.491086808248747,0.212524746611372,0.107325305849256,0.144601026609751,8.47608420087313,M
0.47584566289054,0.367484405399103,0.124346642029609,0.629596495790975,0.272384649890553,0.137567918946853,0.183178079417166,9.06141356434401,I
0.460060882100298,0.3544306954519,0.119212211196399,0.564477483549082,0.244242085687257,0.123349642034425,0.165041444943449,8.78622653113538,F
0.620003844605151,0.486700447460453,0.171238025754911,1.22431102015396,0.529403162738175,0.267419639667454,0.348815111878833,11.5746231467867,I
0.544148717140742,0.42396971682271,0.146564074910366,0.911375982309226,0.394161639705055,0.199092481891325,0.261657948402119,10.2521880900074,M
0.555413551648603,0.433285518177377,0.150228269833106,0.957848271406442,0.414245626463551,0.209239378356588,0.274601187119903,10.4485757642487,M
0.669167193407593,0.527357590808111,0.187229746977366,1.42713098674467,0.617056118994432,0.31170394849026,0.405303554675895,12.4317219104204,I
0.471104289235531,0.363563380630608,0.122804380821833,0.610036289463955,0.263931291287031,0.13329708589139,0.177730264713438,8.97875390838844,M
0.517465611455733,0.401903301917665,0.137884666410781,0.801296690816756,0.346588535912072,0.175057445196514,0.230999192929776,9.78700299888538,I
0.392900092853019,0.298890015203673,0.0973663311885426,0.287410331633213,0.124501631356468,0.0628539841051552,0.087874032755042,7.61536590364199,M
0.572726731836681,0.447603185013684,0.15585985429157,1.02927258876601,0.445113162191851,0.224834374157924,0.294493944885844,10.7504084443901,F
0.564013166336236,0.440397234030882,0.153025529256132,0.993325382020846,0.429577813314059,0.216985555170429,0.284482101544817,10.5984988125365,F
0.409310103152463,0.31246077792291,0.10270413498667,0.355108684608735,0.153758912440429,0.0776354418696821,0.106729052819364,7.90145299659792,F
0.492910084697718,0.381596353841575,0.129897311034265,0.699994577799779,0.302808676215802,0.152938843499376,0.202785015042996,9.35890946707082,F
0.370735511428422,0.28056033290636,0.0901566960479646,0.195971896832962,0.0849845696962574,0.0428890469590025,0.0624070391424743,7.22895538039186,M
0.389627774068375,0.296183870542105,0.0963019201785171,0.273910608714768,0.118667439376593,0.05990641484562,0.0841141547771818,7.5583173003053,I
0.379337973038512,0.287674403109951,0.0929548815102333,0.231460752227405,0.100321832302907,0.0506377881627069,0.0722912246671059,7.37892806105368,I
0.276789799171885,0.202869036785333,0.0595982886764775,-0.191594586845326,-0.0825105177514101,-0.0417333604946648,-0.0455361161164903,5.5911346097335,M
0.353377136018798,0.266205290491583,0.0845104106099872,0.124361129739037,0.0540364557552495,0.0272533411735612,0.0424623522921803,6.92633478060191,M
0.445371783323797,0.342283093444478,0.11443418084727,0.503878631036625,0.218053004514728,0.110118310109474,0.148163743643826,8.53014128253233,M
0.345296763792447,0.259522978161125,0.0818820489713868,0.0910261176841307,0.0396300222932673,0.0199748764678133,0.0331780448679369,6.78546404633327,F
0.365455399991148,0.27619378235954,0.0884391956704439,0.174189165359433,0.0755706996464509,0.0381329412175759,0.0563402174114103,7.13690353496285,I
0.575942006699219,0.450262155449437,0.156905710208788,1.04253698096233,0.450845651001968,0.227730560614526,0.298188279681449,10.8064625614621,I
0.371562257532385,0.281244036024226,0.0904256177861778,0.199382580223523,0.0864585689630066,0.0436337456151719,0.0633569662963201,7.24336861872502,F
0.426968110208935,0.327063609943443,0.108447883796906,0.427955561163945,0.185241237338865,0.0935410434353195,0.127018014938846,8.20929728273786,M
0.382667293985405,0.290427687462734,0.0940378340295327,0.245195633590594,0.10625765299921,0.0536367026096239,0.0761165978453525,7.4369704226265,F
0.373778491424078,0.283076818802889,0.0911465083565524,0.208525498572651,0.0904098753140618,0.0456300373339826,0.0659034079945636,7.28200576153086,I
0.625511428941503,0.491255113717265,0.173029517902242,1.24703217520756,0.53922259246929,0.272380643577069,0.35514329883746,11.6706406850603,I
0.359911342754405,0.271608953715997,0.0866358397166498,0.151317543899067,0.0656862426618946,0.033139084029575,0.0499701232719754,7.04025013931598,F
0.481421446281607,0.372095470961725,0.126160317781134,0.652599001288264,0.282325671191512,0.142590353740938,0.18958462674983,9.1586200640472,M
0.445964549085187,0.342773299321813,0.11462699409204,0.506324044842842,0.219109842029239,0.110652248961818,0.14884482854996,8.54047537924437,F
0.339858026730376,0.255025247275228,0.0801129512793565,0.0685889872588299,0.0299333398376708,0.0150758873320114,0.0269289630843988,6.69064677035068,I
0.582845174112675,0.45597094205406,0.159151153847535,1.07101551666569,0.46315325506191,0.233948647971054,0.306119984641591,10.9268102676162,M
0.630742590863146,0.495581183956656,0.174731096113617,1.26861296886833,0.548549190804357,0.277092657621739,0.361153877818975,11.7618391596277,M
0.542376901708132,0.422504459557207,0.145987743575212,0.904066481317115,0.391002683604793,0.197496503917774,0.259622141298861,10.2212988024859,F
0.4076841284386,0.311116128125215,0.10217524232634,0.348400839330167,0.150859974635343,0.0761708311765389,0.104860815975235,7.87310625149413,M
0.469501096698881,0.362237571255043,0.122282898686532,0.603422430468538,0.261072971650384,0.131852996440105,0.175888204477404,8.95080434078369,I
0.564226045019526,0.440573280605272,0.153094773858876,0.994203598181553,0.429957353080345,0.217177307473359,0.284726698091161,10.6022100742934,I
0.524699346191678,0.407885461336465,0.140237636094748,0.831138958953656,0.359485505907486,0.181573293908856,0.239310718096268,9.91311371448261,F
0.47928312838408,0.370327123210802,0.125464771514755,0.643777519938822,0.278513280666873,0.14066424552329,0.187127710140634,9.12134128481694,I
0.37456188403801,0.283724669418805,0.0914013281887015,0.211757330163773,0.091806579977049,0.0463356849615327,0.06680352220439,7.29566318839857,M
0.477532977973967,0.368879782501977,0.124895487319564,0.636557396485998,0.275392950968505,0.139087782504889,0.18511679604027,9.0908296986614,M
0.497369390807859,0.385284114178644,0.131347822073404,0.718391134143225,0.310759138764156,0.156955601790405,0.207908735543191,9.43665164385021,F
0.536507678581274,0.417650724980115,0.144078618539522,0.879853410655752,0.380538490856981,0.192209750760576,0.25287843317196,10.1189765643134,M
0.491719601866706,0.380611847450282,0.129510073996565,0.695083323910567,0.300686173537438,0.151866505861258,0.201417156202242,9.3381549540557,M
0.310846386286087,0.231033178935172,0.070676123286709,-0.0510965119795835,-0.021791290659006,-0.0110565970529277,-0.00640526722345922,6.18486671749656,M
0.399934302695435,0.304707171375231,0.0996543999544069,0.316429473737705,0.137042869954599,0.0691901090554246,0.0959563048130852,7.73799816336256,I
0.328366668500881,0.24552211516205,0.0763750733326792,0.0211821903468917,0.00944548567902781,0.00472494767829945,0.0137254497392065,6.49030995093363,M
0.433277501859547,0.332281355418965,0.110500185660339,0.453984516370538,0.196490203160478,0.0992242821720156,0.134267474506217,8.31929328412398,I
0.424073488474439,0.32466981347385,0.107506329062534,0.416014001083439,0.180080438523233,0.0909336880387063,0.123692108989574,8.15883333407982,I
0.374702139754947,0.283840658197595,0.0914469501892312,0.212335945341872,0.0920566408154747,0.0464620215035765,0.0669646753242676,7.29810836360545,I
0.351608439131347,0.264742612202913,0.0839350936667744,0.117064494087482,0.0508830596851562,0.0256601722563557,0.040430128381772,6.8954998608415,M
0.396961420087301,0.302248654669212,0.0986873887345773,0.304165053881306,0.131742540429594,0.0665122595045007,0.0925404775099706,7.68616983860588,F
0.321783524235645,0.240077981542398,0.0742337259586445,-0.0059761121784786,-0.00229155157260685,-0.00120487607797651,0.00616144978171937,6.37554143031822,I
0.577718852735879,0.45173157292768,0.157483677885231,1.04986723536059,0.454013576127479,0.229331069947897,0.300229866923694,10.8374395509937,M
0.450780581481615,0.346756065432709,0.116193540093442,0.526192250600516,0.227696309128319,0.114990331520048,0.15437842577556,8.62443661282886,M
0.516705252426318,0.401274499632881,0.137637338880749,0.798159882672081,0.34523289764967,0.174372545268111,0.230125544193784,9.77374713247464,F
0.519767444065232,0.40380687318867,0.138633400300732,0.810792740706116,0.3506924555584,0.177130840695813,0.233643987128246,9.82713244351741,F
0.537311140531605,0.418315172551013,0.144339966471173,0.883168036894456,0.381970976985397,0.192933476015315,0.253801606949305,10.1329838738444,F
0.499615593852658,0.38714168087019,0.132078460928901,0.727657688143293,0.314763876887663,0.158978888481356,0.210489611649019,9.47581125969134,F
0.42550983779089,0.325857646717085,0.107973540886103,0.421939560010394,0.182641294666486,0.0922274920259564,0.125342467196965,8.18387420808992,F
0.370874360371026,0.280675158309849,0.0902018604567415,0.196544708461666,0.0852321224075504,0.0430141163369795,0.0625665758856533,7.23137603032594,F
0.533248244830831,0.414955235993869,0.143018398738597,0.866406844047243,0.374727271505432,0.189273787806301,0.249133360034193,10.0621525947162,M
0.563860376644145,0.440270879895847,0.152975830238041,0.992695058802429,0.429305405747783,0.216847928542579,0.284306546949943,10.5958351238461,F
0.495917911961084,0.384083769104987,0.130875688957102,0.712403159394126,0.308171308297713,0.155648169748729,0.206240993580846,9.41134700624281,M
0.689882638703039,0.544488865414159,0.193968011034499,1.51259111151399,0.653989527001425,0.330363563817765,0.429105498096995,12.7928686382846,M
0.592737684018848,0.464151857372494,0.162368962732881,1.11182637633131,0.480790534848419,0.24285941126096,0.317486429230217,11.099273255113,M
0.690940528661941,0.545363720051868,0.194312118621124,1.51695536275699,0.655875630868437,0.331316467287153,0.430321008388394,12.8113115677823,I
0.670665773073594,0.528596887352847,0.187717200920844,1.43331327263844,0.61972792514902,0.313053806999522,0.40702541524483,12.4578476892825,F
0.632851861983684,0.497325510581993,0.175417194122883,1.27731461976517,0.552309794053824,0.278992601705456,0.363577419826148,11.7986115462453,F
0.646589332011178,0.508686133927371,0.179885681244546,1.33398759424487,0.576802223652757,0.291366745858781,0.37936170443505,12.0381063907347,F
0.587742109099435,0.460020613050251,0.160744015624861,1.09121748041724,0.471883962766731,0.238359604232604,0.311746538540353,11.0121819321791,M
0.571504905242537,0.446592757933468,0.155462421839313,1.02423202836807,0.442934776959397,0.223733803355874,0.293090072217435,10.7291074938096,F
0.564471635941647,0.440776379571652,0.153174659010254,0.995216766402044,0.430395215245515,0.217398525606464,0.285008880836918,10.6064916312018,M
0.605558640480483,0.474754541636527,0.166539328798944,1.16471833801722,0.503648919463572,0.254407997945572,0.332217644318859,11.3227898828355,M
0.373373538245419,0.28274193031716,0.0910147862810834,0.20685489247752,0.0896878874080412,0.0452652722791329,0.0654381188101329,7.27494593185667,M
0.465855516120446,0.359222746273154,0.121097074089054,0.588382842052924,0.254573294090698,0.128569208412919,0.171699450558411,8.88724840566911,I
0.393819946544427,0.299650716504569,0.0976655387111537,0.291205123881996,0.126141631424388,0.0636825502206533,0.0889309400629142,7.63140235113457,F
0.491665436312445,0.380567053579284,0.129492455171471,0.694859867694234,0.300589602187563,0.151817715772892,0.201354920250298,9.33721064837433,M
0.504872188275865,0.391488783298946,0.133788311755647,0.749343401815485,0.32413581863406,0.163713811070315,0.216529412448104,9.5674531167007,F
0.532027791922966,0.41394594492577,0.1426214131153,0.861371950696235,0.372551335407674,0.188174454363968,0.247731065724473,10.0408755925614,F
0.576206495764821,0.450480882816796,0.1569917424972,1.0436281121557,0.451317206521724,0.227968801412736,0.298492176299898,10.8110735828153,F
0.522428508688551,0.406007522421952,0.139498984209226,0.821770777213883,0.355436847197793,0.179527817517918,0.236701537120573,9.87352462904084,F
0.429767929717834,0.329379006796866,0.109358601519562,0.439506021274725,0.190233013996008,0.0960630049127293,0.1302349936033,8.25810847843403,M
0.526599437061431,0.409456799919919,0.140855692517399,0.838977651315138,0.362873163297519,0.183284817084498,0.241493913037617,9.94623931668275,F
0.459141180802873,0.353670120177895,0.118913053244091,0.560683319991048,0.242602357321398,0.122521213189117,0.163984712735504,8.77019274043282,M
0.434919096020882,0.333638922199135,0.111034158972328,0.460756798590277,0.199416988758268,0.100702962216665,0.136153658017663,8.34791233389057,I
0.373789922450977,0.283086272042152,0.0911502266100867,0.208572656476864,0.0904302556039542,0.0456403339296714,0.0659165421875098,7.28220504655233,F
0.499757132321287,0.387258730459944,0.132124500179435,0.728241595224032,0.315016224734209,0.159106380473007,0.210652238644199,9.4782787979983,I
0.32219865624363,0.240421287724096,0.0743687589762058,-0.0042635140328845,-0.00155141591010954,-0.000830942355159653,0.00663843439032535,6.38277871458497,F
0.516282977549864,0.400925286436418,0.137499982450238,0.796417817120797,0.344480027021946,0.173992177545152,0.2296403524649,9.76638532162695,M
0.299953716391057,0.222025150553287,0.0671329850633646,-0.0960334619231529,-0.041211747993179,-0.0208682630457134,-0.0189208906555655,5.99496724711639,I
0.305869718098694,0.226917570116464,0.0690573261093799,-0.0716274094893529,-0.0306641540736671,-0.0155393736799782,-0.0121234341724427,6.09810500873727,I
0.385503748434644,0.292773380706806,0.0949604682665677,0.256897228592646,0.11131474580957,0.0561916633242955,0.0793756698737079,7.48642030065079,I
0.381323327871303,0.289316253349997,0.0936006723643355,0.239651195121674,0.103861506156515,0.0524261135856043,0.0745723874771224,7.41354012906796,I
0.386150443214173,0.293308184844317,0.0951708233966015,0.259565122801916,0.112467732955521,0.0567741792030615,0.080118718952959,7.49769457934587,F
0.447881080928658,0.344358234274138,0.115250398390187,0.514230563294722,0.222526811904796,0.11237858148579,0.151046914088187,8.57388760834422,M
0.416759233761769,0.318621065583847,0.105127168058163,0.385839553398421,0.167039910080937,0.0843453102655381,0.115288066771049,8.03131885787271,F
