Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.731803719120559,0.577781472724131,0.200983273158564,1.71203616341636,0.77351208909539,0.376960252142089,0.462617594864915,11.0014146344963,F
0.806805822589617,0.639057593772703,0.223119445971301,2.03269582980207,0.925148669014276,0.448094090769739,0.543167777572927,11.3041638462606,M
0.73666666219033,0.581910535325875,0.202673803168522,1.73039203573553,0.780007713956424,0.380848278430914,0.46869455573997,11.2046443994244,I
0.788050143718021,0.623957344474846,0.217948603468178,1.94903011667164,0.882462735658564,0.42927119189919,0.524245249973287,11.4907700924174,I
0.808593505331732,0.637950341762503,0.21944723944737,2.08039730321262,0.983648422816499,0.461702596957863,0.531032853758758,8.29079013268841,I
0.854615883958564,0.68102357362055,0.241982411521186,2.19177237823532,0.959704210517977,0.479958260775835,0.610418084993755,14.9150704685543,F
0.386718311797566,0.293949734260197,0.0960273820443179,0.26631430542614,0.116436487193447,0.0584863492572108,0.0816072626010281,7.37374780206098,M
0.387649314418456,0.294368172440355,0.0957424870809163,0.275632888122644,0.125632834978229,0.0609568734376757,0.0807341744889884,6.9749797997435,I
0.395970380301121,0.300437370192416,0.0970059511572879,0.32258177352245,0.158039245503455,0.0722311422509566,0.0856802939641696,6.15095731486634,F
0.418832067234492,0.318939285353816,0.103465663601418,0.423067450220209,0.208020024021677,0.094729809155892,0.109270310000879,6.0363192351051,M
0.42417696404758,0.323268533062043,0.104981841242277,0.446503582122111,0.219627493185656,0.0999729750088634,0.114805375530933,6.01379247060154,I
0.415620258611995,0.315708428757805,0.101525196140044,0.418802779443037,0.214497426411832,0.0944990204688481,0.102499376544753,5.30950762227447,M
0.437038495720307,0.336194068720486,0.112732275873013,0.463772709178673,0.193951375435948,0.100954095493875,0.14185207453111,8.90983734909965,M
0.437589721118817,0.335926208233449,0.111720272877357,0.477333764771408,0.210417307158914,0.104808967250113,0.138512931209694,8.0672026122448,M
0.455293570832069,0.35123929472166,0.118334312794153,0.539776130304053,0.228059279590123,0.117660007163664,0.162174418507262,9.13759665082523,M
0.442915672596178,0.338815825099391,0.110901530226641,0.522906364942827,0.252427347571153,0.116641428949064,0.136232477499164,6.36930396804249,I
0.431130376462702,0.329454638838539,0.107860413873395,0.468350075215137,0.222886646051705,0.104223811812405,0.125038513158159,6.63617723015621,F
0.476636298816615,0.367447318436424,0.122623583695203,0.650193703468623,0.297474832227931,0.143602982820335,0.178369935521931,7.77823659932857,I
0.457958240472517,0.351561966631895,0.116087823490636,0.580097131194995,0.273082666926668,0.128790344859077,0.154886364268987,6.96700609378713,F
0.460000963659848,0.353375700786136,0.116927622104845,0.586570811337564,0.274116537067972,0.130055712035805,0.157873012135347,7.14564006722056,I
0.462394870779344,0.355858710365246,0.118496454842425,0.588580908365045,0.267687557429758,0.129880211805502,0.163329694060399,7.77548014959999,I
0.461218667442094,0.353752231128247,0.116275692050112,0.601423062680736,0.289794952783464,0.134079286173287,0.155796364498156,6.42319285705272,I
0.46729972693445,0.359289898631094,0.119001912436197,0.618537350524339,0.289916721560091,0.137204598900618,0.165444388581251,7.11765665073582,I
0.464179930324517,0.35828002051317,0.12059825767491,0.581190466807704,0.250714145902134,0.127105751404018,0.170517449194037,8.91542473012059,F
0.473499427502838,0.365303026750149,0.12238227117313,0.630253591485798,0.2821873406847,0.13868625994272,0.177291743097471,8.25788348390801,M
0.538400633066721,0.417704797807032,0.140519926590833,0.917431911866628,0.426697298497635,0.203125872918212,0.243589309382466,7.78817683882822,I
0.478323010238529,0.369153664444344,0.123658391337737,0.652283081416278,0.293867295832734,0.143679499573688,0.181978472495906,8.17125834532399,F
0.503824543436254,0.389575133946012,0.130509302372994,0.767755111404415,0.354254858436899,0.169782238318841,0.207105398782337,7.78827166266416,I
0.531728089994939,0.412454450932894,0.138879451704016,0.885767753983865,0.408909222348493,0.195864628647555,0.237523736985878,7.99776784705227,I
0.541889333701331,0.421384781354206,0.142906702704698,0.919402912839523,0.416015100665209,0.202585103779304,0.251877717642521,8.77832338648108,I
0.576578573606557,0.449442762518088,0.152682280156944,1.0721239072582,0.492194443184471,0.236797502841757,0.287584798792533,8.5856169410168,F
0.56469001757549,0.43955398037874,0.14888573988523,1.0240407996967,0.471918966674442,0.226338303990056,0.273853875662621,8.33067786574397,F
0.552045096241059,0.429569864920443,0.14572074253754,0.964570987012242,0.438943627952177,0.212737129276695,0.262171175799238,8.68745685656857,M
0.630177905085856,0.493372857526046,0.16873039088906,1.29909738620628,0.597570017365631,0.286983517046091,0.345914572533438,8.96650622720163,M
0.600874817514653,0.471317202745512,0.163164508492053,1.1444138944388,0.498040397349016,0.250447645523744,0.32476005759089,11.0653215914182,I
0.545094872889366,0.423598666607268,0.143190350034023,0.939426114619577,0.431153024808148,0.207504355559383,0.253103509136539,8.31482547645613,I
0.582829135502926,0.455723417079035,0.156447249380472,1.08053230815333,0.479737777696605,0.23727901424954,0.300723652531124,9.99187154162023,I
0.575289378223958,0.447991798101776,0.151651308931266,1.07281649900462,0.498088766856531,0.23741991121281,0.284023396059769,8.11257806589777,F
0.594910407859534,0.464961016905523,0.158978081532181,1.14205436096908,0.517687127072371,0.251672576625363,0.310235469863324,9.29636033528612,I
0.615963438651952,0.483655582388033,0.167635923703052,1.2087498060488,0.528308851899857,0.264706583813141,0.341025555533363,11.1392806259732,M
0.590771972815332,0.461179110026426,0.157101053945777,1.13061440651293,0.517887998311046,0.249607246986893,0.303596895603888,8.80813094279651,I
0.654315350331888,0.514098233879817,0.177498551609425,1.38661044024677,0.624882746581877,0.305212151111716,0.377339949451711,10.2464896979746,I
0.604187521663324,0.473043812268279,0.162539601010241,1.17386286639031,0.525681789271532,0.258135415503505,0.32295458723921,9.92605922679445,M
0.643236091582473,0.503579484113394,0.17182906530978,1.36213002644401,0.633841608190064,0.3015107493094,0.357410974920691,8.4759707344467,I
0.67816555995478,0.533064483234643,0.183688550667245,1.49667773797531,0.684199622060751,0.330240987074502,0.400112645527998,9.73202484777347,I
0.633372445577057,0.497596847221624,0.172313194401811,1.28757478558401,0.569528200895793,0.282524898663828,0.358180145821903,10.8781114710151,I
0.581950304080551,0.45318595206781,0.153211970248667,1.10515955884679,0.516851592590283,0.244886807111947,0.289820867546395,7.84800279272532,M
0.692818654835004,0.546367430652861,0.190191038815691,1.53855291854328,0.685364585153937,0.337961001046409,0.423137618542785,11.3574596759613,I
0.727445746176076,0.573746061805717,0.198920182981897,1.70081428078019,0.774853899737179,0.37503069051406,0.455337415699782,10.4250809109908,F
0.648482597904539,0.508972273784953,0.175187197310609,1.36729970648532,0.620799044448482,0.30135342758132,0.369101710475923,9.79869913449628,M
0.715172117339705,0.5638734431586,0.195550987576524,1.64592476360292,0.74672988715707,0.362671716770689,0.443003393690493,10.5576812451168,M
0.72511168404915,0.572698370598114,0.199636635544614,1.6774311374218,0.751769405441467,0.368830717876833,0.457533676547207,11.4263976254549,M
0.764878514636364,0.60486897689899,0.210852383568346,1.85241791290999,0.8389780733659,0.408024577227803,0.498498401422783,11.2121609765515,M
0.743103518191022,0.586244410517534,0.203060685991742,1.77234200741339,0.812792819430542,0.391244558394324,0.470544608759436,10.1425253438213,M
0.286110404267894,0.209643350118075,0.0628819422374664,-0.130893731362409,-0.0418570956647779,-0.0271410185011184,-0.0379949122994814,4.48493312658358,F
0.314440782673954,0.232883746677856,0.0713982851131207,-0.0112490795888531,0.0133960011003103,-0.00071116005714511,-0.00705050800538318,4.7106934576376,M
0.335378026853092,0.25100049605125,0.0792316055447128,0.0624897925404411,0.0341123147846016,0.0144548972467912,0.0209703000912025,5.98471349528666,F
0.350413541541035,0.262373527730598,0.0821793983466179,0.14098168164148,0.08398005287393,0.0329408437609696,0.0321323656255663,4.97391427892683,I
0.363295336216234,0.274545533406926,0.0886762711776234,0.17035113141136,0.0748052522728845,0.0375139402730004,0.0549857285264255,6.96415537219509,I
0.370598115931359,0.281317995135234,0.0921501470714293,0.188996704480296,0.0723385398465693,0.0407000005304442,0.067241208920471,7.94194286933517,F
0.363701919778139,0.274730108892989,0.0885548574869129,0.174392046978572,0.0787821791043983,0.038584334974275,0.0546144916112512,6.79216793194486,I
0.36852072151655,0.278734355104783,0.0900871956942753,0.193943793736781,0.0870856375984075,0.0428422616094557,0.0601582503293568,6.8908150141187,I
0.370713181089077,0.279840037381869,0.089613018332057,0.214012058243622,0.106171498795286,0.0481021613634888,0.0587605544084931,6.09323347413746,I
0.381256701666952,0.289306608426648,0.09411934160242,0.245788267880348,0.109263947928026,0.0541463188545221,0.0747507463922523,7.13874342560131,I
0.392911373481618,0.29861096177139,0.0972034985911269,0.299007846604506,0.137474255832192,0.0662086052892413,0.0860774780183438,6.93002619031459,I
0.409939617929067,0.312703225098671,0.102524161253448,0.368996290950398,0.16804699304499,0.0815220127929525,0.105352349755841,7.21088387144284,I
0.415715402037143,0.316595453328015,0.102876948001585,0.406584187948241,0.197391363818942,0.0908345936402241,0.107031265444373,6.26189993698655,I
0.428828646259536,0.328069468004009,0.107991226891504,0.450782091838057,0.207645665990838,0.0997427687852579,0.125277702138196,7.20955877699922,I
0.43432784023371,0.332529039051998,0.109559917709743,0.474811379773543,0.21947395034472,0.105112492288742,0.131001816611294,7.1926705273439,M
0.429601656436289,0.329482920411576,0.109498256006158,0.441888814731473,0.192495413598097,0.0968482932726563,0.130387713991006,8.1324744070908,M
0.478940726396621,0.370603655101364,0.125386862145369,0.640176559941168,0.274910183809006,0.139879598951623,0.187816148056183,9.28577634232904,M
0.482645845408531,0.371880702485235,0.123618103652503,0.683318136532638,0.319806947711874,0.15151266138514,0.182216599501156,7.24212151221037,I
0.459611906602655,0.354818760573218,0.119692931287839,0.557436318341647,0.23569085003254,0.121517063533746,0.167093641181161,9.21551539369946,M
0.475537552512381,0.366337228773221,0.121951862691198,0.648810082921804,0.299793903028588,0.143546426117821,0.176027205963446,7.52391901628139,F
0.488478870611767,0.377483575018443,0.126709206809124,0.695193449846183,0.313702091618505,0.153160073155213,0.193064316269899,8.2506647687121,I
0.484827471995958,0.373723562474425,0.124360924688198,0.691701688141325,0.322924758562277,0.153301137435807,0.184890692668196,7.32208304685861,M
0.487852693616763,0.378139826550675,0.128434491825179,0.674297570285084,0.287473994490104,0.14714810518735,0.198784014051693,9.62191231683144,M
0.525481437173134,0.409789175604773,0.141023688013801,0.821024234575484,0.344164310883266,0.178628323619825,0.244160564054158,10.8407068374694,M
0.542611645220257,0.422523483838798,0.144017137325261,0.913932934354746,0.405749702408041,0.200725061636342,0.255656139446465,9.42655826055137,I
0.560413372651409,0.437367068032694,0.149761361630587,0.985365719511418,0.435334280709502,0.216218150599725,0.276415205604024,9.85098369780326,M
0.500591102639664,0.388470706788528,0.13206932176085,0.729948921959039,0.314858914571236,0.159583507190433,0.212047089173667,9.58357811454427,I
0.472693299609994,0.364647195800883,0.122148879166557,0.626763919235094,0.280498350911237,0.137908861292129,0.176441140963759,8.2578869524949,F
0.528142988009272,0.411461878742049,0.140988542312247,0.840231014716659,0.36027038012482,0.183480499400724,0.244272572173505,10.2612040717068,I
0.522555378233374,0.40511133060081,0.13641904141035,0.844196969892788,0.387138455547632,0.186464856385608,0.228498523632615,8.13826656075372,M
0.546530918862321,0.427179823404239,0.147552551508725,0.908001013756722,0.382587766904232,0.197694953997255,0.267825648929974,11.1531661676829,M
0.538099865144647,0.419422419578555,0.143642386579079,0.88551687258256,0.38412321536675,0.193731796963821,0.254012772027312,10.0965366913291,F
0.544364261698339,0.423780195723947,0.144247912987237,0.924158578272309,0.413037115943876,0.203199938094326,0.256579643855985,9.22758197825621,F
0.526920411749855,0.408745274127672,0.137818144920875,0.861802113503468,0.39451547427172,0.190290458676862,0.233557259529068,8.23557880284411,I
0.549041435325645,0.427769271297186,0.145902890500566,0.941536369001093,0.418905254912807,0.206857099747517,0.262521599983994,9.44392525558652,M
0.547321361303926,0.426384411002,0.145428635988946,0.933863800880647,0.414991060162411,0.205130971939784,0.260786093477909,9.46101069612902,M
0.542257036183925,0.422433743745656,0.144239550906344,0.909297189632283,0.400758405371953,0.199460981473761,0.256369859778146,9.66036378768843,I
0.515519152177074,0.400375176558412,0.13599821338948,0.798320977362264,0.35127337736107,0.17509462455097,0.226483161501707,9.30078083178831,I
0.556415316477872,0.434134413125233,0.148636533030642,0.967746532442936,0.426530287624197,0.212269830255234,0.272306000222147,9.87451778147997,M
0.604719503613928,0.473488045376048,0.162712325423842,1.17598738047775,0.526551961076295,0.258595384141472,0.323578511510042,9.93950902952802,I
0.572733981811284,0.44740496290766,0.153351968774817,1.03847649127547,0.460840958706197,0.228032966631042,0.289494242223122,9.86784379440237,I
0.549042049745914,0.426816109065632,0.144343268927003,0.956416615978863,0.439290809268124,0.2112821458517,0.257302329979684,8.32208924305519,I
0.544635939512888,0.424614149326342,0.145329068587808,0.915772677832495,0.400505158554973,0.200618292853595,0.260221204234074,9.94859610384144,F
0.562789230773865,0.439318443760527,0.150479450983429,0.995362351638811,0.439917149407655,0.218423600515666,0.279023290665281,9.87271215157968,I
0.574072298913123,0.44749977664008,0.15211369280253,1.05977659365926,0.484891109965563,0.233935109899192,0.285465775264172,8.69857019341136,I
0.552814516915826,0.43058478587481,0.146579675008825,0.961833895936053,0.432241936057048,0.211674604694213,0.265112002016832,9.14499710464179,M
0.569449834994897,0.443092640671458,0.149717980687119,1.04985194968933,0.489024902627546,0.232476771105123,0.277049647379915,7.93808476001003,M
0.578279216537409,0.452070035011822,0.155208840837423,1.06008351486807,0.469173806437512,0.232667459487223,0.296186736510644,10.0486334632852,I
0.591489505877041,0.463298289182394,0.159820120617001,1.10976718737262,0.486572071800282,0.243175702599657,0.312758243275905,10.6143181457713,M
