Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.383465608848329,0.291466818609881,0.0946796598401034,0.252194238207027,0.115018200825753,0.0560837713715473,0.0757187885793486,7.01084996709844,I
0.388380606834565,0.295445397876565,0.0960670821820187,0.273746626754699,0.125485097037307,0.0608554897080935,0.0809221311889701,7.00597759359566,F
0.403299630080253,0.307643292239097,0.100497279708466,0.337748639447307,0.155083067358937,0.0748958993761401,0.0973833054033693,7.11688042451501,I
0.429052288763507,0.328602727218792,0.107971125628655,0.449350446800854,0.20789625813572,0.0994835455488487,0.12526946726082,7.20870999872808,F
0.444099089775298,0.343470775119843,0.117067945285501,0.483897902935029,0.191772357350625,0.104257987503677,0.155979629132753,9.9795067576179,I
0.429981235078243,0.329367901338526,0.108257189287012,0.453269386562009,0.209637754860722,0.100337072959097,0.126325567115786,7.22148257840769,M
0.481557913794931,0.372224636085616,0.124812789400254,0.666494164499983,0.299645288880303,0.14636191443713,0.18701287158248,8.3171619839154,F
0.434637458500773,0.332942498904946,0.109220654276591,0.475961609616836,0.223039056011404,0.105569148964352,0.130185397358455,7.01528674757852,F
0.454181982984054,0.349874202492189,0.116741813011738,0.548674656818361,0.244754936645519,0.120479999583316,0.156984821938332,8.14714609000504,F
0.484621788558281,0.374575064669712,0.125443666755691,0.681446124118059,0.308494357165295,0.149810994562488,0.189543260047133,8.17970131210771,F
0.45476124924108,0.350521090117296,0.117226427849681,0.549133425320399,0.242799159626462,0.120391244758382,0.158576762434953,8.33102633426742,I
0.482072677670743,0.372514933715087,0.124730078146437,0.67022942757648,0.303006385676991,0.147324061398129,0.18686283847111,8.1856652954058,M
0.482708500591643,0.372120220431748,0.123268940313531,0.683651892889085,0.320656244101662,0.151268264441343,0.182535427355318,7.242580895858,M
0.452251799542288,0.349849109985434,0.118970441807419,0.522233233717775,0.213096174325485,0.112981894463709,0.163394865680582,9.7422892499678,I
0.500020943313407,0.388021037978239,0.131559860551166,0.73750354963729,0.323714490684993,0.161173447787541,0.211238474339854,9.18079159857946,F
0.475492751163619,0.366548987214529,0.121718706692798,0.648856209020645,0.300455921866058,0.143276011243539,0.176379651958427,7.52929165332864,I
0.510740409320843,0.397009613174277,0.135147596005848,0.780867080280344,0.340962200120097,0.170441167967518,0.224299177158059,9.49289574353774,I
0.524279340294197,0.409271814958244,0.141319658679862,0.825001518459624,0.346450128962607,0.178819492851598,0.24579583335729,10.8295735645361,I
0.528543951721373,0.411001478632928,0.139416074632452,0.863843944462609,0.38639703831028,0.189261121423215,0.240839379999176,9.0402927307133,F
0.511333218594944,0.396254989946634,0.13308782734549,0.797902502308157,0.364345886611488,0.175532916804608,0.218138637795432,8.21294554241113,I
0.47269883717616,0.364973466648593,0.122167786916818,0.628581794436739,0.282211768099672,0.138053573226675,0.177194452706154,8.2430900458378,M
0.522111104329154,0.405014374854366,0.136193263916153,0.844755319841763,0.386672345390448,0.185868819688536,0.229740898978116,8.23846200814322,F
0.482604955403685,0.374040014783352,0.126854374579366,0.659767890807538,0.284532295354969,0.143837778190945,0.193443137028209,9.31912664370399,I
0.522237336538341,0.405017271046015,0.136049778067309,0.846469886698458,0.388720307369079,0.186354596956302,0.22932858987372,8.13544191322756,F
0.514082451997375,0.398425964182879,0.133765626414637,0.81059489772614,0.37117663503831,0.178401269330466,0.22074965463607,8.15377247097648,F
0.537235506764518,0.419058778470704,0.143712748439923,0.890009208464977,0.386598514377209,0.193961605460418,0.255658801874033,10.0904981193805,M
0.538658291306439,0.420079116632545,0.143877369211849,0.897784418649421,0.391982583258407,0.195823527380687,0.256442667240081,9.95293862578948,M
0.528623677218344,0.411367427377082,0.139982350650208,0.860668864438024,0.381165696687682,0.188235842459817,0.242581171458307,9.35258281234304,M
0.524563470126106,0.410607100937421,0.143393887199495,0.813322337454108,0.32724913014064,0.175051779141497,0.252174324596853,11.9747584871258,F
0.533562266513443,0.415972497464178,0.142472216297124,0.875221919543317,0.380798717675408,0.19080838982951,0.251149388780181,9.97716001664945,F
0.52786068713175,0.410516989228238,0.139346955804666,0.860045639634711,0.383712741619304,0.188346818813589,0.240493231722733,9.11206136388777,F
0.583854977877714,0.457600302851211,0.158323344928406,1.08503347161416,0.47146921321959,0.236280273318092,0.309434912051331,10.8776338281075,F
0.606617595613143,0.474582718046638,0.162144841487453,1.20172711479542,0.545809026143217,0.263659847496854,0.325596015935075,9.35919378649729,F
0.536521702604301,0.418500664202832,0.143546782786707,0.886648860690914,0.384725505446804,0.193196561805715,0.255011413514138,10.1116156013201,F
0.57278936218941,0.446213862828317,0.150817474356045,1.06491573590991,0.491431541131931,0.234423701097173,0.284363277308573,8.37123122609424,M
0.537726124456891,0.417661648281082,0.140614239056009,0.91314256692094,0.419795567597735,0.201002044845106,0.246311965561459,8.23051584012908,F
0.515386302348307,0.400571481517838,0.136100266501926,0.803565071407684,0.354419755726853,0.175679190849189,0.228124057971935,9.28218441039002,I
0.571854928559997,0.446892543893701,0.153142696283517,1.04403655301389,0.463725803366936,0.228266435441004,0.291265169111414,9.85940671127879,F
0.548482706432449,0.426474822629031,0.143841813128354,0.959071301293167,0.440803768215958,0.211057394857454,0.258282272198629,8.32966987187518,I
0.547148103681959,0.425428847561186,0.143527056877518,0.952817286000646,0.437345991343468,0.20963601236768,0.257058285347536,8.36659727888502,M
0.597579957763321,0.468341106974214,0.161531514884982,1.14953587120008,0.507314518295328,0.250956023392209,0.321934647725182,10.4813499979211,M
0.605305417888241,0.473735908504487,0.162162976194773,1.19345469360614,0.539155368621759,0.261598023309961,0.325391111999975,9.58369175957819,I
0.552349586402534,0.430380338675361,0.146332183860709,0.966960663083415,0.435144574631577,0.211974976749418,0.266639531209053,9.1293855337907,F
0.577142677278925,0.451354478157426,0.154962998974277,1.0650996037875,0.471731957903838,0.232735598167784,0.29786182009195,10.0423885110981,M
0.588171379010539,0.460236126325591,0.157993527851048,1.11399672886486,0.496039835807811,0.243610479715616,0.309285497654886,9.98395387680381,F
0.590003722149166,0.462349491930012,0.159647560619089,1.11466300122109,0.488650518338066,0.243084173330514,0.314690230029329,10.6351679180605,F
0.62496131321448,0.48756459884758,0.163954867415669,1.30399653022459,0.618327901670195,0.288298788496325,0.334750072353794,7.40620375263565,I
0.584912086453294,0.457670018789111,0.157203766256035,1.09886016870192,0.487804841208909,0.240182008213989,0.306232089949659,10.0620257276073,I
0.610823256783901,0.480652831117157,0.168141195645529,1.18899642203361,0.506997230912422,0.257990687603619,0.344706526244466,12.117649556209,M
0.630927684731339,0.49626495592169,0.172622129732271,1.28489562542274,0.561673054948355,0.279930712416274,0.362350501669481,11.4117043766492,I
0.593568552697269,0.465721267845594,0.16153086118479,1.12461017690188,0.487531044818756,0.244766651444334,0.321137276635342,11.1354312298981,M
0.614127483096623,0.482581707295718,0.167728409667701,1.21220705039107,0.527398471718583,0.263927078485032,0.344103533085473,11.3414434420659,I
0.594829955865319,0.465733809786908,0.160067462411005,1.14193513038346,0.508289613839685,0.249680881107867,0.316927013896344,10.0889852374036,F
0.601717952516115,0.470850933167115,0.161184565217451,1.17750142714844,0.531175159596755,0.25804564199859,0.32169763967875,9.60693505504078,I
0.637872170409042,0.500395719961117,0.171893219407054,1.33277869507002,0.603173217504992,0.292126070948324,0.361505764006769,9.85999595641347,M
0.619993715059195,0.484862683685339,0.164932608027172,1.26678645020542,0.584109003988029,0.278649721227472,0.336745209310056,8.77832547807952,M
0.615989110299934,0.482490000761128,0.165369831068783,1.23906473677675,0.56000977204037,0.2715828999689,0.337283814970471,9.68283550925472,F
0.661659988109924,0.5219019989128,0.182668338789168,1.41077089544252,0.613502385950115,0.306986973970554,0.399064469881461,12.1688036844348,I
0.624120311054761,0.488753015553313,0.167089620874681,1.27845068422044,0.583042250652136,0.280644112646225,0.344137904967,9.34417131582914,I
0.705590895337427,0.555957038140168,0.192352310787638,1.62102035063198,0.734044040102476,0.355146857874694,0.43729136612357,10.5644768391237,I
0.610660962372978,0.478479135261326,0.164410882886981,1.21216738463474,0.543248717475352,0.265304700913814,0.333304523023193,10.0012498351241,I
0.68483279668965,0.54177086059593,0.191213962594261,1.49939236891424,0.642942409300518,0.325419810041792,0.429705831070517,13.2972159672521,F
0.67380275350057,0.529210559030431,0.181548452306546,1.49349431683753,0.684531329076321,0.327997540112614,0.398058766007611,9.54440486987099,M
0.638159769872391,0.499433913629575,0.169819236684453,1.34800944487331,0.625192358557747,0.29677562123553,0.355241384037367,8.62167516557243,F
0.656920290310048,0.51611779110171,0.17781691306265,1.41276134418559,0.638307297397107,0.309510237095802,0.383337760932881,10.1551795143077,I
0.634284313265056,0.49638764041583,0.168889107232181,1.32995342424254,0.61531179944812,0.292680883293392,0.35163796890386,8.71963926340921,M
0.654040476674399,0.515832825104851,0.180695444888052,1.37620557597431,0.595508300503978,0.299228692819855,0.391540387523154,12.2785906448354,I
0.676051980238864,0.532196826569409,0.184286145046707,1.48972722613965,0.668434984042537,0.325917110164217,0.406849104075438,10.7501131583373,M
0.636321177758068,0.49813933736436,0.169649721958242,1.33768181141261,0.617805544435888,0.294281918414844,0.354360156081416,8.82426191968994,I
0.687976687238884,0.541604213827721,0.187209586114864,1.54488694601573,0.698226910108907,0.338391930397605,0.41812404217835,10.4839795710777,M
0.635516616113633,0.499185865152272,0.172485567758982,1.31429992970113,0.585668636186242,0.287289617225811,0.362844157149792,10.5845767664661,M
0.637202906749877,0.501380754059941,0.174458735121796,1.31198991589263,0.574388904911912,0.285890757844365,0.369192638061876,11.4429459731044,F
0.647551548418346,0.508736249495576,0.175537132617918,1.36931418572482,0.614731732740053,0.299674730747099,0.374531466136384,10.3740607325852,F
0.681568419946547,0.535005797914591,0.18285496611188,1.53328737662771,0.70986542653793,0.337332690834702,0.403580731662554,9.02797086719051,F
0.681129360128872,0.53586884014311,0.184929202511873,1.5171136923117,0.687096547462644,0.332448881288117,0.409815853374077,10.2911479892785,M
0.647744202403078,0.50877038188469,0.175371749451989,1.37158348479869,0.617324881503912,0.300307419280089,0.37406558506965,10.2476250787911,F
0.729587761690678,0.579149479893296,0.205923117457886,1.68219032121047,0.717635754072754,0.364661173272707,0.483412649700504,14.4451608466735,M
0.683531841130401,0.537738548603173,0.185471995661811,1.52852620114767,0.693557594943198,0.335055870240797,0.411946624486463,10.210993086976,M
0.700253675151608,0.55119856482799,0.190055310819519,1.60273975939854,0.730528722591814,0.35156801300392,0.429231954358024,10.1157275436423,I
0.792460120196142,0.628620415417184,0.221104084590407,1.97452533042105,0.87702352359162,0.430905880804923,0.542149835004161,12.9083035044202,M
0.773577646466711,0.611736747705727,0.212889641815036,1.91042058246651,0.865460017349612,0.418422625196358,0.513368583175784,11.2701742729444,M
0.549212191823968,0.42751185288484,0.144853304867474,0.957048472885473,0.434355765067712,0.210132047185599,0.261509894869336,8.79170641120738,I
0.531619671685756,0.413496710863536,0.140294233919552,0.877266657829019,0.39284836170376,0.192227033705357,0.24412582120106,9.04295061379361,F
0.54465369944745,0.422723832101901,0.141585600665457,0.949899516269875,0.444323976700513,0.209723425816747,0.250646226371177,7.65828747094748,F
0.569400991073037,0.443385564400689,0.149706765077764,1.05105733987999,0.485747630750147,0.231446856603945,0.280306042056536,8.2859937422226,F
0.548107524256188,0.426057037749537,0.143530090520995,0.95876019359606,0.442049088567219,0.211110509547818,0.257257765007364,8.21181144194336,M
0.62701597448556,0.491984868151937,0.169508817364705,1.28076551110831,0.573298586854637,0.280207171194484,0.352085655976138,10.2614539526044,F
0.611136589221455,0.478349329228907,0.163616379962752,1.22027319607739,0.553486762371537,0.267649848458525,0.330977221216753,9.46724964041156,M
0.532973202848156,0.415340351442554,0.142025738462745,0.874455061516355,0.382327355718624,0.190804688820092,0.249671745512202,9.81678600873352,M
0.551700743031395,0.42905979490438,0.144714210643968,0.973415826139499,0.448014430134182,0.214254624667558,0.261579370227681,8.30579908824944,F
0.622324972473066,0.487073225987054,0.166174197142787,1.27322678271655,0.583277730241835,0.279729746129689,0.340991756573704,9.11121392499909,I
0.587004936282677,0.45917617541163,0.157455453315776,1.11023531920427,0.495629821908742,0.242901468022247,0.307414189485325,9.86516097098072,M
0.624662822917237,0.488913307783887,0.166739681141875,1.28409054772146,0.58919454584578,0.282190979001585,0.343178873459574,9.05463819054428,M
0.608405569899935,0.476332108517872,0.163194506058635,1.20603511075067,0.544203838624169,0.264290629920968,0.329149864112598,9.67046729509111,M
0.585411399265669,0.45618804896022,0.153941956424003,1.12310606548986,0.52266680885615,0.247567013761219,0.296389245362144,8.10681691761975,M
0.64131337059428,0.501908271382604,0.170567987637142,1.36275498298303,0.633313277648071,0.300124144293,0.358148836665835,8.53728827216997,I
0.636621409674041,0.49920534683022,0.171219186374559,1.32937454090439,0.603697664779939,0.291562635560874,0.359203342005849,9.67685810081506,M
0.685511242314223,0.538541063417394,0.184587911877294,1.5465582694454,0.712104179556567,0.33990340943838,0.409644451635274,9.38019388521879,F
0.710667839552471,0.559067473127223,0.19198275236636,1.6549678030009,0.762761484693428,0.363731379807512,0.437171621878671,9.52388562765584,I
0.693363758231568,0.548436121263655,0.193188486095051,1.53961157179002,0.665416879234246,0.334581403968431,0.437415602075596,13.0396629512036,F
0.2737161819656,0.199977026374169,0.0589182009602149,-0.198069564583339,-0.0712138035227911,-0.0407711537672278,-0.0550415522900511,4.37319244082754,M
0.298038980653319,0.219070926399118,0.064710964228716,-0.0844573571199211,-0.0087569958969782,-0.0149812065578132,-0.0325627655407243,3.73260444528079,M
0.35673995357902,0.268832113832127,0.0853297650557501,0.146705883879271,0.0760390732053437,0.0337988520212487,0.0419215900301672,6.0000676853165,I
0.368942186738957,0.279623181407832,0.0904225212045204,0.189529039139607,0.0856529534980893,0.0423029469202674,0.0598635295134958,6.93481887121135,I
