Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.601045848127909,0.470875431183139,0.162312154689741,1.1592148486932,0.516729409261724,0.25420502683333,0.321758821901337,10.1623002998079,I
0.587829476192688,0.461725876264983,0.160950048920726,1.0834577557439,0.458682274478483,0.234746905505672,0.317600563044726,11.951116380292,F
0.706164840148402,0.560601289455977,0.19997100901052,1.5633386678873,0.654245543510904,0.337753275716985,0.459853539364861,15.0672427726352,F
0.618786910750461,0.48620445569988,0.168962006693126,1.22524371901431,0.536383819882379,0.267524731996003,0.346216731234051,11.1998911234293,I
0.659171349303851,0.518273441852943,0.179629413294501,1.4086102006589,0.635140136930357,0.309711288593297,0.384391376479881,10.3737426507131,F
0.7071999882941,0.559509651449853,0.197216461199128,1.59043672531583,0.693369115193668,0.346873349207555,0.448977395936982,12.8864002970423,I
0.673477704001586,0.529622076772908,0.183389499317966,1.47370824340412,0.670353214811676,0.324706192542155,0.397840959556945,10.0676052468556,M
0.687032249322099,0.540549436015839,0.187229058287886,1.53333586423581,0.700367533299174,0.338177537593132,0.411668489652062,9.97517088810792,M
0.618164170693202,0.485199154543592,0.167989286220875,1.22839459648021,0.544628136244855,0.269019895622526,0.342463832218894,10.6361739644399,F
0.730435794861948,0.574862307338951,0.198450962709398,1.73220805694314,0.809443235047401,0.384163016633351,0.451745730061639,8.91395177361133,I
0.649070580225222,0.510228365438564,0.176923149913288,1.36302984830754,0.610901068885765,0.299261145581734,0.374693830814076,10.5531430165852,M
0.775203588813623,0.612582819297301,0.213710998531909,1.91007020350017,0.8774103263382,0.421809811281224,0.507511176008566,10.4479457684936,I
0.698203042444772,0.550302005987018,0.191575264808277,1.57373474325458,0.710820678277383,0.346142068405755,0.427691389414634,10.7419575760137,F
0.745619315077639,0.590097352842667,0.207490103389171,1.76395363227631,0.785805568588085,0.386674419736463,0.485785062972399,12.189830117386,I
0.805177472597484,0.637702005345598,0.223712628634835,2.03075098440386,0.925522473549395,0.447588252778915,0.544004386411067,11.321249060723,M
0.739787074041348,0.584913489245208,0.205075272334506,1.74393914207952,0.78210860953106,0.382902935652563,0.47684917487132,11.6855825469742,F
0.387618431929485,0.295043788197521,0.0958875853927817,0.264471208701058,0.116245672082688,0.0579304784358825,0.0806697806619844,7.36146391066434,M
0.388362411451725,0.293595136700165,0.0928570737093678,0.291719600205597,0.157062710962725,0.0672748389509679,0.0687391022308889,5.0446061413296,I
0.395067676448312,0.299138046224678,0.0949736768880202,0.319609859132313,0.169285368918781,0.0733622632373902,0.0764298381730096,5.15381014634562,M
0.420248782163552,0.32035888327552,0.103563044058563,0.419610860298506,0.207444831292473,0.0945223671882745,0.107819883231398,6.02083634050715,I
0.434779347297961,0.333815591879671,0.110436264375807,0.463137178317466,0.206300606730043,0.101643910867006,0.133437579837562,7.8882737993778,I
0.437421681371629,0.336858499864054,0.112628958712108,0.464078238262534,0.194698805516136,0.100435917067578,0.14178725660382,8.90031687155857,I
0.443984662764525,0.340632032786715,0.112087051558541,0.51070943729396,0.238246636792892,0.113332792434763,0.139082468654203,7.14308972622673,I
0.463030068027674,0.356674874777271,0.11857201333702,0.586428940173842,0.267246975363615,0.129367483349601,0.162778919787754,7.79065478042552,M
0.532263256158163,0.413067271674299,0.139098418800565,0.88422415867896,0.409496110654504,0.195746786611881,0.236988350717828,7.97107089915051,M
0.535892214124584,0.417165789004013,0.141982334528754,0.886459800613552,0.395103233584011,0.194426257402205,0.247956511527437,9.27005619824014,I
0.539008826961338,0.418622884814766,0.141195125353547,0.91252335542436,0.422186438826352,0.201957402124733,0.244597608961436,8.05766577955104,I
0.55092921157149,0.428474907299722,0.144954835118871,0.962128705234101,0.443953070857509,0.212787675740619,0.258257741590419,8.24958449828827,M
0.566438102903476,0.440951424474959,0.149306238520199,1.03066254610132,0.478799598916885,0.228312230086453,0.273915494266703,8.11403938128653,M
0.583644428963012,0.455816284143879,0.155752285875601,1.09472615816041,0.497902331008547,0.241239411048956,0.297623018650806,9.11795219793751,F
0.630032408622435,0.493352324269309,0.16911262847091,1.29716248251942,0.597960502444259,0.286758203859076,0.345807121146088,8.95862896026192,M
0.654813548599223,0.514105502212329,0.177358921332302,1.39710365991329,0.638011093899681,0.30813081360711,0.375889559280142,9.66449715796132,M
0.615153466755658,0.48317562875934,0.167775126947251,1.21042597563447,0.530243234486796,0.264332106934607,0.341892928499064,11.1122316243416,I
0.590862662566558,0.461389271012669,0.157407433276425,1.1293612335404,0.518593423141012,0.249447500741762,0.30346155440508,8.79089222578665,F
0.653638761715662,0.513651467621435,0.177806303757924,1.38616482249557,0.625981707462455,0.304892051835242,0.37774547241319,10.2289483049277,M
0.677502822582722,0.532603560462339,0.184112786588733,1.49449887486393,0.684304256295271,0.329813390149725,0.400314975311055,9.74280979719921,F
0.72634810393486,0.572890352211277,0.199387158934199,1.69873586304974,0.775085077949464,0.374540947756995,0.455774214669509,10.4354208836184,F
0.648038988108561,0.508709527449701,0.175543580639223,1.36653493018687,0.621757113044617,0.301122610201735,0.369384435005302,9.78463749546125,M
0.763391942227461,0.603701378364103,0.211379145038142,1.85060919712552,0.839001492840252,0.407378682783646,0.499431491462505,11.2517163807657,I
0.742193356766715,0.585511620615033,0.203633813594629,1.77022900050243,0.81309371335824,0.390930839452222,0.470991982269527,10.1549139262773,I
0.287982581324766,0.211606046721599,0.0627372666706141,-0.137392440391162,-0.0448433581240427,-0.0280141792701406,-0.0402610952177367,4.52698816800309,I
0.327180800055248,0.24459203102568,0.0760328031963707,0.0188299744259479,0.015465437544362,0.0051241665912122,0.00830818725886728,5.82306850164034,I
0.336782790765848,0.252546267670794,0.0790902954536035,0.0585730154854622,0.0326481285417784,0.0137710511168386,0.0194251296869563,5.99835048893734,I
0.352216674605513,0.264180926574303,0.0821840503117661,0.13592254715384,0.0822701056682901,0.0325034793792927,0.030165806542214,4.98146966338094,I
0.372105076986795,0.281318519070107,0.0895646959270971,0.210491452612214,0.105198799737252,0.0476320684213288,0.05729398284475,6.09180445947263,I
0.381856280492356,0.290080643745215,0.0937524471114962,0.242843023183705,0.109563842161068,0.0535388292340618,0.0728226719271512,7.04206493434472,M
0.381343888687194,0.28893484190593,0.0924479059206596,0.249165024139652,0.122440204940309,0.0561075719275039,0.0677608765783419,6.21863404992188,I
0.382895176885828,0.290845485868734,0.0939317110207868,0.248264031536489,0.113254307488754,0.0548767096889594,0.0734321781990381,6.95294270613632,M
0.38398449845135,0.291788791942526,0.0943433209037744,0.252293859708262,0.114421214945804,0.0556857903491418,0.0749468467677556,7.01900661849198,F
0.407027296465294,0.311511381256581,0.102683954976875,0.340247684252942,0.143531755272913,0.0737729962780235,0.105553107218264,8.15522583834995,M
0.444965646558176,0.343951085768073,0.116365344610431,0.485433837648293,0.192075076437491,0.103687386573877,0.155744973798135,9.98964217850508,M
0.430275620471696,0.330362752898341,0.109442095650089,0.441241975926898,0.192924915294929,0.0964202593785113,0.129945583235733,8.11982683762033,M
0.45265563972931,0.348664702114155,0.116192545987861,0.536654022978461,0.237515911239127,0.117571978742844,0.154385110795975,8.26029357637842,F
0.455212333956312,0.350623688040378,0.116755122359558,0.549096877410026,0.245130800374203,0.120542134629011,0.15636042481949,8.12756259691645,I
0.45726398378271,0.353371571135809,0.119067164308869,0.54531897592071,0.228756715104351,0.117986027874168,0.165229841478988,9.34809683062385,M
0.461326942006781,0.355544334648017,0.118473253306833,0.576098663204406,0.258839026142069,0.126656211223703,0.162543614142203,8.07592378526558,M
0.455719767223107,0.351202994990276,0.117168212362968,0.549336733971756,0.242999404651545,0.120331375824128,0.157932596005458,8.31621312532535,I
0.483543483574709,0.372829110275389,0.123776445462468,0.681154380645259,0.319998092991245,0.151364724859334,0.181331598701498,7.21829574722547,I
0.470501510714553,0.361159565091092,0.118253862148569,0.637304940568324,0.313212266180228,0.14325639617255,0.160869416928584,6.00328095800547,I
0.459902235859603,0.355373128031966,0.119616166818991,0.558391906537078,0.236995425630839,0.12113461051786,0.167144765913794,9.18865061368137,M
0.489251760774272,0.378153194798811,0.126536166081267,0.697812651926532,0.31882831418984,0.154004163221912,0.191628758067247,7.9944219257021,F
0.488989978282042,0.37814693624448,0.126786044548415,0.694264178333119,0.314332799359938,0.152883739185247,0.192630304201128,8.22731937460479,I
0.512233136656154,0.398116940200825,0.135319337022894,0.782094132581156,0.342244659314102,0.17080927819877,0.223973025041483,9.45910320625795,M
0.485746432318557,0.374687715468246,0.124531229656624,0.689878105294997,0.323295955096773,0.153207004991357,0.184090848160995,7.29653641321422,I
0.5015236539498,0.390190766869868,0.13340527613654,0.72670062409228,0.305000415909651,0.157193237554459,0.2174310734652,10.3306652826639,I
0.542531508859136,0.422681415561126,0.144121233525232,0.91375669932486,0.406684543507133,0.200339313856841,0.255740398695903,9.40894069940244,M
0.529369400420038,0.411656631552773,0.139738081016641,0.860698684730183,0.385451767501262,0.188996260519109,0.239749806720244,9.03170118023959,I
0.500596501334493,0.388764786689262,0.132068995736446,0.730563771668174,0.315922108445793,0.159122117431631,0.212281874492753,9.57122215817147,I
0.512065381032042,0.396862232759427,0.133500471341311,0.794458799252695,0.363279378703977,0.175345154078775,0.216867004907788,8.19685768146646,F
0.500877760321864,0.388470063116731,0.131323541933324,0.737904502143751,0.326516302447653,0.161592207658737,0.209338401631172,8.98079425425875,M
0.473270825691813,0.365388716312723,0.122197553457965,0.626118550473609,0.281166049656932,0.137621517612148,0.176063028625161,8.23767913085631,I
0.523117537631468,0.405856767047929,0.136764958366236,0.842088677756227,0.386135962579863,0.185974327884876,0.22866547463367,8.21689995895926,M
0.524645102186446,0.407181837936911,0.137345746300127,0.847713227811273,0.387729014618833,0.187099393392473,0.230803538360316,8.31209818235541,M
0.483441784713261,0.374596255769493,0.126673542974476,0.659064089282092,0.284414204969193,0.143495902857352,0.192682881164111,9.30585333765992,M
0.545834218150374,0.426911206402413,0.147536619808394,0.909942262250516,0.384029764998193,0.197038234244994,0.268818277819351,11.1551295030436,M
0.537788495807249,0.419431772611893,0.143686041524531,0.886172725010555,0.385204800755007,0.193213914513129,0.254458080416954,10.0891530197496,M
0.539792549504651,0.420928393343202,0.14406542797171,0.896381558405306,0.391917954332894,0.195705559588496,0.255765307892731,9.94118657019933,F
0.529331880178745,0.411901282845555,0.140162429203454,0.857316111194507,0.380112124852509,0.18780418716315,0.241414479898521,9.34219834356755,M
0.547213260389516,0.426522943171157,0.145553765141334,0.933565499464514,0.415766371231549,0.204710002170754,0.260932782761466,9.45286274612798,I
0.591474248274892,0.462992370531404,0.159337126528194,1.11905919189161,0.498721493890984,0.245392274057777,0.310962028897395,10.0394874403695,M
0.538732485785803,0.418532324687686,0.141326059804701,0.909760160059866,0.419046251752874,0.201127335052566,0.245134778534474,8.20876862472204,M
0.576536803940112,0.450858952497769,0.154961534197009,1.05441548946439,0.467388834966253,0.230929617628849,0.295158795601635,10.0384299078847,F
0.515664508901368,0.400749129223423,0.136079138852759,0.798758631854171,0.352407166789905,0.174782923503852,0.226642758284133,9.28435885463495,I
0.604279267681009,0.473304043399718,0.162946274001042,1.17552343435873,0.527294786912834,0.258166733765796,0.32395409389331,9.93925815837893,M
0.549350914453217,0.427246830536758,0.144577866951165,0.954667023071029,0.439610911236273,0.211032932569897,0.256922148091385,8.3103538819155,F
0.574254943262738,0.447793365882016,0.152375237207879,1.05872696978043,0.485779388358275,0.233811900025824,0.285236117237552,8.67036777821808,F
0.56261131667897,0.438695005895529,0.149533414355822,1.00412939574891,0.454480600891362,0.221027991103967,0.275144952920343,9.07531736370416,I
0.553012296717571,0.430924553485436,0.146763778110469,0.962276378372589,0.433836003784917,0.211622087756495,0.265154713573512,9.10472447769294,M
0.599359019128345,0.468626223127003,0.160427140206635,1.16220332725486,0.529999685941859,0.256264388441612,0.314528814975778,9.17014279136517,M
0.626125542435215,0.48876210737848,0.165726474406068,1.29683704436729,0.616856061946279,0.288926888820034,0.332897373979815,7.35947152901745,M
0.617439617028182,0.485173708212097,0.168668037431388,1.21866832587819,0.532340933319408,0.265952947159707,0.345185554084428,11.2716119225741,M
0.61465678521799,0.482996719288967,0.167984921250799,1.20564847290509,0.524907872906635,0.262907992364466,0.342758417283431,11.3655996704202,I
0.602708321059394,0.471707460895123,0.161978920360773,1.17247656797317,0.530128697853846,0.257992189873097,0.320306465973787,9.57740757804548,F
0.606504511978186,0.476494584930206,0.165786472297491,1.16896615706689,0.505516735260727,0.254511543846514,0.334875836443507,11.5002367748327,F
0.62973228667971,0.493889839237952,0.170260972851877,1.28671906847045,0.58239115570623,0.283185579803414,0.350329601915116,9.84035297811945,M
0.624962014391858,0.489556915862515,0.168138743793212,1.27143706673391,0.581145076331802,0.280491365824664,0.342444892679804,9.32300129446991,M
0.637928408659486,0.500929846281073,0.173266990796933,1.31771257205149,0.592270262464538,0.289514634238023,0.361369949109911,10.2725458864176,M
0.610958612937509,0.478784042472566,0.164989054811464,1.20379142349484,0.540263442637248,0.264404890142628,0.331358115784502,10.0012228150591,M
0.622810247019386,0.487453478973088,0.166945769251262,1.266287027047,0.583431150366559,0.279901758232084,0.337965563504861,8.92153751288996,M
0.658240600365034,0.517284188989529,0.178987740727484,1.40731198129039,0.637647427134077,0.30978983211682,0.381961912768971,10.1104706526144,I
0.614296081031522,0.480488817452032,0.164374584364778,1.23001155607147,0.566504231520725,0.271863032793894,0.328655866120781,8.86590907537395,M
0.652849699495947,0.514282428390771,0.179587711446615,1.36786326179554,0.600005561452202,0.298785126261694,0.384789868066535,11.6643146769626,M
0.6416244644424,0.502695465153809,0.17239294770753,1.34818157896016,0.623669460194145,0.298287947935105,0.357619597926436,8.87720209411245,F
0.594966884230536,0.465102186354144,0.159209575409107,1.14268530869137,0.519952772764007,0.251828639599416,0.310152298077803,9.21905482533456,M
