Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.5160151964757,0.405015035908415,0.144699546206274,0.630635852572419,0.228770001185379,0.133034311944655,0.217061800212228,12.9393854047041,F
0.463500333752232,0.359912940412405,0.114878454333424,0.449913667939769,0.166780353280744,0.0951147072224305,0.15472970702064,10.983541495436,I
0.537533506128787,0.4207742120329,0.149968037239353,0.720264392984079,0.294775197873118,0.154759219124805,0.224015935190504,11.00196982591,F
0.41257744601323,0.31877656362488,0.114060933117799,0.39576698290702,0.138397338371585,0.0842844126717674,0.141214435848763,10.7500807665102,I
0.44950359631639,0.353574367397712,0.138000046257304,0.487418181808527,0.125725402901962,0.099628213476963,0.202822554134783,15.4810620629826,F
0.55268847473581,0.431183369695864,0.139960792683375,0.912917286462003,0.400989924380961,0.198837251959891,0.259220924969042,9.99992265296309,F
0.569758477269648,0.446518883993623,0.174861086143538,1.00121441616432,0.437371985647084,0.218718390596012,0.286643268358766,9.97210320413633,M
0.652921732090148,0.520403685843593,0.188769513365713,1.53993247189435,0.596776717301733,0.32995388095062,0.480105899645985,18.6543281777142,F
0.404466379981588,0.311592944457757,0.0991932002395977,0.361914243442366,0.12411572174921,0.0766446624106485,0.130735380916056,10.8015322531048,M
0.497837208085934,0.387508355077978,0.124803979653595,0.691260094546284,0.282741511205201,0.148969011698457,0.212359152598434,10.9378947397262,I
0.53066854822957,0.415415954075441,0.169833095072414,0.698218001308832,0.291741822874684,0.151172475983792,0.215043120229404,9.93584837051693,M
0.536375277714931,0.421001847308685,0.144784735159161,0.825586559924807,0.322646418790989,0.176581109703016,0.262550279096352,12.9587511854224,I
0.374611933264143,0.286938561999761,0.114515795587682,0.253273881861486,0.0887252531324235,0.0548527682881329,0.0944155886588246,8.8687245161999,M
0.656432976973516,0.523258975436442,0.179501651230328,1.40585242679125,0.533155580964464,0.299261803188716,0.448473552680027,18.9001678560292,F
0.600356139541133,0.472308042630291,0.140853237087656,0.938234488413225,0.380692239239312,0.200250270594628,0.288769680712806,13.2251591610039,M
0.458022379723111,0.355359249342847,0.114819449634551,0.504806221889939,0.192249455424132,0.107658851771815,0.167584005955137,10.9641896079918,F
0.350217000262625,0.266154560167922,0.089620132445419,0.19442247987059,0.0632567796879112,0.0418796822196294,0.0761512942555196,8.895408229464,I
0.480606235348627,0.37352757241214,0.129705784920532,0.464133214011503,0.184524768533245,0.099114984892524,0.152744771545039,9.92541577046993,M
0.440801948357052,0.34531485567367,0.169567742866823,0.411455948428784,0.12391599125318,0.0865249568318812,0.164485424654079,11.8879461835754,I
0.20037118468525,0.139760759311322,0.0504939769476634,0.0233462028506385,0.0294601275189604,0.0111096509149965,-0.00505475692564095,4.12323606045922,F
0.484172970152445,0.382624821220112,0.123482178358436,0.464145513928012,0.0968622620567294,0.0913050456335803,0.209861040375461,17.6293942369729,I
0.44930648617662,0.35298471224644,0.143805380346812,0.516571902628147,0.14729570852893,0.107049929622539,0.204928792410614,14.6966395600359,F
0.462761032202972,0.36142998629829,0.139671052105002,0.435785312907133,0.143846917104436,0.0912198835800718,0.163731291145681,11.9226266485157,F
0.305363440437432,0.229386558532067,0.0745873492760008,0.133395662093171,0.0326239571164569,0.0289971643476417,0.0597072230351265,8.89758631434939,M
0.483985419772109,0.382916588600955,0.138607047306569,0.626050515678485,0.169589731353149,0.127988173046569,0.251218142758155,17.6526561937043,I
0.464157284039387,0.362813429568985,0.103574775416669,0.513465654613562,0.156899190828559,0.105724263563689,0.194956660460239,14.628758148663,M
0.521275898612065,0.409223639775403,0.159940678119213,0.638546087904416,0.240757415276284,0.135769872681068,0.214834608370835,11.9981007318384,M
0.528278565935295,0.420517766790806,0.142795520075337,0.923400998967183,0.281397973375528,0.19138971456473,0.342091865625744,20.4405171671526,F
0.344428779043523,0.262047268427952,0.0845293606526064,0.198643601345359,0.054373881376075,0.0419519382180118,0.0836056333157905,9.86944272376104,I
0.473657859627185,0.366186773498885,0.114639412228046,0.506935291397307,0.218987991717073,0.10983198103127,0.152041021981468,8.9023521116263,M
0.435225822129739,0.334291391223083,0.120697038966299,0.408041992915554,0.186888633597966,0.0901610334955972,0.117779668496591,7.16842987951954,M
0.4671930500967,0.361935148103065,0.130240412805971,0.504341227239209,0.211757288868414,0.109363700258415,0.15610335544711,9.06979562174548,I
0.372242818742307,0.284470047057624,0.0999994734409725,0.211254869536067,0.0704366059390122,0.0451758251104863,0.0824448457913979,8.98360851588917,M
0.579677061083852,0.461442417813975,0.159179611778014,0.894314138720954,0.28895915405118,0.185402505777602,0.32513341415407,18.8083080487552,I
0.480772898392028,0.373386996130912,0.145076779740794,0.613220791843288,0.261566568126804,0.133786742732111,0.18435505609187,9.0556482403653,M
0.455852837447363,0.353877785793475,0.11972479904627,0.487827962524533,0.183309014786192,0.10394646680632,0.164440445361003,10.9340682626018,M
0.470100648928359,0.364173072053204,0.125079113690491,0.417409485108587,0.172658231066206,0.0896511104077586,0.134278470654099,9.03445346954982,F
0.460779073002655,0.358380618389816,0.129549146734678,0.461260660404352,0.169699087987244,0.0979552210228065,0.159850403725594,10.8958229115293,I
0.631120530035618,0.500759699955284,0.171138351753168,1.15698825568356,0.445344151185257,0.246176769180478,0.368918578699634,16.2742792388695,M
0.594282874072981,0.467995548197125,0.185719841207216,0.942767534628482,0.396214722315001,0.203835410707693,0.283849972783929,11.1860604500077,I
0.451012939072004,0.356717300623862,0.118749442568884,0.395933705257607,0.0497753780785633,0.0755722644566941,0.201593719636788,18.6822883831835,F
0.542869702637292,0.426875773883909,0.156413120059003,0.958910805015643,0.379079982976096,0.206251579850191,0.299153866158754,13.3557679592857,I
0.483213146383955,0.379494064274753,0.144710986960642,0.602172729224466,0.200235713090181,0.126381974801049,0.218583350606059,13.9228392098497,F
0.491596288446801,0.38892970275071,0.153696374788108,0.655532725432929,0.192481155341682,0.135579120137799,0.253680567647834,16.6729452908072,F
0.523435379043929,0.416600650613568,0.163807206669253,0.758263111768232,0.218668002570724,0.156107097745356,0.294666129153308,18.7100194019587,M
0.534215158775549,0.418742175216406,0.145345185039536,0.741666418658224,0.292799989812634,0.158542267822507,0.23643916802829,12.0935001548927,M
0.49029377105913,0.381308879074997,0.115362382168377,0.589549350857864,0.234104067621776,0.125923828673414,0.187916169343571,11.1015561800084,I
0.46296914292869,0.371002178222227,0.163361149782012,0.82198327057881,0.197285155556552,0.168057971046879,0.340100925751396,22.556848520051,F
0.36628598074092,0.277996922893443,0.100040214781168,0.214544419750287,0.0941084456526042,0.0480148289178962,0.0684387174304324,7.01838257749412,M
0.429059789141701,0.329013719980829,0.11530623220554,0.39048918095543,0.180048409073297,0.08637522138464,0.112035008902837,7.08461534695247,M
0.510878658262007,0.398075238406791,0.139994478107413,0.655070111560904,0.274907409114319,0.14156820146823,0.1995538602153,9.99177751792631,I
0.524278936956424,0.413116685515706,0.126154282696294,0.846580229412557,0.295968733544586,0.178076644214511,0.28949615964553,16.3346706410413,I
0.490827800626238,0.382469490579119,0.149867644462805,0.633984281640225,0.26078176032325,0.137369490553726,0.196991214627048,9.97582243525923,I
0.257375430503193,0.187625993440334,0.0752148659326794,0.0773041202010761,0.0452354318399621,0.0212689901420148,0.0185660297797505,5.05463705244791,I
0.155837851048598,0.103889830796144,0.0503322504833401,0.00669385541609235,0.0170200436024839,0.00840940698564305,-0.00826778364367653,4.08786391665893,M
0.485232101653067,0.380604062160677,0.134428867947217,0.56182420599329,0.184665149407497,0.11721873703342,0.206259308020884,13.8361391933615,F
0.389348053110242,0.301180589077132,0.114310341593358,0.313481226098684,0.0844173999598432,0.0651589180751091,0.130671003843033,11.8309447084183,F
0.417053588752954,0.322997864141518,0.139976219462072,0.430267588154467,0.158472177850128,0.0929594955969365,0.148827755810977,9.98680373238915,M
0.321930897342005,0.245067425130306,0.0896305682638878,0.197512595519771,0.0382595837904669,0.0412341529392086,0.0927239640527634,10.8986909830455,I
0.34374677645231,0.261767660022794,0.0896389546192543,0.21100040830447,0.0585774606262453,0.044764766336119,0.0878811751982037,9.9079497656715,M
0.371245283568849,0.285903438381117,0.129846460962539,0.268893736911894,0.0798900907252353,0.0575153992795225,0.109558461408648,9.94882324611514,F
0.279171740770754,0.20570132663064,0.0549456810692035,0.110575517076482,0.0452753961356187,0.0261797302436523,0.0363351619214554,6.98739116243345,M
0.35229952192707,0.266818567962041,0.0850435124674413,0.205964651534195,0.0801605253745719,0.0452795034930167,0.0711513540640165,8.01179511032305,M
0.2735357881461,0.201672259516655,0.0648087535428521,0.0979581093798237,0.036970521556639,0.023578243962692,0.0353058291843773,6.95436357248477,F
0.255121554140435,0.185867275744128,0.0600770897056636,0.0672625767855916,0.0323175646670537,0.0179625060188569,0.0204071206142697,6.01703999780932,M
0.181074401681979,0.123451914899949,0.0354619318218549,0.0170282986198552,0.027542752249784,0.00999993039608896,-0.00926169880017497,4.12058083069223,I
0.474948769707234,0.373673499808807,0.109338195781921,0.518838417487852,0.13372273772979,0.104532459433576,0.213991117082647,16.8431358304553,F
0.507709727724087,0.397170715533043,0.125340578159178,0.756187755369897,0.289372870370751,0.161269314966981,0.243820421668387,13.0879061331366,F
0.541840478579685,0.424418928357366,0.129104809681514,0.836990509523682,0.334008406013114,0.179068462521922,0.2605114070394,12.7845429990592,F
0.531358887383845,0.419871739253646,0.119836072143493,0.845360177766261,0.278744218806142,0.175968518011099,0.300033630084182,17.9548598275493,I
0.506621272802474,0.39499201015148,0.11496220955946,0.683543055084517,0.269904321574998,0.145881696357731,0.216344020464475,11.997859434939,I
0.528119563363465,0.414997709701209,0.135979497784384,0.832139726345022,0.311442801934529,0.176867075607131,0.27240609787597,14.2717343034242,F
0.542323751198811,0.429505023692148,0.204306598084299,0.861011589300896,0.317586244151,0.184129392903851,0.289499539722459,13.7944447242434,M
0.655637781155816,0.520992548111056,0.199173230383945,1.77420104377622,0.727270879991445,0.384793332023071,0.522784302831621,16.7517543000185,M
0.534565232561843,0.419733285421421,0.130306501913714,0.829348391653783,0.314374235203018,0.176236481077013,0.268914912004578,14.0732021535159,M
0.471529834001451,0.365401102328748,0.119465223979447,0.569987301624915,0.236230491774233,0.123205008757578,0.175217101399537,9.86577974531117,F
0.592079112789717,0.466699363479559,0.170442811945949,1.11066981284018,0.455873895641247,0.239753042110277,0.334816645121899,13.1190038628812,M
0.647482236877113,0.516934480488137,0.176017810193941,1.45348075822912,0.53932557582083,0.308823090809585,0.469595191906579,20.2782358958247,F
0.630717805307989,0.497115093737244,0.183435201943545,1.52420474119773,0.658506650108657,0.332921649038706,0.42966549950998,12.5782124478128,F
0.551519433347478,0.434512015812773,0.149351104793706,1.08992885384788,0.425166064253472,0.2340301126001,0.340099962968067,14.9160626957564,M
0.64119320967002,0.507111259123752,0.190607774303438,1.59335942401392,0.672413787519371,0.346790110907158,0.459149548493471,14.1564856690149,I
0.558211324287107,0.43726146772722,0.150980598416889,0.914965235384021,0.385695480433768,0.198020500471327,0.271383058377876,11.251954946796,F
0.349707882661885,0.266050324102405,0.0948591533733586,0.201893506282208,0.0648976974022507,0.0435642833154201,0.0794685206564525,8.95576618619358,M
0.548010180858393,0.429262299965996,0.155156691306136,0.827146289319661,0.34493641308211,0.178683050753666,0.250128422261234,11.0238027556491,F
0.551468248145553,0.432385858242303,0.166073850150075,1.00888604913511,0.426169690092407,0.219541403311439,0.296588648013867,11.2321223195104,F
0.44653368228142,0.345402077067299,0.13466728087269,0.496968683196139,0.206890106991316,0.108375702094262,0.154522774656851,8.90690725590893,F
0.216134272004127,0.153684340510797,0.0601789942359301,0.0492707891181616,0.0306848260927521,0.015767106384971,0.00970054439995394,5.04527561942492,F
0.593873627526292,0.467403977253964,0.165214891690718,0.912370486134665,0.376241377697406,0.195942865862849,0.27898071057445,12.0471816589334,I
0.483010103778576,0.375657671179307,0.135120618188626,0.544200553312703,0.220098153618571,0.117084601614731,0.173440938066499,10.0331473930959,M
0.572725889125727,0.450330976798857,0.164963346054815,0.902904264713806,0.370091143804088,0.194346025018812,0.276755546400007,11.9912735719729,M
0.582491178246897,0.458111397637038,0.161870213028721,1.05149404140742,0.436304674883472,0.227181953675593,0.314404672238858,12.4680659088094,M
0.526710802765706,0.412287511294256,0.154885038711115,0.719152517283266,0.292336853960209,0.154831438948625,0.224787190856648,10.9708179632285,F
0.49328239038075,0.387248413522408,0.125198955069349,0.733632945069904,0.254539561506678,0.154565093210805,0.253609317166218,15.036048297849,F
0.328938113587128,0.246950605290216,0.0799131645925557,0.16343064984222,0.0706033610101272,0.0371988006981583,0.0527505535590974,6.97569992564948,I
0.376824426026858,0.285586602910624,0.0851162406260028,0.26789672190239,0.12372174972614,0.0597022584406856,0.0775491009696543,7.00941646456605,I
0.363158277820809,0.277187528859724,0.134778391738904,0.227727940366439,0.0933420696985798,0.0514351592657606,0.0783279025631574,6.9492506144437,M
0.371430878491312,0.281882030956724,0.094929709651588,0.195930372855459,0.0875045509647099,0.0436891959772517,0.0625665229526553,6.97633707766739,M
0.389102584650987,0.296247973153863,0.100187625052112,0.284954007332071,0.129517973997117,0.0633677442686081,0.0846896727508687,7.04445859135387,M
0.388451253837346,0.29455042407693,0.0950899213950646,0.30525111392626,0.151891929759688,0.0689363306937074,0.0806873794870463,6.02769309264577,I
0.403197468515983,0.306799526453402,0.100406923228891,0.291440096523166,0.145021614155232,0.0654454708470532,0.0788108374293136,6.10519504740731,M
0.408443131836245,0.310937021285271,0.100086567891509,0.298213612671822,0.149638995176289,0.0669173464085617,0.0797164316758509,6.0392820850428,I
0.424733078433165,0.324130065409575,0.100475686557876,0.314156983745175,0.15771350328382,0.0700435394684989,0.0839581219806159,6.14230518404239,M
0.456584065510908,0.352520019076631,0.114798173106274,0.485065778631075,0.206330893060596,0.105253878846282,0.147577098874886,8.93597922175318,F
