Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.549761560091664,0.410155547219727,0.144993126832103,0.814146113959048,0.312482565764053,0.191278663577303,0.251353597919429,13.0025181847847,
0.405183084862132,0.309880563864172,0.120005277526759,0.320521557864239,0.135709852157205,0.0574021071611177,0.0939606467717985,12.9980664247133,
0.370132808043739,0.289913362146021,0.115003828268468,0.257994934818023,0.109338748210342,0.0565662941361006,0.0742460629055595,8.99859740260191,
0.5499533179212,0.430030453239222,0.139998654362151,0.710689777315658,0.257083930647336,0.186152447779101,0.225265009180636,9.00049301352854,
0.604924318437886,0.470049371167158,0.139997818435317,0.934444032311672,0.339446675569987,0.201247150220376,0.320429636153325,13.0007992796153,I
0.535024579543925,0.419983965437051,0.145000708519532,0.9274796682942,0.397692542633831,0.196419731576251,0.249860464551637,16.9997404132808,I
0.385127754229015,0.314916659022097,0.110003682589344,0.293690699335248,0.120901964703252,0.0630827981747063,0.0827747528725361,9.99865077638247,
0.515339470525895,0.389778545056274,0.140009785433725,0.575935845983072,0.19575367573529,0.112391404815881,0.221572862044081,11.9964148220022,I
0.484982706693553,0.370011281357037,0.129999501510466,0.456958957199115,0.181216316237148,0.113056474052333,0.136098172255604,10.0001826361261,I
0.440155158248044,0.344898781901614,0.170004472526,0.417840398703711,0.148059176914404,0.081993305976701,0.150619183180366,11.998361360134,
0.194932440550819,0.145044072674578,0.0499980525599072,0.0279329768187266,0.0108450787520168,0.00822062616425048,0.0123835277847919,4.00071350126822,M
0.470020878070012,0.354986380108236,0.140000601822411,0.434256842614162,0.152238843143863,0.0949318193300924,0.151881477424112,11.9997795048715,
0.235023585121846,0.169984614152238,0.0550006798547418,0.0529198049042806,0.0177049815299453,0.0104229790202678,0.019366109779683,6.99975091545962,M
0.380068510603388,0.304955306836204,0.0950019748576615,0.285624281880868,0.124643023575352,0.0522762676898786,0.0896110726142626,7.99927645350878,
0.340330414079687,0.264784453064871,0.0850095243764392,0.20339065538258,0.0728669598184485,0.0449209800864444,0.0631242745229323,9.9965104679249,M
0.379713433161961,0.235186943013165,0.0999917395455937,0.240748912440714,0.109084569572325,0.0549358297476344,0.0816268093644828,7.00302645751036,M
0.440374003414776,0.344756017389274,0.120010780864167,0.50951469744347,0.191821715276872,0.106778632155557,0.157876822518368,13.9960501171339,I
0.510355831969319,0.399767871603776,0.13001025706177,0.594920791397679,0.214549015863762,0.135337973910982,0.192979979875436,12.9962420273632,
0.324995674502936,0.240002821755162,0.0849998753150521,0.172739608640338,0.0795541062087555,0.0380141256010417,0.0500245553853271,7.00004568195387,M
0.620404431452128,0.484736167538446,0.180011657969895,1.20284644022362,0.462441101045363,0.264179264543063,0.387704085796823,12.9957287639627,I
0.477259013173878,0.376788093625303,0.144920989473658,0.611994851253957,0.250286095496257,0.138951129960862,0.185560289764076,9.02894780227356,M
0.254869253026977,0.180085293306324,0.0649962311430841,0.0711291399410702,0.0356354705393677,0.0144269751085142,0.0257422366158885,5.00138083024948,M
0.334926134123917,0.245048186697175,0.089997870773514,0.162053335114875,0.0604239637553729,0.0402412208078454,0.0604193286974505,6.00078010399584,I
0.370053020448932,0.279965411899889,0.110001528345024,0.233691787344328,0.0938367847820324,0.0463268532615883,0.0746990085683964,9.99944004638858,
0.55479331139874,0.435134834128648,0.164994042081845,0.957557516486407,0.338585399190265,0.232174974616322,0.296173349136846,17.0021828564459,
0.580031508351065,0.489979445402237,0.195000908246394,1.3183967767757,0.530105872482399,0.253897104450649,0.409821130452765,17.9996672375409,I
0.535516363909654,0.449663147955915,0.170014884487549,0.812084681950138,0.299040975042824,0.153813731237829,0.292068657178009,10.9945466354616,I
0.415235650645458,0.339846272366972,0.130006792765785,0.38168597471366,0.14305232420057,0.0877304452058105,0.11866223642833,9.99751127286518,
0.38012316245722,0.304919654482636,0.105003550228873,0.288414278456157,0.102959401654339,0.0610977933383811,0.0893008198711005,11.9986992704871,
0.449984630075856,0.355010026630964,0.119999556953071,0.411074743229191,0.114692257285567,0.0665501929404362,0.16008725341948,19.0001623231169,I
0.484870148897054,0.380084708881927,0.149996256967056,0.597183070581617,0.217124264397584,0.140424049501792,0.180737150857047,15.001371368887,
0.475041868610989,0.384972686845593,0.145001206886863,0.620020455887702,0.234476279425724,0.1078632713683,0.214762316362561,13.9995578219272,M
0.519530821062602,0.395306070740324,0.179986475646494,0.611755814505882,0.163868803782334,0.111532178704227,0.247663478768867,22.004955039908,
0.539900275086472,0.415065055942795,0.144997125371843,0.733996642364881,0.264747425881799,0.168325667621901,0.245566127694013,12.0010532035583,M
0.4996400637746,0.375234805823954,0.114989624630681,0.572832135767586,0.18950232291488,0.149175429192317,0.192043319548434,11.0038013180453,
0.590091956873454,0.43994001156895,0.150002650709921,0.961035728022463,0.364849741956164,0.242199700152792,0.294477970640679,10.9990288353942,M
0.38003001499396,0.289980419599667,0.120000865199514,0.284806877908293,0.117124552391337,0.065401981246625,0.0848296080817175,8.99968300901627,M
0.279890327843663,0.205071545066087,0.0999968386368316,0.109897826542914,0.055871852644313,0.0288581519309406,0.0306225971301241,5.00115825726205,M
0.430138940468664,0.334909361634304,0.120004005039154,0.452364101746217,0.153262039740029,0.114046267723733,0.139211249783559,12.9985326375244,
0.444705082672297,0.330192390488211,0.104991498837912,0.434746219842533,0.183689023079124,0.103963099604429,0.124674214203358,9.0031146477641,
0.400054269570695,0.299964597030353,0.12500156435168,0.420266983445389,0.190321159932011,0.0898227740551013,0.117191917437419,8.99942685430408,M
0.294889313695104,0.225072206649921,0.0899968094034144,0.103836775635147,0.0418845382924261,0.0248614637949267,0.0326283543432924,7.00116896777394,I
0.375206893936723,0.299865031919948,0.100005963837068,0.258954844539314,0.101412032336499,0.0468243548279495,0.0818254851956376,10.9978149749883,M
0.274989319558972,0.200006967428058,0.0649996921301266,0.102857046249261,0.0476335980959688,0.0205348786848497,0.0300606317241761,7.00011279707445,I
0.249985566535175,0.190009415728014,0.0599995839470508,0.0756311173086545,0.0361805434264138,0.0115471347830664,0.0245819372398443,6.00015243308793,I
0.525270305763027,0.409823664963602,0.130007791719539,1.0062721842404,0.383118834824012,0.242117273388196,0.293465503023396,14.9971452771291,M
0.465297808389811,0.359805723515959,0.0800085844986206,0.505927819714485,0.187274813583444,0.124027459170827,0.15330937354552,10.9968548194754,M
0.490300961354215,0.359803666667127,0.110008675384638,0.518617625574031,0.157235374197003,0.10601716266233,0.193291474503,16.9968215207418,
0.40008553462951,0.304944201145255,0.0850024655850344,0.302149114228013,0.10693007567652,0.0702206730154269,0.0995144290343356,9.99909666127579,M
0.480141708499196,0.374907555898609,0.105004084829231,0.533530734903799,0.216727415363777,0.119037228278233,0.15419553596956,11.9985034041112,
0.519959186676077,0.400026624733705,0.119998823532396,0.820543071524261,0.298510520338225,0.180633282423355,0.265231692885359,15.0004310330936,M
0.524753926679417,0.425160526906477,0.119992906794592,0.851686588830592,0.285578049587176,0.176803591703342,0.291396931986317,18.002598801921,M
0.530241938550821,0.439842170426974,0.205006974018284,0.849564501436186,0.316973670876992,0.216709911047254,0.243626540660467,13.9974448657452,M
0.529877809627768,0.415079711373867,0.129996477792038,0.835144240259244,0.276528438856822,0.19489903216294,0.26569366170614,20.0012904632381,M
0.52904518585983,0.42062287679062,0.129972476931646,0.943520975393933,0.351943453532523,0.229118097969563,0.270420378000467,17.0100838758779,
0.509672747073012,0.39021348474463,0.104990566745611,0.592299643405584,0.191093498370442,0.151068696664874,0.19685777995047,13.0034561468642,
0.578593391374615,0.455917606714625,0.164959453695002,1.05182331959888,0.386594800965922,0.305093504970511,0.282985167089116,13.0148553170617,
0.60278186444975,0.496447009522141,0.189936060963281,1.30347006730571,0.496745922225805,0.272743675668881,0.422592118856233,15.0234259240915,
0.549725002820023,0.44017939550085,0.154992073047661,0.929445396324252,0.31643984855529,0.183398047182638,0.336561129650085,16.0029042693368,
0.639487750281297,0.510334168135304,0.189985234106378,1.58216298895557,0.627907561906542,0.362672833214969,0.472907986998926,14.005409914207,M
0.54404359557991,0.450623914216033,0.14997243109091,0.920425241852876,0.348463345816829,0.193623291282464,0.305429405849903,11.0101006709636,M
0.484975794599111,0.375015790489256,0.139999302265357,0.519542854808288,0.200302777334978,0.123079046599951,0.17013741147827,8.00025563536177,I
0.465310968057111,0.349797138754811,0.140008963833621,0.594220020844287,0.197610203667966,0.149484484176884,0.188234667518315,14.9967158390749,M
0.470332268235079,0.359783243499249,0.145009577823538,0.557002274009594,0.168343766803357,0.136414925046077,0.193113748680602,14.9964908860272,
0.505254033291165,0.384834280375149,0.150007322656151,0.656792594840558,0.242822381779759,0.151170413742256,0.213557880109972,11.9973171321316,M
0.548649075839788,0.415881280732955,0.174961058831831,0.960675478526176,0.346398262451982,0.236911658461867,0.298169052321544,15.0142672285411,M
0.599873611614203,0.465082449964663,0.164996356781875,0.879891523301234,0.310580950416744,0.246412741446266,0.262717493381241,12.0013347988275,
0.570035837142462,0.464976621498004,0.160001033026303,0.895657366451469,0.314051725065929,0.257382968091438,0.262796556365863,9.9996215207953,
0.470015404648687,0.369989950716342,0.180000444047884,0.510927347159704,0.191307308356633,0.128449693661026,0.162412549452993,8.99983731015412,M
0.514835307001682,0.405107438130537,0.144995252629324,0.685085617185033,0.217060090115755,0.164037831272133,0.23493494457964,15.0017393371999,M
0.440048617652625,0.334968284081518,0.110001401431881,0.396926742633943,0.156391857901387,0.0958412312956444,0.121724002773276,8.99948654470653,M
0.520226687634885,0.419852119422461,0.160006534401835,0.758646408861435,0.252164439528343,0.156259715347393,0.287213118483049,10.997605932006,M
0.460078194029425,0.339948989814829,0.135002253988003,0.499707216150555,0.164521896809366,0.116744644916612,0.184556100837814,9.9991741859971,M
0.515281602974182,0.379816295183106,0.135008117368167,0.678452267044605,0.283977521755009,0.208580380542058,0.153401369961019,9.9970259662912,M
0.28000210562851,0.204998626384892,0.0700000606959564,0.101626757101562,0.0409736613910415,0.029993123734028,0.0299880465716074,5.99997776227263,I
0.440105499744791,0.33993117682313,0.130003041090999,0.425850997719502,0.151680338668447,0.115155473744908,0.129401089205049,9.99888580794223,
0.504051430431547,0.405618803119498,0.139972656935028,0.817896893466658,0.278365342255159,0.177097705323945,0.290384928233089,12.0100179264083,M
0.48881121860452,0.365775506257411,0.129965732690553,0.611936339380251,0.179870072362692,0.135382155384547,0.21174858514588,21.0125548245818,
0.314947473267566,0.240034266022197,0.0849984858866387,0.168337933982048,0.0716570394819852,0.0346715344283898,0.0537981886557262,7.00055473942819,I
0.334888331216113,0.250072847573987,0.0799967810828908,0.176277631209321,0.0748968277964042,0.0403646722368817,0.0581339317716985,6.00117934382073,I
0.349930172167695,0.270045552463304,0.0899979871724552,0.201296422023529,0.0758734532044759,0.0577280339313892,0.0623964051537595,6.00073745786134,I
0.349840827004524,0.250103837134794,0.0699954117465899,0.170417916808419,0.0674910422302353,0.048519804821822,0.0549036081124593,6.00168103996576,I
0.364886512605139,0.275074033952067,0.13499672866038,0.233168152326983,0.109419576198155,0.044870611201279,0.0741442558321608,7.00119855033073,I
0.380830467299955,0.274458241363687,0.0950239386989582,0.187493447269382,0.0756119598673659,0.0557879764837612,0.0557855257443276,6.99122936200764,I
0.394868348977348,0.290085883066685,0.094996205083332,0.311074716898192,0.139646778996464,0.0804299274268714,0.0827473688091774,7.00139037799691,I
0.394846110304517,0.290100390553092,0.0949955640407598,0.294735967115342,0.128924955182173,0.0845025513624421,0.0778736153820937,6.00162524257115,I
0.409978242110044,0.325014193845793,0.0999993728162715,0.392690192950071,0.208272162232129,0.0655710538623593,0.106123517219837,6.00022978698414,I
0.423619296422554,0.325900707453877,0.0999602004229513,0.314882782142704,0.13577076330948,0.0690089079018439,0.102338106895888,6.01458173157836,I
0.475057887928435,0.364962236580333,0.125001668652929,0.549984805600266,0.228275899094637,0.11831095773039,0.171671376406593,8.99938864051065,I
0.484887940723293,0.355073102313527,0.10499676982671,0.491254123863274,0.218901712341629,0.0963659474535104,0.153136148557774,9.00118346784965,I
0.494652614543107,0.410226618280349,0.124989986413823,0.734587681691626,0.339845329512551,0.13013444265457,0.215972070174717,9.00366876827828,
0.50000392949716,0.399997436576945,0.125000113270022,0.597736552491679,0.269950847222761,0.12748716759985,0.165977692663878,8.99995850023585,M
0.539939574560586,0.420039418775017,0.139998258201854,0.801362438329296,0.369755841788957,0.172697328916719,0.210343028772502,11.0006381583654,
0.545073161808707,0.43995227260397,0.135002108931338,0.922904280609141,0.428084843190016,0.201261078436545,0.237084668217923,9.99922733172147,
0.549995113906599,0.450003187462406,0.149999859155539,0.874705861202678,0.362061118522487,0.175515956317857,0.276527737830922,10.000051602461,
0.554794206419656,0.435134250258204,0.144994067881339,0.95611139600818,0.501074203670351,0.16867205178267,0.239668268198599,9.00217340405149,M
0.564757734177559,0.450158043069966,0.154993016547922,1.0449157970819,0.476530422855207,0.240791157710457,0.266375317225604,10.0025585905991,M
0.570034053817709,0.434977784856978,0.130000981620939,0.755550011770566,0.34857403208404,0.175388791823049,0.193806680110214,9.99964035464442,M
0.574891021641176,0.465071092464529,0.139996858635945,0.951439592581579,0.443363174161241,0.181855886224428,0.271118658515669,9.00115093000567,
0.589933550470098,0.475043348614335,0.164998084553971,1.07299979304496,0.455331195139713,0.244217001545691,0.309877226891462,9.00070177931336,M
0.595211801602424,0.479861830384767,0.150006105303363,1.12275028197127,0.495350643973275,0.227308328062307,0.328797624901076,9.99776314470039,
0.599210067112241,0.475515315851779,0.174977229728855,1.29694669095019,0.558881008608732,0.290079651923644,0.364484364722427,11.00834255051,M
