Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.497754881584262,0.386529126430021,0.124940442880614,0.695080968001084,0.290908163168191,0.147911071685971,0.207401896069615,10.9772672939597,M
0.536227157399018,0.420113830750363,0.144920317216184,0.829005210896686,0.32757792174165,0.175615324213777,0.259998491601929,12.9826823039452,I
0.408751575558467,0.316110308861527,0.115928811175229,0.31392878425905,0.075233145825471,0.0617300346519427,0.136660585311852,12.7241589935189,I
0.377321034939489,0.288376174186636,0.112813467751503,0.255158019505856,0.0804636909662395,0.0548894921679282,0.10065717981377,8.84644497161952,I
0.545150761512252,0.424598358307134,0.14295629989548,0.733247114042468,0.326891440768065,0.156651053518819,0.210932297197293,9.17142456261853,I
0.596625971803237,0.468222209722021,0.143903253473259,0.942428922392912,0.397561548420587,0.197202870154532,0.278637150313127,13.2639816684439,I
0.539991246628189,0.42510250696498,0.140522926533373,0.924977865219777,0.338968518186876,0.193240561471362,0.302061307364874,16.690270554573,F
0.399655513540186,0.306376001286196,0.108092948478917,0.289562748401521,0.0971943472120246,0.0596307676329247,0.10848295561136,9.8626883600163,I
0.505778031184849,0.395063519231568,0.141625800889004,0.576209884116202,0.212235307250553,0.118800114469292,0.198034371487166,12.1147573019956,M
0.481197902490937,0.373066109724798,0.129277638515531,0.46825800759651,0.187308618779939,0.0969132617055567,0.153835879580239,9.9342509283904,M
0.444824439234725,0.348544716033876,0.166717338920804,0.411038836002616,0.0979026972383595,0.0867998760353078,0.184501443361218,11.778652809513,M
0.200137478689932,0.139166988274838,0.0510290988770736,0.022133526747605,0.0177517839934346,0.0153443753524899,-0.00269819221403433,4.07792803799225,M
0.464522047778465,0.361879338120126,0.138699727436011,0.438863815741285,0.139924294325905,0.0895602220733881,0.168754461829811,11.9060683189045,M
0.236280889900525,0.170074662669418,0.0547121241177997,0.0490499831231651,0.00874037085957191,0.0154562396939,0.0195054015416047,6.98526501038613,I
0.390383803722468,0.296706224853498,0.095102958165403,0.277749838576559,0.118961823914442,0.0589034920850124,0.0859499048641733,8.01183665305404,M
0.346257974497995,0.261878761862286,0.0838637200177429,0.202764356211187,0.0601129056070546,0.0415172579777463,0.0789348123188,9.91393230179727,M
0.348578914606965,0.263170025194642,0.0993537013210818,0.249880535686317,0.099733662749299,0.0573234964272835,0.0818919376238585,6.96625293184811,M
0.444699750653715,0.345566557605781,0.117792754367779,0.508501010635438,0.163977982048747,0.103824766111214,0.184937161075636,13.8410355903545,F
0.510430208542543,0.398323962576091,0.130038567169947,0.602960353958757,0.227159808487151,0.122848214961334,0.200744116008834,12.9848502186907,F
0.324099829466294,0.242410097713299,0.0843137178133585,0.171601275678876,0.0686075063427856,0.0396125231034706,0.056399338916147,6.95507021566647,M
0.614005987803295,0.485253776116435,0.182172534452199,1.20791271646386,0.49470705426212,0.26193235830918,0.364283279026997,13.1415814448443,I
0.481035130376473,0.373664742188107,0.144636667588232,0.613770156082136,0.251168727301401,0.13383877244959,0.19262534956817,9.00359682835464,M
0.252186422514094,0.182383218619125,0.065342562320118,0.0675783283903981,0.0333782457154233,0.0217513997829022,0.0167494336330749,5.03317155892502,M
0.330326560707922,0.247326667419904,0.0906900945310317,0.164861491918693,0.0713276445611438,0.0390887415073064,0.0527684267572624,6.04738585616169,F
0.37138039250156,0.283859230405311,0.107755688180194,0.230767692080748,0.0612852412048576,0.0479647224394677,0.0985984811136955,9.84782716773919,F
0.552695900034449,0.437293564215885,0.163508363702758,0.97458275765578,0.344413416975309,0.205477662982689,0.329419968097591,16.8726773121309,I
0.601616061714801,0.479327962485579,0.192663424218315,1.29355500126356,0.472881912634496,0.278284946583068,0.423438945359381,17.8633203192234,M
0.551256743638291,0.433248382360605,0.17228958955636,0.796833208154414,0.31260514964964,0.170994351515641,0.258563728973255,11.1658845593748,I
0.428310194820306,0.330942936283125,0.128648358350768,0.380866139568125,0.130737823370142,0.0804794550725869,0.140496710730505,9.89536571709718,I
0.390762798565448,0.300123220645322,0.102836819592689,0.286113791733766,0.0768705135705285,0.0567075049675557,0.117782233497587,11.8448007305301,F
0.45552209603943,0.357274789857931,0.117036338338738,0.40384643066333,0.0684541082034872,0.071852740618882,0.190227472801862,18.8029582516916,M
0.487811605818063,0.382913476181501,0.146733189550808,0.604595377384946,0.188031865642467,0.124149392327506,0.227674809042085,14.7610670835153,I
0.485846202830852,0.380551500793957,0.14365241729414,0.604273444874483,0.198512629733178,0.125038349838647,0.220340318775964,13.9244117829247,F
0.513363131339157,0.410169526976344,0.175757216743583,0.608146313774045,0.101260163317736,0.116453708055937,0.290030476671966,21.7225721972602,I
0.532767781061361,0.416913020455647,0.146386888287777,0.744663381057712,0.295293876871356,0.157048429632445,0.236344852504254,12.0847850439063,F
0.487581103888602,0.377880095287518,0.117267019710102,0.594693623830936,0.246035594138819,0.124100046054977,0.181128331986859,11.1340321418842,M
0.571581574236739,0.44766568878208,0.152268533315364,0.98765528615006,0.425343971863038,0.213288172552582,0.285084694971306,11.1252557164432,F
0.381976917852739,0.292517832774463,0.117892790467806,0.285009516433154,0.0913858780969303,0.0619789091821922,0.1105830634915,8.85198858648786,I
0.28066029683531,0.207789776809578,0.0985602810953001,0.107076260284946,0.0335670826933798,0.0314254881593752,0.0449155901090582,4.90580914807452,I
0.432064855659234,0.334940347165868,0.118311834026928,0.462754485193054,0.148313241879861,0.0952265189783937,0.170320851186588,12.8627970025943,M
0.437381851936625,0.335536343234637,0.104901592242456,0.443689315789497,0.192582053052922,0.0940377322427477,0.130844370083717,8.98739091731827,I
0.398954425510899,0.306409925237965,0.122574257056183,0.417449413945345,0.154434677212123,0.0924590712840809,0.142038395672124,8.83682844104716,M
0.299866011496258,0.223504661185905,0.0887876061893879,0.101091173443586,0.0246397876427568,0.0252098633618657,0.0465553069795533,6.91839422198036,I
0.385733714129368,0.295110786002597,0.0982290838383997,0.252134266403226,0.0733933234960897,0.0498869990981056,0.101182749695658,10.8784657761323,F
0.274919589712398,0.201622178599242,0.0644998019222758,0.0996566927640142,0.0363387658407078,0.0250572717664881,0.0326347477453163,6.97084709177008,M
0.255973715736767,0.185574146409254,0.0601187083187283,0.0681466675893042,0.0292317730100861,0.0199735774661162,0.0188338540992903,6.01645138047471,I
0.522878648599558,0.409495953752698,0.129968864273639,1.02195324785865,0.40528421487612,0.219064585847696,0.308376154905149,14.97024118424,M
0.46302138458014,0.355324036790211,0.0820825618244265,0.519826229218651,0.233837668544476,0.105716921966063,0.141907530818386,11.119102432565,M
0.476308526267182,0.371989339637762,0.109606979487009,0.526542860341574,0.157366021241608,0.101049240033292,0.198576705777432,16.9660155487854,F
0.398805122317814,0.30387819842752,0.0856081179705462,0.308124024400407,0.123140734690699,0.0622394691530159,0.097782159730901,10.0320713767216,M
0.482163176920163,0.373013835675262,0.104611582218472,0.538844147596743,0.220751228553747,0.109297794420181,0.165145095123236,11.9610785841748,I
0.514302733303809,0.401953854775623,0.120945113863175,0.828140235573921,0.319430462760347,0.172877274962548,0.258868720571454,15.0574695605326,I
0.530876444159028,0.417081745135582,0.121176610725073,0.852337870587806,0.30468161698239,0.173558131788838,0.281482185017918,18.079049318805,M
0.545335025542182,0.43261254395465,0.200925912821323,0.861519752787454,0.290185586671445,0.185892841828859,0.310999221770604,13.6842089224734,F
0.528607944317687,0.417046924865788,0.128434182970694,0.849731766136715,0.278072750220068,0.171454212091927,0.297823017110439,19.8699143962658,M
0.532122074875127,0.417953050481522,0.128626313330882,0.959694499135257,0.360765607398718,0.201022949028933,0.303900495711835,16.8879062092217,M
0.501662793621422,0.389479495898754,0.107161331235771,0.613764811247626,0.247617392645346,0.12427192935211,0.188907392354387,13.1240331903094,F
0.57501331256926,0.452602090575013,0.164593675596111,1.09637580369315,0.447857964422899,0.237577283227953,0.330002188926287,12.9184251839974,I
0.612543711187842,0.486144579312598,0.191291545377508,1.29544966142998,0.506635685177011,0.28111351794817,0.403896792706716,15.1234826303737,I
0.551617841563717,0.435410360056791,0.156968631003988,0.923314647506607,0.333346368231799,0.193775561619168,0.308410107588395,16.1485232181425,M
0.638600024897189,0.50624511730349,0.191639541072164,1.591264561517,0.662482619284399,0.350635101310617,0.462311227538295,14.1055323209618,F
0.555421284952374,0.434936078137925,0.152968191426562,0.915774773528229,0.385252475107588,0.197455394372944,0.27186958912734,11.2169792558396,M
0.482452349657122,0.373881327458313,0.141068987738389,0.526978284169389,0.22407160912851,0.113964911163858,0.163817568274349,8.0638402445179,M
0.458082902222611,0.358540667978665,0.137694982089976,0.609778244022928,0.188124981871311,0.127094418549716,0.226962677715699,14.8159981671225,M
0.465590739591516,0.365042959481364,0.143499016047215,0.570017943497354,0.166484067537432,0.117374313362195,0.221247870318721,14.8738059803099,M
0.498926628894558,0.390195348013388,0.149521365517883,0.665100225247633,0.246161320613556,0.141299610599946,0.224221641682981,11.9545042449155,I
0.537894113755385,0.425133863036686,0.173633766408621,0.980223453416806,0.353900048138448,0.211227984348134,0.327565275762746,14.8978127173538,I
0.590861499238807,0.464758501014523,0.166155505397983,0.91706198044374,0.377526383049231,0.194820405983003,0.2817485523902,12.0266194914347,F
0.574399654381574,0.450126403087479,0.162445479417603,0.931503878538382,0.401908016513502,0.201707366078988,0.27255105291118,10.1064146712832,F
0.473197926630886,0.370192368245601,0.177963694121637,0.517657531194741,0.176994770797052,0.114284219302094,0.194523006641235,8.84539079392872,F
0.513761621229613,0.403555950793431,0.145151952324163,0.69850625194716,0.23893349277733,0.143954754961928,0.245994865451856,14.9911656811494,I
0.43717241577508,0.335834045577996,0.110207757485774,0.404929855077802,0.169800005562328,0.0852074639830924,0.125834284283555,9.0026147861593,I
0.523568312358467,0.410510400847629,0.163340224283472,0.755399546982714,0.291526376455106,0.162672625680911,0.246917953318519,11.2313680897804,M
0.447713867083005,0.347132438900559,0.136183080555911,0.509321867468906,0.188265698344081,0.109784362237485,0.173971649302598,10.0739624009039,F
0.502133317477942,0.389931308701167,0.132838477408756,0.716500980892794,0.307641588939886,0.154693828483863,0.209881340641174,9.79338003888632,M
0.279401092001907,0.205044660430758,0.0700801271948208,0.103658566327574,0.0447944805031927,0.0272489019204821,0.0307771544630457,6.00259480318462,M
0.439586811927324,0.339963579479596,0.129130568821797,0.439448075757345,0.160914522803458,0.0934991059397512,0.152904471410345,9.91636470365602,M
0.506930306500479,0.39619307551516,0.143183955992145,0.819249008933692,0.322922692522824,0.176510901691624,0.255879165439357,12.2280338034074,M
0.479996633549586,0.378819199670484,0.126634537821168,0.622772772644588,0.149422677063782,0.120212870285389,0.256751779009854,20.7703677226106,F
0.318607362116982,0.23808810769773,0.0846449990856807,0.164442909341235,0.0629845693878312,0.0383559362472014,0.0559262656882311,6.97987835203961,I
0.333759313439497,0.249220550799815,0.0808619331033567,0.176862339851499,0.0863149146766242,0.0409151119387341,0.0480609993959246,6.06092683714452,F
0.352432428583387,0.264919267725689,0.0908887757573921,0.207587773512908,0.0980441179875348,0.0474444003898065,0.0596445218973538,6.05019580698272,I
0.340481184707108,0.25379081393332,0.0715594136196891,0.179974671637064,0.0975051600045326,0.0403617745178456,0.0413761651804242,6.10092214147192,I
0.366360427556195,0.28006794371237,0.132491065619559,0.225983302125789,0.0671403536633923,0.0527888482378458,0.0968751923008771,6.83853861737667,F
0.371631499236791,0.281116197167195,0.0949192641179344,0.198957660158064,0.0872386573543266,0.0429706868259117,0.0636708615994164,6.97166890262099,M
0.388544239691739,0.29457131657996,0.0949026649745909,0.319786193106353,0.148624541228833,0.0703093586549391,0.0892510885749069,6.98507599407283,F
0.387692395950206,0.293332275780496,0.0955329517332556,0.307762103286484,0.152132943527494,0.0687529329931528,0.0809237213828312,6.02245583659091,F
0.419333752399308,0.318872480962631,0.10003908135662,0.378028477326658,0.191032323236112,0.083201278011222,0.0958726691988373,6.02046811507156,I
0.423292488415812,0.322238105839481,0.101748969804834,0.316604373553009,0.161127964821975,0.0682440426345744,0.0830766854346181,6.13581523762741,M
0.472951803193346,0.365615403071486,0.125517428242641,0.551158324616659,0.235643020157668,0.118149399532995,0.165742285507752,9.03467837465402,M
0.473020684573432,0.363996811690772,0.105820441127679,0.491990194143653,0.224826604679401,0.10256482678331,0.138072907810872,9.06557073149713,I
0.512110157807363,0.396766929275177,0.125526146129641,0.713628905070712,0.323313084876867,0.153546621026026,0.197879221891777,9.06283811585693,F
0.50802628537708,0.39340765917889,0.124828798730501,0.595806499260431,0.268704745198181,0.125891693142613,0.170239609250949,8.98549116374881,F
0.541793135106269,0.422585025237687,0.137985808119153,0.800831811481573,0.344082376320708,0.170555945990792,0.234200215801756,10.8608446326232,M
0.555717311229886,0.432723928009326,0.134049064024402,0.920199384787422,0.41692158466718,0.198667301086665,0.251040199218134,9.93002363303718,F
0.560624429487281,0.438275707013087,0.151790368578368,0.865137894428866,0.375588755940686,0.186228723649444,0.25167415289479,10.1321598876564,F
0.562682116340715,0.438254711113306,0.142100755882036,0.929821641003511,0.427912422856401,0.202325703684023,0.251129053163129,8.83963947052583,M
0.57135331511702,0.446789139170046,0.153412978722622,1.04886997289798,0.465498168290062,0.229491701629664,0.292177776364768,9.88185704706772,M
0.564804131336878,0.439530799719118,0.129234015708095,0.76625143973718,0.352482376742214,0.160926604721144,0.210713540663057,9.93261906638929,F
0.585321098975204,0.456306755876238,0.140927629334298,0.935675656138681,0.436376078765544,0.201463861831837,0.249957516124249,9.08412810862761,I
0.595313495819465,0.466453187850364,0.166476294539404,1.07717570197462,0.483200066106531,0.23619577457239,0.299677721309466,9.09224907975215,F
0.602539139113553,0.471586585000442,0.151663233993402,1.11201995322432,0.50380850307306,0.241517568022181,0.30260202799926,10.1249463001647,F
