Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.569954242500584,0.446024435523866,0.153574078548167,1.02180588375129,0.443783433491006,0.222424047115768,0.29138372905068,10.7412234559748,F
0.515840239419912,0.401184825712304,0.136727661292543,0.798795129418909,0.346765750545583,0.173842386279456,0.229628880951872,9.78647692983518,F
0.587972043572989,0.460954234166643,0.15918326244909,1.0960595552562,0.476086445877844,0.238599799247999,0.311945626248383,11.0591159053083,I
0.494341899637552,0.383371004657514,0.130034938861032,0.710197711027767,0.308222693404742,0.154541928128293,0.205094996336885,9.40717648897926,I
0.378306621411747,0.28722257164906,0.093911595510324,0.232001431818353,0.100190147436692,0.0503695104380073,0.0726756487928673,7.35993783560192,M
0.350902999585653,0.264515552390591,0.085380479323826,0.11906758795236,0.0510598716757793,0.0257674964406843,0.041402662007824,6.8764490664731,I
0.481843575676416,0.373014720926658,0.126144042448668,0.658690513337952,0.285815213595809,0.143321369656633,0.19083192109259,9.18666551760142,M
0.349717159805332,0.26353294918215,0.0850113114448977,0.114180589969001,0.0489338521377358,0.0247028909276182,0.0400493827947878,6.8555270066297,M
0.363294686581261,0.274783475260051,0.0892381782140356,0.17013532101623,0.0732761685981594,0.0368923199713497,0.055544043249957,7.09507861591576,F
0.51341404205835,0.399174445093149,0.13597235340973,0.788796458595122,0.342415969842129,0.171664231076899,0.226860106863996,9.7436709393187,F
0.492309453191694,0.381686891481497,0.129402210936144,0.701821738280837,0.304578844610302,0.152717268737387,0.202775570414064,9.37131754169615,F
0.467812899459315,0.361388708967622,0.121776104161429,0.600868295264298,0.260660473246785,0.130725118880893,0.174820126932418,8.93911888244126,M
0.414373810874569,0.317108342622273,0.105139796869269,0.380638950221157,0.164852803178869,0.0827493726926937,0.113835490605107,7.99628003700798,M
0.389987779710296,0.296901740633716,0.0975480972570713,0.28014098489765,0.121132580960865,0.060856446135397,0.0860061753715349,7.56603135432018,M
0.455286572530401,0.35100922159118,0.117876490048418,0.549245693748999,0.238202788631429,0.119479420323385,0.160525094728315,8.71811384788779,M
0.45958433530884,0.354570407145326,0.119214441427165,0.56695732594395,0.245907984382549,0.12333780155136,0.16542969746398,8.79394032253928,M
0.382641799118566,0.290814759729247,0.0952611946596879,0.249867255736819,0.107962422122141,0.0542614814811371,0.0776229494086955,7.43642443094053,I
0.373855851046194,0.283534601896485,0.0925260108110123,0.213659235712429,0.0922106337506609,0.0463737643454981,0.0675964339464313,7.28141181085335,M
0.464275043246148,0.358457192481375,0.120674721920892,0.586288335588396,0.254317667450588,0.12754895521066,0.170782728835777,8.87669962426021,M
0.434581182116575,0.333852449327115,0.11143062342436,0.46391612151148,0.201081361864405,0.100890844403982,0.136896123167551,8.35280360572194,M
0.48367251841542,0.374530208122502,0.126713416931498,0.666227821181321,0.289094213053926,0.144963330531397,0.192919108781518,9.21893399945757,M
0.456337325536295,0.351879890033919,0.118203603596893,0.553575981791305,0.240086619362411,0.120422749651267,0.161724213044727,8.73665253889376,M
0.584528026706375,0.458100474258081,0.15811109365973,1.08186631957537,0.469911878900683,0.235507881263684,0.308015317523478,10.9983522775562,I
0.655574674671207,0.516970707317968,0.180228871094247,1.3746586774389,0.597287064142693,0.299291078929524,0.389093683625077,12.2518455783044,F
0.407616636593763,0.311509254753493,0.103036197598786,0.35279176746383,0.152738279124809,0.0766830177672853,0.10612420983613,7.87706156667041,I
0.46981375645224,0.363046646686954,0.122398997864587,0.609114083819955,0.264247687245154,0.132521418364916,0.177103503002034,8.97442048931831,M
0.390915071994976,0.297670107818904,0.0978367758218848,0.283962475456846,0.122795066523774,0.0616889367423717,0.087064400432029,7.58239179777498,I
0.461049917317224,0.355784808624825,0.119670696825583,0.572997177564953,0.24853553663382,0.124653549860592,0.167102218237747,8.81979794259359,F
0.504539280046902,0.391820694804696,0.133209520586841,0.752222424925078,0.326504952396992,0.163696779890551,0.216732237020159,9.58709135328966,M
0.499746085957073,0.387848988028197,0.131717334774897,0.732469056688011,0.317911528180904,0.159393617745116,0.211262248549999,9.50252386343763,F
0.522395594824812,0.406616683675087,0.138768431631511,0.825810590677323,0.35851844589357,0.179727555271067,0.237109846214408,9.90213466062823,F
0.523407395664884,0.407455075815625,0.139083418846669,0.82998035184325,0.36033244167133,0.180635914705741,0.23826451235677,9.91998610909276,M
0.376272732843841,0.285537263510811,0.0932784186334385,0.223619515901311,0.0965437131499275,0.048543556360325,0.0703545771217566,7.32405344460855,I
0.421165652576304,0.322736156394499,0.107254188574333,0.40862900187104,0.177029480329367,0.0888468508170841,0.121586333801396,8.11611015309003,M
0.566399784141207,0.443079162270134,0.152467527836136,1.00715750449932,0.437410862723351,0.219232978618865,0.287327384600804,10.6785112820877,F
0.49828744300324,0.386640336345068,0.131263239597525,0.726457801801709,0.315296416535686,0.15808409907656,0.209597646618589,9.47678867081152,M
0.582041780845209,0.45604033662339,0.157337091871047,1.07162018117515,0.465454440918812,0.233275816616706,0.305178016145798,10.9544868367472,M
0.537455197232453,0.419095278076415,0.143456688485928,0.88787314568489,0.385517885012694,0.193247540022649,0.254295849950371,10.1678348909791,F
0.542711131895699,0.4234504180786,0.145092931664489,0.909533527235756,0.394940928471158,0.197966134483439,0.260293917516397,10.2605666253856,M
0.566696818191301,0.443325288783582,0.152559998532483,1.00838161995563,0.43794339688559,0.219499645408549,0.287666359572151,10.683751926123,F
0.494367680744798,0.383392367238798,0.130042964866599,0.710303958280734,0.308268914773452,0.154565073505402,0.205124417711597,9.40763135132877,I
0.309757422568989,0.230421759400476,0.0725713075903501,-0.0504986175683818,-0.0227075141828916,-0.0111715646847326,-0.00555263078051324,6.15050763752157,I
0.258930856228451,0.18830616504362,0.0567483136239469,-0.259961423024307,-0.113831353073164,-0.0568018797022571,-0.063555859243666,5.25376215785539,F
0.431682687515454,0.331450716696811,0.110528283056177,0.451971053125745,0.195884828356961,0.0982886772451848,0.133588363925629,8.30166476006437,M
0.425845500859198,0.32661394327102,0.108711088311525,0.427915257485385,0.185419693787899,0.0930482550581642,0.126926972146054,8.1986778552852,I
0.369412065930287,0.279852420218174,0.0911426007139012,0.195345826717126,0.0842436434910427,0.0423842893660069,0.0625251906601514,7.20300902856429,I
0.366681259852733,0.277589636612865,0.0902924640393312,0.184091824266357,0.0793477484706238,0.0399326671034346,0.059408797399515,7.15482875233858,F
0.304658907143321,0.226197059151183,0.0709840711385024,-0.0715102542303094,-0.0318483303284356,-0.015748833655377,-0.0113710516645159,6.06055328903493,F
0.24710135370278,0.178504075984986,0.0530656303233451,-0.308712321709323,-0.135039743879637,-0.0674219936625506,-0.0770556761111815,5.04505136583532,F
0.596590898525522,0.468095936334156,0.161866427961344,1.13157896308083,0.49153866322519,0.246337506020073,0.321781455203522,11.2111804608165,M
0.560977346085913,0.438586055259288,0.15077944991135,0.984810941092641,0.427689305527602,0.214364903231511,0.281139303524439,10.5828418878131,F
0.481633494902666,0.372840645098082,0.126078641477191,0.657824743497292,0.285438572638935,0.143132766479682,0.190592177116302,9.18295901138255,F
0.398554915548901,0.304000587629623,0.100215161913286,0.315447251613625,0.136492074275398,0.0685477212944212,0.0957829825237652,7.71718341691442,I
0.465632234322465,0.359581779738597,0.121097233763772,0.591881494262158,0.256750892236088,0.128767393929034,0.17233155398246,8.90064487672083,I
0.535206771183451,0.417232201220373,0.142756723204605,0.878607093264022,0.381486819611321,0.19122898169191,0.25172994831285,10.1281653629945,I
0.505189197902771,0.392359225709965,0.13341184875993,0.754900819851347,0.327670150328981,0.164280253428781,0.217473922650144,9.59855801219201,M
0.493109765284407,0.382350041127093,0.129651358858697,0.705119927166091,0.306013675161509,0.153435760965608,0.203688885802014,9.38543764272076,I
0.496953545592717,0.385535050540813,0.130847979386219,0.720960639315335,0.312904953537414,0.156886572597289,0.208075404180834,9.45325439416553,M
0.561113008187717,0.438698466749193,0.150821683348957,0.985370022031678,0.427932525803892,0.214486695925508,0.281294120984111,10.5852354072915,M
0.496757133836711,0.385372301048993,0.130786833763881,0.720151201251747,0.312552818925556,0.156710240986776,0.207851259274406,9.44978905375336,M
0.537201403400337,0.418884981004367,0.143377679051229,0.886827228718427,0.385062873589845,0.193019692789543,0.254006220674056,10.1633571446329,F
0.687929072963634,0.543780008284994,0.190301230606744,1.50799530674735,0.655293283914405,0.328337727022853,0.426016491736288,12.8226821015049,M
0.485624912080478,0.376147988459493,0.127321223348623,0.674273886140684,0.292594540118971,0.146716121333316,0.195147178548136,9.25338055604648,I
0.603061523519978,0.473457585509432,0.163880820583505,1.15824523943936,0.503139450607986,0.252146607010273,0.329165726203419,11.3253432723571,I
0.593468866673126,0.465508977652278,0.160894497439176,1.11871266898289,0.485941363466202,0.243534654929068,0.318218595466146,11.1560976930322,I
0.556473540368088,0.434854139681848,0.149377354593293,0.966250179490856,0.41961470800562,0.210321543853167,0.275999564785167,10.5033801474372,M
0.586623821534321,0.459837078777804,0.158763542788307,1.09050335913811,0.473669301130807,0.237389412618183,0.31040703655881,11.0353288957617,F
0.572141709222462,0.447837000640119,0.154255066370758,1.03082071495858,0.447705208647069,0.224387878292969,0.29388006396291,10.7798174637152,M
0.60286051409053,0.473291026321943,0.163818243643563,1.15741685377322,0.502779073108909,0.251966147769218,0.328936334436496,11.3217968140735,F
0.575003731547835,0.450208511839362,0.15514605242877,1.04261547641331,0.452836353244369,0.226957301917201,0.297146201078941,10.8303128201354,I
0.372999403681472,0.282824937789747,0.0922593872229905,0.21012970616408,0.090675161707201,0.0456048758318343,0.0666190570402319,7.26630130156297,I
0.540675932136684,0.421764023469302,0.144459346596169,0.901146207731813,0.391292143430134,0.196139003264202,0.257971349515259,10.2246591007284,I
0.58087492007916,0.455073459688116,0.156973832414622,1.0668113981463,0.463362447693449,0.232228249799391,0.303846395765535,10.9338996282715,M
0.467968285051142,0.361517463613577,0.121824477786856,0.601508659238,0.260939054560751,0.130864618634953,0.174997452819873,8.94186038825423,M
0.454353443787995,0.350236018236569,0.117585994515786,0.54540015039818,0.236529839240807,0.118641689948632,0.159460209107897,8.70165043038892,M
0.495999857011527,0.384744811020026,0.130551083299144,0.717030366229229,0.311195143670629,0.156030384317783,0.206987055692234,9.4364282344273,I
0.498541130536837,0.386850545336696,0.131342215940065,0.727503280698324,0.315751237382427,0.15831185087857,0.209887154587136,9.481264541707,I
0.493453370625573,0.382634757255081,0.129758327824565,0.706535968892147,0.306629704140144,0.153744237832884,0.204081007885794,9.39149995537859,M
0.532174913230577,0.414719961876181,0.141812865030635,0.866112417383341,0.376051187115809,0.188507085576576,0.248269994942596,10.0746735552651,F
0.478265090470389,0.370049538696183,0.125030011855996,0.643943116366164,0.27939956656586,0.140108730696477,0.186748157228502,9.12352943221142,M
0.502874066106754,0.390440875551301,0.132691117082044,0.745359864482753,0.323519492277903,0.162201809009546,0.214831896478496,9.55771157847858,I
0.564786365770247,0.441742261540229,0.151965248988929,1.0005084002476,0.43451826370903,0.217784507989771,0.285486153112719,10.6500453491094,I
0.461077606694671,0.355807752425134,0.119679316901339,0.57311128904442,0.248585179223338,0.124678408415999,0.16713381732857,8.82028647301867,M
0.436424239296833,0.335379631943784,0.11200439192266,0.471511596779392,0.204385666240076,0.102545476730844,0.138999418243218,8.38532111210017,F
0.373878134992819,0.283553066682212,0.0925329481034241,0.21375107071748,0.0922505852742097,0.0463937700940175,0.0676218643648166,7.28180497194692,I
0.446053735607498,0.343358765489096,0.115002183687744,0.51119598739601,0.221649800601001,0.111190501995226,0.149988590141048,8.55521665905086,M
0.515751661245763,0.401111428614684,0.136700085715123,0.798430087390786,0.346606944160428,0.173762863890258,0.229527795625005,9.78491412355129,F
0.371262063766094,0.281385353957823,0.0917185299316593,0.20296990531766,0.0875603913431,0.0440451527708654,0.0646364064052344,7.23564899061754,I
0.390038413760103,0.296943696706217,0.0975638603180505,0.280349654317754,0.12122335964865,0.0609019036157988,0.086063958900316,7.56692470318379,I
0.391520393816559,0.298171685834667,0.0980252206494669,0.286457084400187,0.123880310956324,0.0622323735195237,0.087755193110719,7.59307163799104,F
0.414888374606698,0.317534717232509,0.105299987482467,0.382759533425528,0.165775332989581,0.0832113300288695,0.114422710239689,8.0053586101639,M
0.447971825210464,0.344948121006787,0.115599310788784,0.519100680911233,0.225088626013418,0.112912495809028,0.152177512145108,8.58905798072366,M
0.479159670637038,0.370790800168891,0.125308506698329,0.647629796087082,0.28100340457518,0.140911853507079,0.187769051251464,9.13931272780662,I
0.524320769072729,0.408211909627364,0.139367764277847,0.83374448092398,0.361969972932157,0.181455909431518,0.239306853208451,9.93610097841611,I
0.529110815793565,0.412181008450477,0.140858970271476,0.853484878449338,0.370557754423078,0.185756245979062,0.244773249904153,10.020612938471,M
0.544311016246609,0.424776104332701,0.145590997189155,0.916126856053236,0.397809263169564,0.199402454742307,0.262119703993861,10.2887937743544,M
0.570869877929112,0.446783143677164,0.153859128176819,1.02557933490967,0.445425020190222,0.223246072604663,0.292428651318182,10.7573782346796,F
0.554727603172729,0.433407432025076,0.148833820853028,0.959054948149836,0.416484524104616,0.20875410245468,0.27400710294255,10.4725761525887,M
0.52139561183975,0.405788083972316,0.138457123473625,0.821689532409174,0.356725637624499,0.178829805493621,0.235968666596781,9.88449171745577,F
0.587276850999206,0.460378188005248,0.158966839647149,1.09319457740463,0.474840077676092,0.237975679650247,0.311152273154002,11.0468504535392,I
0.574878771377853,0.450104968117867,0.155107150646533,1.04210049950932,0.452612319806407,0.226845117043591,0.297003596653537,10.8281081174447,I
0.620539312079685,0.487939922331159,0.169321891323429,1.23027345004783,0.534474307623552,0.267837554780495,0.349111361642711,11.6337081495056,F
0.615420758051724,0.483698617819441,0.167728416585071,1.20917923173312,0.525297565494839,0.263242295853003,0.343270072725108,11.5434002550819,I
