Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.653051498108251,0.51621279872917,0.159273822714795,1.10651579923233,0.451139047944306,0.239305209113954,0.326250293144285,16.9410816266928,I
0.494613179305004,0.381224270812695,0.125204105364742,0.580472823950864,0.297933972577123,0.135771460770534,0.122960176351807,9.01569113795425,I
0.496435540730044,0.385685083757449,0.150407631916817,0.636750593200318,0.291174903049592,0.146384954026058,0.164270578746702,10.038094598476,I
0.644888843659677,0.508657392318235,0.165653360817608,1.22818908846973,0.50943759632432,0.261395806640557,0.37535818825391,12.0622746617957,F
0.664762401180424,0.526994844063719,0.169845259389499,1.3138221959697,0.506842185217742,0.27174420795237,0.438973888808159,12.9852061713112,F
0.463877306415201,0.359632885714044,0.114849096786899,0.451379958961516,0.168105986618809,0.0947764100125501,0.153871212542976,10.9922150664684,F
0.431305060224677,0.332242785855183,0.125129338565636,0.407463032417384,0.180423211759702,0.0982635892100607,0.0976850686126775,12.0138496652077,I
0.282341812295202,0.208163364586287,0.0799938480789782,0.106064833588531,0.0394546063104145,0.027737556721902,0.0345168670221445,6.99858322447622,I
0.413083065985708,0.316700712579067,0.115166206187442,0.395362187422085,0.173403295724093,0.093764397552293,0.0995587688402959,11.0122224145401,F
0.448578162749196,0.347949331896077,0.134652131526002,0.432750386695466,0.174772661079929,0.103107585587842,0.114273734880793,13.9702547958958,I
0.607355395719917,0.478216712124447,0.149825809764794,1.00382934960808,0.394916357320938,0.205229803365672,0.339386523719054,9.97817446890155,I
0.609436851438054,0.477300601756774,0.139682518053273,1.16302228015631,0.497388848431488,0.248266432938885,0.343193744151009,10.9650211326109,F
0.552906875078973,0.431043199582588,0.139918645338256,0.913031999015354,0.400364712791089,0.198780796618267,0.259859129048318,9.99719191966765,I
0.568819754666866,0.44561218239588,0.175429732410791,0.99990394060007,0.444903557908833,0.223457612380457,0.274572804857817,10.0457269136573,F
0.547567404941472,0.428941152405219,0.149650160389915,0.832605126952806,0.345540304333039,0.184695005616334,0.238238567456158,13.9636844344738,I
0.654342356778441,0.517883565447901,0.190010802053068,1.53613370066696,0.639456463599142,0.343195123475637,0.427522447141151,18.9821216370649,F
0.405792240631782,0.3105233051937,0.0995932786968559,0.362448596981603,0.14613102632786,0.0818148138151696,0.105275187210679,10.9644819885606,F
0.498021343761198,0.386483980357577,0.125231629536407,0.691580021712358,0.293355437856566,0.151509446074472,0.200155016222274,11.0150225932426,I
0.529871931081653,0.414810761203983,0.170453153739604,0.696978314344184,0.303310663166781,0.156449527452681,0.198409851372125,10.0337006041271,I
0.441598304946004,0.344135825207059,0.139511619048986,0.43030234363027,0.140564531444718,0.0963693064364004,0.147587986113226,13.9651578408601,I
0.375138242000416,0.286143538576024,0.114961978377384,0.253174126755259,0.103858830177065,0.0604426167225061,0.0739077948512384,8.99299679145939,F
0.65738143994119,0.521885417531813,0.179936422541665,1.40425706134768,0.547753924422811,0.304274707122398,0.430010706089299,19.0162114129051,F
0.574500103342853,0.455010850909275,0.180073089512954,0.854022340803593,0.306974009190471,0.178957986643491,0.300787817992845,13.0068125830796,I
0.547795444499683,0.42815664135679,0.140683902668958,0.731252346128839,0.30520724263926,0.153601970842118,0.231880602563568,9.06170979389864,F
0.60017158009795,0.472990152872553,0.140157348615618,0.940213719735172,0.35336508863616,0.19210020876944,0.322125228429521,13.0171409968175,I
0.536700522377601,0.419920391631863,0.144756627784146,0.917861346693812,0.38043809044125,0.208443278182906,0.247672088950237,16.9778742891363,I
0.458493944622919,0.354847360220779,0.114882094100989,0.505929417295729,0.195782005010381,0.108350413843779,0.163553520617727,10.9921050620174,I
0.506672738578125,0.397520470496041,0.139847858308198,0.575159669887891,0.190002647069503,0.116451016678132,0.220219349172943,11.9867223056415,I
0.350933418411729,0.265068908304061,0.0900418781350778,0.19529809036432,0.0769286053822093,0.0457602000211102,0.0591271837622718,9.00055436030496,I
0.441104676064407,0.345350172933291,0.169773253225912,0.409916558567771,0.131948081159569,0.0930539281789385,0.148488074420631,11.9779557634818,F
0.486121631512703,0.380889087820108,0.124273100188264,0.464229082482422,0.139796047322506,0.100601822661182,0.161829559631029,17.9395926719224,I
0.450639468226781,0.351493161191929,0.144619160875802,0.515123749258001,0.181784821144697,0.117826693048164,0.161703471905173,14.9659613544019,I
0.429374298878267,0.334290917608435,0.134863610722116,0.378511945943118,0.109570457492429,0.0817308548471602,0.146207914098913,12.9807863115932,I
0.462912007338984,0.360929348393676,0.139945810778531,0.436001044921551,0.15271339170175,0.0947278725386188,0.151471118065778,11.9983163831233,F
0.341843993361813,0.257468811136755,0.0800105906276066,0.173512943634272,0.0619778272863266,0.0406740054821094,0.053886402194007,10.0018919033469,I
0.530778017040495,0.417001551493205,0.144492278999145,0.920931647319821,0.351163404487743,0.209177634981684,0.260902970779858,20.9565290779321,I
0.510450138469518,0.398805287144458,0.130178181771706,0.598335438711455,0.226429785322509,0.12753634110579,0.194771004232008,13.0116979535805,F
0.323459139412187,0.24161740571219,0.0849248406119722,0.171084615326352,0.075382532957781,0.0409097771261853,0.0493492929621962,6.99420268159347,I
0.581512156149406,0.461037140955333,0.15919438816634,0.893815599760607,0.305041302106064,0.189475755277898,0.306144318985942,18.930693086745,F
0.480542273278081,0.373447265164257,0.14506044481528,0.613128436666913,0.257003157465699,0.134737368604034,0.186599999557257,9.03623479558151,I
0.456291396258222,0.353239661868369,0.119944706100961,0.488502732555602,0.191448768308545,0.106140729157279,0.154541689990116,10.9969001195857,I
0.470146135118126,0.364610426456014,0.124833144849988,0.418659027247812,0.166776698297941,0.0880056838956628,0.140977979576808,8.99246790906899,F
0.293182251831275,0.216619967656251,0.074963504933657,0.125208144284995,0.0493901679284828,0.0306503828820153,0.0400267660686345,6.99831904840202,I
0.60001625376338,0.476399258214505,0.194553647755063,1.29147315906204,0.488780467588407,0.282503205577792,0.405677615386059,17.9519325302858,I
0.594907894071015,0.470800237419397,0.184304716149891,0.942207743572674,0.359241509945177,0.197150281584585,0.322366492600891,10.9326707912743,F
0.552714618695122,0.436376915544932,0.169935288096758,0.79800105434614,0.284482766472549,0.164110353425898,0.291468974204514,10.9809083277347,I
0.426876713569294,0.329754717653733,0.130162783688742,0.378336083379766,0.147459153878717,0.0850100989042214,0.120239531165747,10.0065486336368,F
0.390532265879865,0.298363382635472,0.0950400330794174,0.231537365937636,0.0825272596264538,0.0502582760316661,0.0800863109297726,10.004893073439,F
0.484983551131274,0.379435286012006,0.150101971021724,0.598986829487265,0.224492498426841,0.135666891250403,0.181846298631936,15.0106601485593,F
0.492601193219322,0.386752122228818,0.154835070680787,0.653996954265617,0.233546236337335,0.147780851908024,0.20350726273352,16.9889082444721,F
0.524211952816946,0.414177705222766,0.1650274568549,0.756720711351361,0.25841138027517,0.168083936663203,0.246003418313624,19.0161074631809,F
0.493955595960309,0.388307797828717,0.149738168765719,0.580722216500052,0.200917180286328,0.136892780615193,0.165768373567091,20.9719077109621,I
0.490130267762279,0.387021939678025,0.149549684774256,0.725470365870915,0.220948190402258,0.16303826775762,0.240332977273929,22.9694038612503,F
0.464764348030921,0.367141133150618,0.165214881292938,0.818613189777541,0.255305128700256,0.187100982391024,0.266553694765792,23.011450537116,F
0.367145131868985,0.279253658038176,0.0996117622437465,0.202033160012547,0.0705499893027052,0.0433573219882262,0.0773518817212806,7.96920977804368,F
0.524711999073133,0.415212208584217,0.184628086658077,0.844712190776006,0.294553630756993,0.185056319719694,0.28503409258909,15.9690811879848,I
0.510195055404599,0.397176664071525,0.140499570980011,0.655325127471114,0.281876731180803,0.14389661308393,0.190802034216239,10.0457972893536,I
0.574021918301207,0.449960503312699,0.150532233175228,0.985747093567548,0.410154393117501,0.211366656158474,0.299632949464509,11.0528542755117,I
0.490645875584479,0.382217130276233,0.150035813962278,0.633673085107404,0.263225111443606,0.140084570096875,0.191240229797852,10.0089808298545,I
0.166393972109815,0.109049709743068,0.0199633309830324,0.0104455365879665,0.00470892513977478,0.00503846985858372,0.00529012169153359,3.99741547389833,I
0.311301531512603,0.232301808754854,0.0901207783949185,0.132054732895602,0.0538147993268809,0.0330552207713532,0.0413765505262593,7.01265832544742,I
0.279167752810937,0.205921938679715,0.0999446897585172,0.109134584515492,0.0525992194853313,0.0310151124554308,0.0300800454524255,4.99668888895033,I
0.430813319416635,0.333098090991523,0.120246193427923,0.457896018676709,0.169725113452981,0.103089578846386,0.141651220915169,13.0199062731501,F
0.401348975194824,0.309390474281546,0.105127788244982,0.375094765529312,0.118325732879046,0.0865088398254037,0.118407127794727,16.0039495734291,F
0.323263237136576,0.244034608117585,0.0898858218469731,0.198084788964462,0.0483020459879889,0.0453694677913548,0.0780582507943513,10.9856768674118,I
0.344743339696855,0.260810763855355,0.0898916094838201,0.2119543938532,0.0684558395563031,0.0480698018318445,0.0746935392208807,9.9890921140835,F
0.371736748647292,0.285660232218831,0.129997980567654,0.268427968869913,0.0829807289861913,0.0617212811543582,0.1005406502417,9.99480947344623,I
0.352638461088912,0.266143580305246,0.0851417202964957,0.207652148843416,0.0797525579342069,0.045461227453794,0.0707539154314403,8.01328582624594,I
0.274693816400313,0.200822105622543,0.0648885151708336,0.0992902936853186,0.0403201509846627,0.0255973269994924,0.0290465732708655,6.99055854353791,I
0.284749339486875,0.209953076501781,0.0698511230752384,0.0947568482195114,0.0291406580689763,0.0239168341145028,0.0337434737717515,7.98954049177308,I
0.182455384001554,0.123116188540746,0.0349813207170507,0.0190382942113393,0.00806884903001243,0.00756601755493586,0.00884208591998736,3.99829852180949,I
0.16367606313471,0.106837317683719,0.0250397134584863,0.0112885833194399,0.00841731596456058,0.00534663221979972,0.00591771298400712,3.00292857313949,I
0.566104188813458,0.444445031295851,0.160282950201157,1.01157594196322,0.416254499172365,0.221331219067453,0.300276399599785,13.0288946171575,I
0.476092291272777,0.371980101841894,0.109841934577764,0.52026618141631,0.154426679224531,0.108181689643724,0.191976507035527,16.9892512285291,F
0.399472976696594,0.304815513133222,0.0851189753807163,0.304679886726822,0.115540658511059,0.0646081210670065,0.100760667340098,10.0099494832165,I
0.508276986516489,0.397062917269463,0.125051180868993,0.757262088665571,0.2779089968262,0.158451865933071,0.256668228832185,13.0053568705122,I
0.542929580660943,0.423124937695857,0.129686157759675,0.836707375683488,0.361477806917116,0.184758823581835,0.230340666897998,12.9798321701859,I
0.494560793352666,0.385697149242137,0.130516058200757,0.695270702831137,0.264052511268913,0.149711706851114,0.223219723040085,13.0465646044315,I
0.518017644137118,0.403825777648888,0.125547882021926,0.684631379363152,0.274617934645441,0.146274192308334,0.212916849534284,12.0444833151389,F
0.541762450201846,0.427911953033622,0.205532834683604,0.857569824299409,0.346583249817325,0.196778259583682,0.248690370161395,14.0389382550448,I
0.65458897909862,0.516099385254358,0.201608141877312,1.76987204247219,0.775964302953244,0.401925561348619,0.461139974370778,17.1354040379608,F
0.504001507115054,0.392146098928972,0.105482448608044,0.608361049089086,0.228093333389761,0.12624411228623,0.201691847511829,13.049049073961,F
0.560462793125666,0.439814140897722,0.119468140343534,0.935504211602913,0.343201508892613,0.19307178905631,0.316211339609798,14.9794147243303,I
0.641270772314545,0.50694846276408,0.190360278839448,1.59133444194837,0.652439727750158,0.346192858313361,0.47648281343246,14.0370044409764,I
0.601200079874813,0.471806517235673,0.145958724000594,1.14931983127509,0.481686356550293,0.249770697663315,0.332763268872609,14.0950666115787,F
0.558143198173868,0.438430765465578,0.15015594183305,0.915676707510394,0.353019837628133,0.19102182988657,0.307169146000475,11.018998805124,I
0.350220891362199,0.26522522575168,0.0951229180488543,0.202836415053484,0.0707423419352003,0.0461046385115344,0.0706371272297166,9.00747004237574,I
0.445379573233058,0.343352168997183,0.135827147765615,0.496740323456437,0.228273345793017,0.115696479059657,0.127460183933473,9.07599877103153,I
0.488098690217014,0.379029979589926,0.14039196926464,0.684458073932159,0.292753129106489,0.152020516507103,0.197339820036552,10.0519769944489,I
0.376874008936927,0.28802147389847,0.124690130680559,0.225077462945045,0.0887408681922316,0.0498396497774418,0.0834943210396351,5.97916300550953,I
0.537173378983446,0.423138664709585,0.175320212730422,0.977283153549661,0.376955684439891,0.216273934441583,0.301520926571434,15.0492173956901,I
0.492926801349844,0.386414406763819,0.135018283219763,0.681868503149002,0.219916024802066,0.137124147516142,0.264982943649418,12.0079739242251,I
0.577137001315181,0.452633526887753,0.161277689159812,0.928104264590278,0.397324488708346,0.201006589807422,0.275027676888503,10.1087605607087,F
0.482566394529581,0.375269382312922,0.135298770419814,0.544855671032586,0.219054729579102,0.117648892641516,0.173427703935536,10.0313391366534,F
0.571828391901183,0.449218267099815,0.165595828193584,0.90239614439707,0.37858266916401,0.197851038006999,0.265421931161086,12.0609754957111,I
0.514065301377019,0.403915627272985,0.145338544008946,0.693996771001296,0.241204026221651,0.147953346191804,0.238345538372428,15.0323062912418,I
0.448476246552646,0.348611447384849,0.135111679275586,0.509344558531776,0.178663583563421,0.107138255245554,0.185695915857595,10.0141245455926,I
0.42567876777159,0.329213113199596,0.130039705694415,0.433346480276976,0.156106137306834,0.0922754651946425,0.15614352795058,9.00467724265333,I
0.493417327686048,0.385741667132545,0.125649499213196,0.734333726065638,0.257281797937212,0.155718677830479,0.249612424943475,15.0578125493532,F
0.438757358362734,0.339120714553845,0.130362215503896,0.436604291542875,0.177116728064701,0.0979723445044482,0.132902157628285,10.0312730046575,F
0.522141961736804,0.406343331313462,0.115340158942286,0.780772439231682,0.315353208816867,0.165618558937566,0.241622735885235,12.0355023978037,F
0.477492323158717,0.375198704524442,0.12988584993914,0.613980130727982,0.180818759597463,0.13517025166781,0.211089575512467,21.0094048909211,F
0.255629157827483,0.184368747953052,0.0600176622994851,0.080374806350456,0.0390977464603014,0.0207713296421878,0.0239193800702514,5.00273634893623,I
