Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.672673449757482,0.530669981842792,0.185851725430392,1.45246409733164,0.632659602476092,0.316533166658224,0.41058201343367,12.4754585255668,I
0.694112030649357,0.54839354834383,0.192598122040964,1.54301211902364,0.672248292686398,0.336240530965511,0.435591883624105,12.8455585296201,I
0.754947568838,0.598687115448429,0.211742144245982,1.79995718732512,0.784587784151534,0.39216345422056,0.506561549048175,13.8957788330886,M
0.810975675286016,0.645006313326635,0.229373340515175,2.03659757987737,0.888049825805661,0.443667157324201,0.571922949429476,14.8630071458249,I
0.314989829486322,0.23496806658166,0.0732941090646216,-0.0582489657451997,-0.0278424199120672,-0.0122666474239034,-0.006685386742844,6.3006697193582,I
0.327721767191184,0.245493732703746,0.0773006569705346,-0.00447433498510319,-0.00433150097033191,-0.000562844082027225,0.00816746713201266,6.52046459383898,M
0.336970871376741,0.253140092970525,0.0802112099331099,0.0345901950156999,0.01274798400918,0.00793937286134769,0.0189573088769129,6.6801343739344,F
0.374797776209922,0.284412109841447,0.0921147638036784,0.194355965737685,0.0825995112445053,0.0427116648299413,0.0630855086096827,7.33315043421799,I
0.382656375254889,0.290908920590299,0.094587745864767,0.227547556187688,0.0971112760225606,0.0499356632422037,0.0722532115926627,7.46881554904365,I
0.379988734323387,0.288703545538245,0.0937482796785826,0.216280504037624,0.0921851845539972,0.0474834406840366,0.069141188751783,7.422763344164,I
0.383922428496292,0.291955584029965,0.0949861536390353,0.232894860514589,0.0994491821468711,0.0510994796620768,0.0737301669649121,7.49067176761231,I
0.383231626764772,0.291384488839972,0.0947687687998238,0.229977189308366,0.0981735410079447,0.0504644618194395,0.072924289853933,7.47874627100762,M
0.409271479732539,0.312911989567709,0.102963116023063,0.339959150487306,0.146258984604332,0.0744015344984648,0.103301922859888,7.92827927589833,F
0.394613314971917,0.300793885331784,0.098350413645186,0.278048904309927,0.119191076206542,0.0609270515338164,0.0862019664895443,7.67523142423873,M
0.428619479684232,0.328907244362577,0.109051638484216,0.42167739145477,0.18198718789072,0.0921871372670654,0.125872958213249,8.26228901733875,F
0.450041795308784,0.346617364145827,0.115792916661581,0.512156715139852,0.22154584250154,0.111879549766194,0.150863853629822,8.63210822969539,F
0.452780736373314,0.348881683987911,0.116654819919427,0.523724910636322,0.226603597483309,0.114397314801441,0.154059053947819,8.67939130800157,M
0.460040524419813,0.354883449537343,0.118939365231329,0.554387362075112,0.240009592097171,0.121070857632826,0.162528194585846,8.80471898705767,F
0.460741845947256,0.355463241585751,0.119160060490942,0.557349464706825,0.241304659192694,0.121715545772754,0.163346343905131,8.81682608973665,I
0.451545196580014,0.347860246430935,0.116266014264995,0.518506482953573,0.224322037786511,0.113261547795895,0.152617695025725,8.65806185131718,M
0.455977264127377,0.351524296971825,0.117660718775996,0.537225769945702,0.232506336458545,0.117335715308703,0.157788066823831,8.73457382874311,I
0.471136034918897,0.364056259024375,0.122430954287578,0.601250376489263,0.26049866878041,0.131270379172223,0.175472021356763,8.99626377733065,I
0.481438667954962,0.372573585925415,0.125673036818367,0.644764592487945,0.279523610294603,0.140741049996474,0.187490891269431,9.17412091011558,I
0.479628337235221,0.371076960889363,0.12510335316751,0.637118477005418,0.276180636130246,0.139076907803922,0.185378991394583,9.14286868264339,F
0.457176871339178,0.352516028574803,0.118038216991411,0.542292432724544,0.234721542703845,0.118438451374483,0.15918750743037,8.75528297158187,F
0.487121297556534,0.377271493130757,0.127461274261719,0.668765755206031,0.290017208915294,0.145964793692308,0.194120146694145,9.2722216775676,M
0.511999174005185,0.397838372061134,0.135289965078423,0.773839990654938,0.335956935466373,0.168833722229973,0.223142238395665,9.70169516841663,I
0.504705169956142,0.391808319676881,0.132994652508896,0.74303302445763,0.322487757252263,0.162128726419929,0.214633181972803,9.57577680928035,F
0.501801479112104,0.38940779895061,0.13208090499141,0.730768991550839,0.317125773738946,0.159459515543155,0.211245787468996,9.52564961109647,I
0.509284758912719,0.395594328173836,0.134435779772415,0.762375383090037,0.330944470381123,0.166338502635998,0.219975649643923,9.65483548858098,M
0.472772315777682,0.365408994672379,0.12294586708406,0.608161374723835,0.263520240793138,0.132774526445578,0.177380877734883,9.02451133511084,F
0.501781504718362,0.389391285847547,0.132074619352313,0.730684627672142,0.317088888830847,0.15944115412939,0.2112224856937,9.52530478775009,M
0.529430109187742,0.412248763329169,0.140775216300404,0.847461314052333,0.368145068463538,0.184857067785907,0.243476859815446,10.0026101037033,F
0.509825458486109,0.396041331867523,0.134605929736522,0.764659082601079,0.33194293142739,0.166835539428094,0.22060642022574,9.6641697311464,M
0.521164404746562,0.405415393010488,0.138174124338804,0.812550272653916,0.352881538935059,0.177258838710007,0.233834234860511,9.859917018624,M
0.48498271977257,0.375503501780821,0.126788296232719,0.659733254941716,0.286068090556808,0.143998911169551,0.191625319586006,9.23530283249548,M
0.51943942000575,0.403989324656372,0.137631297774518,0.80526462457314,0.349696165478395,0.175673150604849,0.231821898098773,9.83013814180439,F
0.511789920167932,0.397665379066922,0.135224116066051,0.772956185841073,0.335570525312637,0.168641366139604,0.222898126561355,9.6980827629871,F
0.538613667901423,0.419840936262584,0.143665143095999,0.886249006102013,0.385103516542622,0.19329903221073,0.25419023736939,10.1611483546397,M
0.542259915604879,0.422855338847223,0.144812562007351,0.901649303249106,0.391836712713122,0.196650836707913,0.258443885603176,10.2240945121599,I
0.524078988557598,0.407824919100777,0.139091299707975,0.824860313112089,0.358263637506275,0.17993806292069,0.237234336907413,9.91023226503505,I
0.539649224521279,0.420697045009249,0.143991017075508,0.890622784560154,0.387015785382871,0.194250965161481,0.255398299449995,10.1790254478643,I
0.536549095598574,0.41813412625075,0.143015453470717,0.877529075496252,0.381291057419207,0.191401179049823,0.251781743749712,10.1255070861478,M
0.589143814880595,0.461614896246662,0.159566214814844,1.09966820897956,0.478412973223954,0.239748749197208,0.313137815244362,11.0334639102319,I
0.527304507399733,0.410491499411631,0.140106321620743,0.838483619223564,0.364219911704312,0.182903113416456,0.240997170275231,9.96591526674906,F
0.584912026037685,0.45811641883559,0.158234534977897,1.08179481941724,0.470598511138877,0.235858687405368,0.308201085049005,10.9604093980973,M
0.602498734657979,0.472655590123942,0.163768805740754,1.15607406773469,0.503074296868315,0.252025227322084,0.328717429012671,11.2640134922527,I
0.574902546064274,0.449841445559873,0.155084703274633,1.03951876512386,0.452114908897098,0.226657496834155,0.296524202326621,10.7876130456982,M
0.530052326562141,0.412763158898021,0.140971018681488,0.850089312267252,0.369294061067236,0.185429039621984,0.244202727625562,10.0133516100534,I
0.515982722681591,0.401131625949183,0.136543527495828,0.790664912685999,0.343312994866167,0.172495589841346,0.22778937599291,9.77046424360496,M
0.557218550149924,0.435221845541904,0.149519817674246,0.964828614048577,0.419459471512301,0.210401525804619,0.275894364722319,10.4823294547465,M
0.544556438456833,0.424753905533751,0.145535242956369,0.911348900534191,0.396077493957246,0.198761909857378,0.261122968640734,10.2637400055395,F
0.563989926864094,0.440819834797931,0.151650667339333,0.993428210667949,0.431963561050064,0.216626097684683,0.283793733317939,10.5992255572451,M
0.583154642270013,0.456663565765171,0.157681512930706,1.07437233075912,0.467353309326786,0.234243216572112,0.306150952154206,10.9300712081388,M
0.574218871262389,0.449276242299573,0.154869561172205,1.03663119522809,0.450852428415162,0.226029030404572,0.295726639366002,10.775810583202,I
0.57921411541735,0.453405878604134,0.156441488829449,1.0577291157659,0.460076694441581,0.230620896669515,0.301554003057431,10.862044830297,F
0.550267350427683,0.429475194158564,0.147332380432852,0.935469516708632,0.406623319073776,0.204011652053655,0.267785217778413,10.3623290191603,F
0.614668959037678,0.482716880197853,0.167598590973237,1.20747624527094,0.525547950567119,0.26321267703071,0.342914998033673,11.4741113581037,M
0.598618645815114,0.469447867887881,0.16254780056554,1.13968611880828,0.495909287394815,0.248458464915718,0.324190985831713,11.1970304720746,I
0.617217316168296,0.484823641708827,0.168400520354442,1.21823949018468,0.530253771418699,0.265555248239665,0.345887866497172,11.5181043345571,I
0.61907314419759,0.48635787998969,0.168984521319327,1.22607776817055,0.533680761353614,0.267261213725414,0.348052842730557,11.550141994355,I
0.619339772877465,0.486578305546898,0.169068425325439,1.22720390145385,0.534173120445011,0.267506311502901,0.348363887043907,11.5547448771671,M
0.633613739834154,0.498378788231197,0.173560226475044,1.28749144922316,0.560531565473183,0.280627621553431,0.365015645035252,11.8011602185169,I
0.699196248856246,0.552596740707638,0.194198048484386,1.56448583049765,0.6816368590551,0.340914186415294,0.441523042874592,12.9333287597705,F
0.64045219753611,0.504032234252481,0.175712185510705,1.31637436920091,0.573159527409862,0.286913857471382,0.372993269127596,11.9192143581998,I
0.641244418032907,0.504687173715559,0.175961485298847,1.31972039285287,0.574622449418746,0.287642104271897,0.373917459580641,11.9328906743027,M
0.650727997150402,0.512527377598665,0.17894582397019,1.35977525152004,0.592134918068651,0.296359861736724,0.384980835643892,12.0966082583875,I
0.666089074557991,0.525226589283156,0.183779722308889,1.42465432058389,0.620500831738619,0.310480495474125,0.402900797505483,12.3617906806516,I
0.634074281196241,0.498759524041024,0.173705151864456,1.28943659239539,0.561382005593479,0.281050973101137,0.365552904462132,11.8091106682614,I
0.643151917606849,0.506264129565387,0.176561746516005,1.32777691085049,0.578144856526284,0.289395568701714,0.376142714926281,11.965820353912,F
0.629283433339483,0.494798864937054,0.172197544625638,1.26920196036239,0.552535179742344,0.276646997645388,0.359963985885667,11.7264049695891,I
0.682483228133072,0.538779859090595,0.188938714066315,1.49389669166363,0.650774433821584,0.325550782012362,0.422025927795718,12.644807375422,I
0.684202025162754,0.540200811979734,0.189479593451653,1.5011562053186,0.653948380991205,0.327130782078834,0.42403104608283,12.6744794321155,I
0.631432590229472,0.496575602177872,0.17287385173903,1.27827914255443,0.556503833580033,0.278622604986105,0.362471154392231,11.7635064446218,I
0.633061144610964,0.497921950241977,0.173386333130165,1.28515750722818,0.559511137805283,0.280119649713652,0.364370997198272,11.7916206181406,F
0.636863424908204,0.501065347094763,0.174582853134876,1.30121682386718,0.566532465268112,0.283614886800195,0.368806670302814,11.8572604084102,M
0.662440481576387,0.522210247825164,0.182631565374034,1.40924411791657,0.613763304754874,0.307126535085602,0.398644413311591,12.2988040359622,F
0.703191943124571,0.555900035521769,0.195455432935561,1.58136205066854,0.689015346622051,0.344587218833044,0.446184349305062,13.0023075075878,M
0.725564180289263,0.574395468366193,0.202495637030226,1.67585346436351,0.730328135509125,0.365152844440321,0.472283406429251,13.3885254716916,M
0.731971990356655,0.579692892128905,0.204512077779633,1.70291750036042,0.74216085937102,0.371043208548229,0.479758644589775,13.4991452251106,F
0.764093953553569,0.606248556131842,0.21462037294756,1.83858787122186,0.801477586367228,0.400571246536358,0.517231560071845,14.0536753392696,M
0.6932451828189,0.547676913448691,0.192325338161528,1.5393508992558,0.670647563123535,0.335443683166678,0.434580634240392,12.8305939017287,M
0.768878680299096,0.610204154829879,0.21612605396541,1.85879665012049,0.810313108915339,0.404969595175221,0.522813337867954,14.1362753675478,I
0.661339058992468,0.521299686789884,0.182284964373509,1.40459214787602,0.61172940719023,0.306114055004619,0.397359513159498,12.2797898808356,I
0.759060016232134,0.602086931660125,0.213036269137031,1.81732652616939,0.792181869166473,0.395943811670501,0.511359057615137,13.9667731216059,F
0.777976028157959,0.617725056076693,0.218988851511094,1.89722022187734,0.827112359198569,0.413332310477551,0.533426143359833,14.2933253372459,M
0.799245597661291,0.635308898563377,0.225682062798226,1.98705440682085,0.86638895134899,0.432884311469379,0.558238847846554,14.6605076521153,I
0.907175268860335,0.724535826156167,0.259645895181986,2.44290632436288,1.06569292296674,0.532098404072468,0.684147697877176,16.5237266753191,F
0.339184923665739,0.254970480120623,0.0809079386454002,0.0439414695101535,0.0168364743164748,0.00997463514268726,0.0215401832108982,6.71835615574288,M
0.392375042534819,0.298943475055729,0.0976460632192258,0.268595333562445,0.115057860740209,0.058869524939154,0.0835908373581442,7.63659152348129,I
0.439637673832358,0.338016135370362,0.112518897256167,0.46821385241564,0.202333491454707,0.102315585935412,0.138726589093364,8.45249907459244,F
0.43270227191596,0.332282544248045,0.110336431344934,0.438921478711613,0.189526511396791,0.0959402342797558,0.130635871591005,8.33277136078918,I
0.450699373802023,0.347160993232721,0.11599984665104,0.514934064628152,0.222760133288279,0.112484027226351,0.151630973097237,8.64346018457712,F
0.455655143189599,0.351257995210021,0.117559352197034,0.535865259480554,0.231911504828586,0.117039606405609,0.157412286221558,8.72901296811627,I
0.513591965511285,0.399155154469589,0.135791192434483,0.780567307195738,0.338898199621058,0.170297892019689,0.225000360862302,9.72919195777208,M
0.56428781935171,0.441066106570352,0.151744409592092,0.994686389815469,0.432513652190317,0.216899934642804,0.284141249437759,10.6043681556023,M
0.544044433125503,0.424330623760369,0.145374122635518,0.909186394065992,0.39513201997507,0.198291250178797,0.260525672255401,10.2549011194137,F
0.587241680048698,0.460042375502071,0.15896764180073,1.09163434951431,0.474900472700809,0.238000216293709,0.310918818312132,11.0006268436115,M
0.575331405446372,0.450195989445802,0.155219658824928,1.04133009623896,0.452906844767634,0.227051724797388,0.297024502114668,10.7950165608773,M
0.579155394773052,0.453357333448583,0.15642301033231,1.05748110316654,0.459968260333569,0.23056691785742,0.301485500589904,10.8610311199772,F
0.565481821602796,0.44205320447605,0.152120144011286,0.999729379474014,0.434718508261111,0.217997518361827,0.285534151396025,10.6249805384925,F
0.575618585317625,0.450433404952526,0.155310029979615,1.0425430295643,0.453437153887206,0.227315714208489,0.297359521085259,10.799974224449,F
0.592211779503678,0.464151224341058,0.160531656801835,1.11262606886042,0.484078306281771,0.242568968353219,0.316716848640236,11.0864270109691,I
