Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.562674797891305,0.44276899567344,0.156594263761854,0.948410307179312,0.372825483087969,0.202447668259035,0.297281504858257,13.6996968339497,I
0.516651835152594,0.401547779376,0.136390936506119,0.806978107646075,0.354676954330772,0.17606958144403,0.22897132945795,9.45663248459294,M
0.584947396883602,0.459601582158887,0.160438164944848,1.06556331555528,0.446603052392211,0.230299511050471,0.314396182441694,12.2883768158076,F
0.487005011507977,0.380089875494899,0.133078956946584,0.636222955614715,0.2367047999452,0.134407911761297,0.211039312646175,12.388995758661,F
0.368042629805285,0.282632412771069,0.0981700461679102,0.128513923866717,0.000139683913660982,0.0222028856584649,0.0809914921895746,11.5313750192535,F
0.346658588253453,0.262617409532984,0.0871414527269312,0.0762729746739781,0.00968656025357462,0.0141199088365736,0.0448414664518539,8.60144027191268,F
0.467937573011772,0.366795818570162,0.131913535299223,0.518482140561545,0.150263464754343,0.105160274611336,0.202098506731705,14.8382695733501,I
0.349793359517061,0.263567026449232,0.0849796967744108,0.114948879595083,0.0496766252002136,0.0249119995055344,0.0399876461046281,6.82455832280025,F
0.35728400637453,0.272095439438167,0.0917319628993987,0.109532161978462,0.0146857718178808,0.0203977065164632,0.0604138714048619,9.53790747575303,I
0.494316712184571,0.390633929704296,0.143895687730067,0.596246118245721,0.156260643612048,0.119257005362957,0.242332684260262,17.5051067430838,I
0.486843802362491,0.379242598204614,0.131669867152182,0.646713881090867,0.251301238793433,0.137718334406106,0.207203818029555,11.592638444515,M
0.454801313785067,0.355569798762963,0.127174510326906,0.469677952602746,0.133827246195192,0.0950184985400647,0.18536205963838,14.2272187154196,M
0.409625968808043,0.314985060545615,0.107109639786676,0.332768456708342,0.118572192505823,0.0697202616871691,0.117682172540493,9.92587289890618,I
0.389056056041387,0.296485064565121,0.0979346621942497,0.270746807243198,0.112050404306415,0.0582995937930934,0.0867610540207703,7.9446975600609,F
0.451639236306497,0.349378096645732,0.119389741611421,0.512471137519251,0.202649595115942,0.10947033664498,0.163480151397888,10.2004449456735,F
0.458275816739366,0.353985224658923,0.119757335651584,0.553764083874465,0.233152918476039,0.119746942071291,0.166489853777686,9.32574151894346,F
0.378766643345835,0.289081751621309,0.0968689667898058,0.210795690870007,0.0701885086047573,0.0436272114234666,0.0807625845311157,9.01134474484974,I
0.374528865823637,0.283835580782103,0.0922467821900765,0.220444960487223,0.0987709898989134,0.0482206632357312,0.0670511601672355,7.00788870450094,F
0.452637579499955,0.353252803235943,0.125503015536351,0.468952686052908,0.140878989138925,0.0956132242306996,0.18021135365921,13.6063360908083,I
0.432259681501466,0.33281425121986,0.112393796057391,0.44050940777112,0.178452035816973,0.0945201419269743,0.138776993330038,9.29629560757064,F
0.483221278564233,0.37432840918419,0.126900632852427,0.661678159657985,0.284695655650307,0.143725030261749,0.193284701435984,9.40232451322223,M
0.450886489347325,0.349442222011128,0.120465113333388,0.498617494384323,0.186953422434306,0.105464469914093,0.166140457900192,10.9519525539822,I
0.570328187807669,0.451750165422491,0.164002496889029,0.938695319706612,0.331495898233539,0.196540435700112,0.319519968059801,16.7693757014868,I
0.641842061360363,0.51082934640073,0.185926426044226,1.23619851654906,0.463425465282127,0.261605801972988,0.400219789929433,17.8329816499178,I
0.398219961582639,0.307306968461798,0.106934805315402,0.2580490477484,0.0611421704679911,0.0508964983154399,0.113737356927273,11.6960085267801,F
0.446483261090989,0.35261301769383,0.132078639774112,0.373882517311963,0.0368286708806656,0.0684974660901063,0.196005773505608,18.4562770217863,I
0.38534144404249,0.295177526101221,0.100149230910455,0.227765930373042,0.0684649304975487,0.0463936897061605,0.091580130664622,9.8475961919603,F
0.455904686177143,0.353483810211879,0.121805413393172,0.521119977257536,0.198381290582598,0.110533916828602,0.17127086315108,10.9108955700216,M
0.491442069865467,0.385963492470921,0.138643451697478,0.620168766391087,0.198837082064156,0.127755187283731,0.227343542346442,14.9099902456212,F
0.488519027580024,0.382828136135577,0.136375354379902,0.619271351777879,0.208473364385378,0.128584128336992,0.220358364646825,14.0653655504442,F
0.505515018257296,0.399067522357749,0.145772052166344,0.6556108410342,0.193971398811749,0.13340358264231,0.250786419283038,16.76264930981,F
0.497889488930534,0.396043214754605,0.149670600800783,0.57269403699305,0.11159116295656,0.110609229990485,0.258939014475519,20.2908388028535,M
0.374414731396376,0.284706346829816,0.0940492890500484,0.204886069213022,0.0784324448273467,0.0434447963830029,0.0718599221824685,8.0791725661358,M
0.423194828003233,0.323643623777369,0.106412299398808,0.429088323758768,0.196809303795506,0.0944153494142753,0.119942304293016,7.29142340814833,I
0.552655646142058,0.436932647397947,0.158169864290072,0.868581145027268,0.30343692448732,0.181516075411683,0.298462828159789,16.2643311565691,I
0.496444524059756,0.385816164709491,0.132027852399996,0.707876425653867,0.29733216816132,0.153026728769717,0.211090771897178,10.2257780408401,I
0.571756941964778,0.45144085463765,0.161604191901211,0.967922478933289,0.36520076411349,0.205051982384344,0.313510749917344,15.1343966592264,F
0.531119834950421,0.416262041209205,0.146085181250769,0.823996353918462,0.323762579941652,0.175861928353976,0.259428734175025,12.7426193226553,I
0.528972415405079,0.417306327758815,0.150793018776508,0.771011830552652,0.261019837554387,0.160264109074517,0.271424968591675,15.8441831190444,F
0.565572252108529,0.44282237167427,0.15302657229426,0.997043093396462,0.426981447367554,0.21641359155078,0.288577478344665,11.1407921257851,M
0.492068915090919,0.382364336431765,0.130996704940221,0.68712647158687,0.285861202645495,0.148256760705523,0.206986868102861,10.3418835304764,M
0.312980602549673,0.231863197465798,0.0712340351690028,-0.0180006502404869,0.00871112521686779,-0.00232645796663072,-0.00816403782237943,4.84055987679252,F
0.263407508871814,0.190308168519702,0.0548909850987645,-0.214825218340049,-0.070194219570628,-0.0445169714415592,-0.0671828246340339,3.43438466703,I
0.430291568478535,0.330828594461868,0.111105447575078,0.43794498530393,0.182324596646348,0.094471144121727,0.134715442795209,8.86703600158351,F
0.42382925853993,0.325712259702208,0.109547611640806,0.407586334679529,0.165765938567507,0.0875152477205788,0.128560523304289,9.01810839501337,I
0.361053528259057,0.276114399244496,0.0946104932850619,0.111070208918415,0.00276700161083271,0.0194466445083322,0.069297243187519,10.6000417015807,F
0.36501537204092,0.276844635055741,0.0909836279957798,0.167295378518784,0.0631091490894358,0.0353611087157022,0.060758492790029,7.83187006613036,I
0.305914505964271,0.226758575401016,0.0704631329080607,-0.0588505797148593,-0.0196091110410852,-0.0123031974721725,-0.0123883326176235,5.55025945693922,I
0.254060385818834,0.181616224189551,0.0501783817725853,-0.238547329466705,-0.0672050830986996,-0.0483248963580051,-0.0826938550466862,2.21679833873306,M
0.587249101585335,0.463918192060244,0.165742267191174,1.0373895558602,0.400477490356026,0.220701583927614,0.329350140309375,15.0078241655797,M
0.551913676129638,0.434532692131946,0.154539896408709,0.893425771206061,0.339339235192967,0.189492222059085,0.288482651302351,14.2664506947558,M
0.463773137763621,0.364853316188512,0.133488765386061,0.477746278674479,0.111340903918782,0.0941200629182956,0.205062564337201,16.4416708985007,I
0.393778698586747,0.301864616018127,0.102196777355221,0.267290665969262,0.0899348732105438,0.0554407434054324,0.0996526536818125,9.65830825382204,F
0.458982093641305,0.356607770848304,0.123856325649515,0.524830924366159,0.191927217085719,0.110517961887461,0.177719470359533,11.6033598805444,F
0.529249855047231,0.414568209224227,0.145228201593335,0.818546014723562,0.323420499660178,0.174881908537009,0.256556217040987,12.549143713647,M
0.497152640335619,0.388765197433273,0.136746154278557,0.673871591942505,0.249332078694464,0.142226191988332,0.223985108233634,12.8647332342245,F
0.491860411495659,0.38179131771762,0.130169706073624,0.692523218682227,0.293835330667369,0.150007262508692,0.204701107055953,9.89319340185806,M
0.491351948400818,0.383029960701775,0.133172038695695,0.66448209216088,0.25830218134049,0.141514571886473,0.212613794975108,11.7298258987071,I
0.547401408503637,0.432566503334326,0.15651051990787,0.847121732697304,0.29427576178524,0.176859084930037,0.292403202135283,16.1578312318537,I
0.497509158890212,0.385708614113944,0.130474824391077,0.727733553389968,0.319883344715957,0.158773961254573,0.207241971697498,9.14415500888201,F
0.528282704301076,0.414896450282574,0.147077978262322,0.796903738974744,0.298125937832646,0.168544843171355,0.261232113665347,13.7880476626017,M
0.683924034333413,0.541988915274587,0.191962890128931,1.46761418768733,0.616253309336779,0.317347030162386,0.429261357410741,14.4503887194201,M
0.477206058765263,0.372382993731418,0.130814140413533,0.589390131086426,0.210529958539493,0.123612957233459,0.201968098559908,12.6749263940889,F
0.598501696407844,0.471418385585721,0.165772657551875,1.11227042158897,0.4586915561001,0.239633449921739,0.332860079203152,13.1785240908802,I
0.589175336762208,0.463588868478951,0.162675849760334,1.07542281374597,0.444089258144244,0.231752275264569,0.321697195578776,12.9010514114518,I
0.546593221970104,0.430435563269205,0.153476622206934,0.866631087038336,0.323304181518923,0.183207801783931,0.284004557740881,14.5188868949015,M
0.577992987250708,0.455977284057546,0.162344409115928,1.00348228918787,0.389538389515274,0.213704526647714,0.317399702671306,14.5430269178379,M
0.559179885032034,0.442040344264719,0.159632826881833,0.900132096397149,0.321357042350842,0.188817814283922,0.304381680121227,16.0476934976224,I
0.597170396584678,0.470746349320273,0.166179029346006,1.10004579354537,0.447313430132106,0.236351228068981,0.333546444021711,13.634344276438,F
0.570467386133464,0.448179813163859,0.157028147022525,0.996877414639617,0.408617351630744,0.214508583713209,0.300821529304612,12.6739503312457,I
0.369041681448276,0.281055005141527,0.0939014155383571,0.170225658423008,0.0520964138760605,0.0347440254533233,0.0698255871662115,8.8747778396501,M
0.53811694830965,0.420619620513545,0.145521049175322,0.875345050706158,0.366347898748412,0.189116595215113,0.260044627590323,11.2646677735466,F
0.56670401493365,0.448736090314014,0.162853231253714,0.923932125134771,0.325228505002339,0.193340204745969,0.315327604295115,16.6931639492555,M
0.46885908264823,0.361915837136817,0.121454892760042,0.610490196533292,0.269622295536689,0.133309160937182,0.174275732304153,8.57982714016939,I
0.453141608414511,0.349694073434631,0.118088775630674,0.533181724306473,0.224717213560725,0.115316150181238,0.160442033097517,9.19415815362509,F
0.494276922175497,0.383974297467694,0.131265915624304,0.699658739343684,0.294400466163657,0.151302276491242,0.208382970344983,10.1366542980866,F
0.489927799073384,0.382998578051264,0.134915820483102,0.640658684318012,0.231790938267086,0.134674996452448,0.216865639987388,12.9818491601843,I
0.480255357890195,0.376732475019095,0.135234081134459,0.573465960627691,0.177979239254137,0.117526021099448,0.214773983022879,14.7553664885508,F
0.531643415291695,0.414482270724791,0.142033379410822,0.860753547336942,0.370870296757984,0.187048539662902,0.248700612366585,10.2906821365555,F
0.477531891434633,0.369721644813145,0.125334210459782,0.636550579042262,0.272252551428406,0.138096673114915,0.187342192043976,9.42151230651998,I
0.496170535099122,0.387442989977311,0.135472360200913,0.677770982393299,0.258175383448713,0.143805862302896,0.220263069476469,12.2821251964116,M
0.560777645857231,0.439949522223633,0.153628435846849,0.960090164362355,0.395442405036389,0.206783708888852,0.288734001347213,12.2792480945084,F
0.457252995008359,0.354097348134104,0.121266118681295,0.534549338930399,0.211303955048311,0.114182842321812,0.170232501841968,10.3746649266473,M
0.431926233096114,0.333368078944998,0.113870579873478,0.426160093162579,0.160540384349154,0.0902019696656265,0.142643684197123,10.2133770027695,F
0.374336289433753,0.28375795789366,0.0923428633727386,0.218370449139362,0.0967165441270744,0.0476510455014479,0.0672506695384376,7.09560426718747,I
0.442042654867952,0.341564970387454,0.116666350034314,0.47075394829038,0.182550929264512,0.10018322427297,0.153238351107396,10.1853788790819,F
0.490107517593761,0.389643113151664,0.147339642389092,0.539870978824437,0.0966351439673612,0.103389757623898,0.250304574370463,20.207071357732,F
0.371737142851758,0.281597814038308,0.0915214232968995,0.207759927809922,0.092191326806929,0.0453488730835447,0.0642514993019446,7.04256986125938,I
0.39119562064262,0.297461211105012,0.0970837441411518,0.292017284324459,0.132503482375458,0.0640775309255119,0.0851263946873308,7.09661880232278,I
0.394885339697836,0.299676523017228,0.0966291306534614,0.320384417644133,0.156680843932183,0.0714665166945561,0.0850289279246213,6.2255081297261,M
0.417536925513253,0.318719175474844,0.104201124215415,0.409463757621293,0.191592652023467,0.0904795296197071,0.112276865288564,6.92894855859669,M
0.447111893991839,0.344563551234229,0.11595608959413,0.510430356320424,0.216706261693553,0.110552657560915,0.152874224849113,8.93854667852215,F
0.479261221196979,0.370836214586805,0.125266374157176,0.648653687647236,0.28199329047753,0.141190530324799,0.187686775409307,9.09804108632456,I
0.528033477343658,0.409872269600814,0.13782739035862,0.871178155993233,0.398160394521975,0.191644388221516,0.236298832377718,8.42720171902344,M
0.53387704386395,0.414312512930472,0.138881499143405,0.901540750301637,0.417017586619181,0.198835812177043,0.240911671704756,8.08354773412614,I
0.54784131600503,0.426354889409638,0.14412630314963,0.95172138285421,0.432221618591097,0.209090364910914,0.259259469782838,8.85402801787818,I
0.573012040475079,0.447741140020641,0.152970361520309,1.04717785837006,0.466306209875793,0.229124632424514,0.290693080114934,9.88677186239404,F
0.5576296805,0.434705269798053,0.147629771436727,0.988315372553642,0.444773146397555,0.216718033670971,0.271655851937676,9.29312923398568,I
0.521347594058068,0.405766609943952,0.138477045679509,0.821205389323896,0.356257573980371,0.178698034259657,0.236007570404191,9.90400685032651,F
0.589740068025921,0.461479763097776,0.157944869972058,1.1180301580844,0.498850814895077,0.244735282775641,0.309156584943056,10.0457628172075,I
0.586128342632804,0.45513588799284,0.150439790622773,1.1555251922932,0.562269932716434,0.257716386683897,0.287889240716479,6.25611686566942,I
0.625352147226208,0.490092269958003,0.167325083280283,1.27879924143508,0.581388452308394,0.281045020929683,0.345212022583679,9.67770114377584,M
0.622205778193106,0.486732946142517,0.164913364255467,1.27758973446494,0.591436007164154,0.281861866461733,0.337772877569209,8.7858682543966,F
