Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.517127150384036,0.405226981438186,0.148675963166702,0.740863688525225,0.281246703297392,0.157054089943849,0.242492876453217,12.9370826852027,M
0.394526574332131,0.30238198975871,0.111171404135817,0.223310802072748,0.0767805069990614,0.0473421826126761,0.0850161170216846,8.84894749406397,F
0.520076596500927,0.404494241433218,0.145978764580614,0.776656825193055,0.340883810611477,0.170413070558769,0.222402306787702,9.22065272420575,I
0.563113405530682,0.441981937789569,0.147335871147652,0.999694603795871,0.405959311892878,0.213973095129324,0.304354519583479,13.2763673823866,I
0.583695229426214,0.457954210809283,0.152123990809263,1.09620986965641,0.462418994020162,0.236754474098859,0.321232549865522,12.4286648301828,M
0.488541412068175,0.381601678725139,0.143639964094131,0.604865457649478,0.223331058630299,0.127891248314279,0.204360624487685,12.1643260018625,M
0.440396495915174,0.342745237897122,0.123559872561007,0.417701326927927,0.125888341279454,0.0848127175957422,0.162568525310711,12.8939033182927,M
0.279777085758899,0.203104068563028,0.0371272164373516,-0.102256221893642,-0.0179995023925182,-0.0195008979783598,-0.04134565923584,4.01805072298349,M
0.461156522540262,0.363242797974128,0.127290511004886,0.506307273569302,0.115620846834737,0.0974897290054144,0.219629543929957,17.6955812999179,M
0.467008640139015,0.366308205743793,0.140786397257011,0.491401255133435,0.139371840159901,0.0989118535276475,0.196560031856604,14.6953629136977,M
0.438101685775174,0.341485822702662,0.133131678194527,0.366493778608577,0.0986239072311242,0.0736337751111338,0.152918353396159,12.9160653115846,F
0.352217373282092,0.265428257711263,0.0795443668832102,0.120958524054378,0.0527788449135538,0.0267131027386219,0.0406413879331058,6.93879575123075,M
0.338563308623033,0.255482772404762,0.0690381773773683,0.0832231437374017,0.0144429300246954,0.0152632125389345,0.0441525148424227,8.86145083484785,M
0.484944648876339,0.376984721486523,0.116650769334822,0.694078935711552,0.275179871469413,0.147471526651602,0.217314040821249,11.8942517475088,F
0.460446809309388,0.360975760155436,0.109987126180357,0.574033235105637,0.162247211203725,0.113459484777208,0.224884338672315,16.7899365957126,F
0.510955128893284,0.400346036931829,0.161645636477156,0.656733382301828,0.247475686278146,0.14001891822494,0.218997519832275,12.0272832106758,I
0.410214396694351,0.315102253383776,0.0985423981004024,0.357929923256698,0.131919056848142,0.0751165836347515,0.122617426413147,10.0811060001645,F
0.391426143304859,0.298307551365899,0.0947238144540457,0.274248532008952,0.114309359237337,0.0595218632029014,0.0870047970116044,7.99991831002174,I
0.36374923071271,0.276991601608392,0.0813146176765271,0.17081617540162,0.0446858675504612,0.0335253015544185,0.0742710921761545,9.8533876584639,F
0.434632419027449,0.33350246850624,0.120917129788715,0.409790473176757,0.186320775547028,0.0914411055898272,0.117368177514815,7.16284360098402,M
0.363219597365161,0.27365069529988,0.0830049845445606,0.170016601670902,0.0867547329266928,0.0390370686273195,0.0457765569242541,6.01876708318225,F
0.487480072588038,0.380829713597827,0.133779570054336,0.63674496600589,0.231801691897969,0.133549078483172,0.215711004843914,12.9731371441988,I
0.36336557289686,0.274920037381933,0.0901062520615709,0.140074573450261,0.0601136232709265,0.0311551610890816,0.0474433962763599,6.96817607706521,M
0.436975301458536,0.337313015264816,0.130991540151223,0.378198614202914,0.149504720502092,0.082091939159545,0.125199623341442,8.90578325795243,M
0.335916688055344,0.251216546999458,0.0707482542643844,0.0684021411988693,0.038833158274538,0.0162456105626333,0.019623634313518,5.98890239868612,M
0.308337201127241,0.227640966511,0.0556774092192229,-0.0211821780096905,0.00813414686046649,-0.00251576438090464,-0.0115650009601448,4.99233356330855,M
0.356924355542604,0.268840868295213,0.0859503040856803,0.123296005810699,0.0627128634546609,0.0286838617470904,0.0358834733935556,6.05322017509266,I
0.387233041947593,0.297075037541042,0.106220852977577,0.200590764978872,0.0553766433131555,0.0407327791344225,0.086131357378536,9.83493714160175,M
0.584029112573158,0.459282499649887,0.1873543330089,0.959284882218826,0.402038833293078,0.208957324593182,0.287916421023477,11.2166048637001,I
0.433967041819003,0.335583936312334,0.128636673930599,0.368672521705747,0.133882432307441,0.0784294061853618,0.130097973228949,9.91973611834663,F
0.440739013096934,0.347429039428259,0.120496287962705,0.41834096163476,0.0617193669787418,0.0762925684021957,0.205661519828494,18.7246548019377,I
0.490694865635096,0.385593387369531,0.148047628165259,0.593060469626322,0.187992832787682,0.121574921350256,0.221812081395388,14.7412998206037,I
0.468786674831563,0.366329944644794,0.141373247956033,0.503089110234426,0.165269138031173,0.104189931306785,0.185828239755849,12.8831275024887,I
0.488067693157105,0.382631461667434,0.143871409452639,0.597195598699892,0.199743880702462,0.12358447293664,0.215878748348104,13.9353711351497,F
0.502909172136912,0.397045113272141,0.151848852004961,0.640807432178893,0.189426206808993,0.129408488381942,0.248054812194006,16.6764476896671,I
0.531269266431066,0.421814874291766,0.162618994187145,0.749567612105836,0.218748122610294,0.150792096772462,0.290558525899737,18.7149427540596,M
0.510118688880064,0.406933300617736,0.144238837283741,0.697670103499219,0.153835086799979,0.133254804810964,0.303198515914254,22.5128839874462,M
0.515606081277289,0.412580909582228,0.177495395531991,0.596179206729906,0.106610405969951,0.112650481946006,0.280813553482425,21.7261772918316,M
0.520549555035842,0.407249806848744,0.147829361183483,0.765109315984056,0.302619168196654,0.163633658968266,0.241726178979752,12.1108546510802,I
0.522824260257843,0.417549551235761,0.153411063478564,0.731082563709531,0.168978964525531,0.140902430206677,0.312679880016823,22.4986623534357,I
0.530477594716018,0.415620864478505,0.147846083706584,0.818521034821033,0.322337124383948,0.174597442697546,0.258552233125203,12.7160536825044,I
0.495630529737033,0.385828198787061,0.149154702537402,0.626998321941583,0.257814746395056,0.136163127020301,0.194199119419537,9.97045472052774,I
0.252040566463526,0.179253408445814,0.00577764420442203,-0.129595662170487,-0.0261374187706361,-0.0262838320740348,-0.0541372100763576,4.01484685504449,F
0.347082231931432,0.261585998893985,0.0838917139538619,0.0751205745535583,0.0294314327607093,0.0166537203101931,0.0309075687494759,6.92863587218934,F
0.264506896944621,0.190612392962558,0.0320009229372804,-0.165907260461304,-0.0478611454181568,-0.0336403960637484,-0.0575990531211952,3.94609477802059,F
0.339272587759345,0.254138042776267,0.089802508756865,0.0128527158526517,0.019906876336145,0.00592173562342874,0.00281000759699887,4.92444417062338,M
0.414464386552321,0.323037499772532,0.101421373095496,0.356867264068776,0.0686597529917922,0.0667213238393259,0.164687076785041,15.6632354861691,M
0.397375830238385,0.306319681455961,0.100825643603952,0.273945399224868,0.0715536218391998,0.054102158393368,0.116052709682735,11.7273167137471,I
0.478281151151809,0.374318284347773,0.135782045164618,0.57580522215565,0.191504312719028,0.118779746690054,0.208630321647204,13.8480371182438,F
0.442988923080048,0.343186870522552,0.135697640927132,0.390096942115901,0.142930126204703,0.0832993587134718,0.13672972276714,9.95191673697195,F
0.366621680603636,0.277893392624252,0.0827282407787889,0.185342487259181,0.0723789910134882,0.0395225419196581,0.0640077075577716,7.99353226878611,M
0.359710310298396,0.272786312524322,0.0770153226533575,0.167977723643355,0.0546152315653524,0.0341973601830898,0.0656252588522127,8.90278874573103,F
0.249625482290178,0.176030176098236,0.00935351120213224,-0.152859790276201,-0.0169112209883263,-0.0285414674048054,-0.0730795008470403,2.09838573218014,I
0.253770161276602,0.180130701852095,0.010284574170587,-0.13591128382996,-0.0193262545012232,-0.0261663095008847,-0.0618426290832919,3.053960623796,F
0.458002165771939,0.359239427671359,0.112316630237232,0.550936471031236,0.149351214974206,0.108247545761151,0.220751015658684,16.8841838490725,I
0.393228297231749,0.300792883005255,0.0859335169495877,0.314939285051464,0.113934356140584,0.0654381254319628,0.109338458854433,9.97724979824519,I
0.504748193601975,0.394212470073503,0.125966370818335,0.763318204796658,0.294453520646893,0.161277152801459,0.244191326811122,13.0997855356769,M
0.526790935684063,0.411848135700443,0.131624289489688,0.863077507114519,0.345965207072561,0.183951859015734,0.266290329077004,12.8266705831348,M
0.495517204924833,0.387033279528225,0.130178441649771,0.695594477762857,0.261310998096999,0.146492709686588,0.228701144535776,12.9974820546359,M
0.489495360852155,0.380783296522013,0.118095119179068,0.713144161695053,0.282997762334364,0.15155366187265,0.222929142175606,12.0182384553429,F
0.498123756797378,0.388263809064208,0.128752314037717,0.717985398257896,0.283428819665737,0.152854155756333,0.226338586013088,12.0308811407075,M
0.526279923104296,0.412862642016816,0.136382145767245,0.83773348438788,0.316311373477191,0.176284349233947,0.272348354056991,14.2866815708804,I
0.418026449760735,0.321083608652498,0.0948589065617067,0.41598006968896,0.161592474286109,0.087953073887014,0.135040412021354,10.0564700101568,M
0.524842017702192,0.41132264149862,0.132113003680215,0.847392389290026,0.323989303891373,0.178615646318738,0.272243689894032,14.0930021686849,F
0.47422688997534,0.369027129336051,0.110396996530585,0.657232068909101,0.244920523553066,0.137421987756122,0.216300252494562,13.0666359735836,M
0.597881342106212,0.470770470415554,0.169954546027887,1.10145008468059,0.454644227331896,0.237360072295339,0.331023455522902,13.0847075739401,F
0.638918565622439,0.505978461945879,0.186484469630349,1.25706212482206,0.50578962185088,0.269221254551858,0.385777844656547,15.1596945926795,I
0.575686411922096,0.451817732154197,0.152221879716791,1.05087158900547,0.436732392219677,0.226270324908025,0.312958842809837,12.7158528090021,F
0.68442805528187,0.541160717384734,0.183534826360045,1.52298398459456,0.649904281832639,0.329740501801318,0.438474983895567,14.0987516121946,M
0.592980736202947,0.466289288873438,0.146963441263175,1.16459578693344,0.479514258548596,0.249478480218854,0.34776514325308,14.0142377114429,I
0.552271818193823,0.432048950642249,0.152114137919122,0.925244256527719,0.390725663887877,0.200528807194526,0.27312807808485,11.2601684291795,F
0.540176539677423,0.422509203800458,0.156815545196961,0.84004728644704,0.350414888142247,0.182085364084558,0.252659733989185,11.0166371392256,M
0.570100866164396,0.44680482842238,0.163400247860254,0.978649206345429,0.416196247828212,0.212765750730221,0.28712566483378,11.1758397508777,F
0.504000754535747,0.395920112517765,0.143229482379316,0.685919095675319,0.234514692846972,0.142032679634941,0.242415695482715,14.7700924133478,M
0.478175284544721,0.375409909045034,0.142344250547936,0.546479499089989,0.164504458134072,0.110922273798868,0.210834942065173,14.8653024257092,M
0.502327251883702,0.3927497880557,0.149410113128109,0.658314693116513,0.250863913387017,0.14015610524731,0.216495894655759,11.9818194031431,F
0.292974175257625,0.214905566564669,0.0472473005985208,-0.0721251238512885,-0.0151352568600722,-0.0139463300964135,-0.0253919103948183,4.9447526374199,I
0.567730862083096,0.44821225385505,0.169754761742921,0.931346998040304,0.350162885179002,0.196927466658264,0.305365131027789,14.8981731404138,M
0.564708273984452,0.441721174973311,0.163572454310639,0.950527368406273,0.41365081514361,0.208037092758507,0.273030334897615,10.1515888821725,F
0.509341591361764,0.400489752020403,0.145925643565372,0.704110963763185,0.240676372123062,0.1458163714462,0.248764330564338,14.984556678887,M
0.519934824180946,0.406347886144799,0.156165344886988,0.730841430665326,0.296825803466899,0.157886431447841,0.227098294929896,10.9792099713158,I
0.440632724046098,0.340193837797535,0.127989527740287,0.4100562616477,0.163758213873634,0.0888233928014788,0.133289065388215,9.08950982058628,M
0.378447536596036,0.287364067747869,0.0979243544213123,0.192020531953067,0.0844508081158262,0.0428558696126551,0.0610626909744035,6.97397957418944,F
0.323558229242162,0.240898360421887,0.0625964885359555,0.0329149231318731,0.0230011741898177,0.0082289563585867,0.00952995465335021,5.95693384589235,M
0.498318456534384,0.390539444885757,0.124618385165909,0.728703458106788,0.256035984554581,0.150722421922055,0.250350594015582,15.0276400804223,F
0.481626154603853,0.381866067719622,0.1276443116828,0.611168416136848,0.134541182543609,0.1164135552128,0.265959226310388,20.6538477355265,I
0.298077224450001,0.219612290734071,0.0449849708636596,-0.0371236880550991,-0.00843834148737993,-0.00768791653973547,-0.0104012107688183,5.9345715967634,M
0.39758641390951,0.304304472401781,0.128939757586603,0.173333540617932,0.0706159826257039,0.0395180979040272,0.0626644676213835,6.90733914731437,F
0.397787879984268,0.304006761129212,0.134437702605963,0.154636088204929,0.0713576125074458,0.0369413385109935,0.0521540152350756,5.92526083681458,M
0.394861516243065,0.300542624620631,0.09926949431638,0.277209744546892,0.125721609982907,0.0617007368138319,0.081436558890546,7.03808869199087,I
0.394313054288569,0.29901256258344,0.0942251444261678,0.296832638511684,0.147724278762751,0.0674488481547258,0.0772631342844598,6.01442361154399,M
0.414672554076623,0.315573324726428,0.100600662001397,0.383744280737551,0.189593793414371,0.0868717600541478,0.0986648728520147,6.02404084654242,M
0.418528618811161,0.319939261415561,0.10973618854181,0.366048438632549,0.168244696526565,0.0816981262953233,0.103858526055375,7.01182995579176,M
0.47947020661987,0.370564442672737,0.134308062960661,0.601952606042833,0.270124560560937,0.133194076040844,0.170501638449705,7.98151651777231,F
0.498682493598048,0.386291871066702,0.127262252817188,0.733957201832203,0.324636741523167,0.160731242486601,0.207563256325235,9.06779882469393,I
0.506105784680543,0.391744201121019,0.132280463088565,0.757009311651899,0.345650274160074,0.167344103946929,0.206902631229695,8.13053626091726,M
0.542610074738001,0.422405663344668,0.136618599520919,0.937283221538636,0.414573163227153,0.204857461131259,0.262495847541266,9.89467090197439,F
0.549740771120787,0.427736540749553,0.145391417661718,0.943934604974275,0.428285074099947,0.208110426591671,0.257848558893816,8.82560293483484,F
0.591153505221867,0.462136279356604,0.166764176559789,1.08625275364217,0.491628412769653,0.239724501087311,0.297392436294421,9.1412517016289,I
0.608350242662105,0.474579168103719,0.159838994180214,1.21162472951848,0.566769838780702,0.268955731357483,0.316906372090537,8.0806818968801,F
0.591194628817538,0.459413269211338,0.161815100119678,1.11368338600867,0.541114016886928,0.250330721351403,0.279196945591268,5.99824147602852,M
0.59758694864418,0.467133852361671,0.155118906842771,1.16699957760702,0.525863093793518,0.256351951865438,0.318795141330316,9.8387195839333,M
0.628414874801708,0.492824543444539,0.171536367875036,1.27074237730878,0.571070318065613,0.279307452826013,0.348345453159675,10.1426489015816,M
