Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.472469898914439,0.368063938328305,0.127533801010254,0.591628998439797,0.223202965673906,0.125338196903945,0.194919146162606,11.8468737851273,I
0.42248426337366,0.326454227797111,0.111236500591285,0.385949665427497,0.136517265797138,0.0809140251112213,0.135560821746607,10.7720252715004,I
0.594299162356494,0.474698315759833,0.17573716535197,1.04285383279905,0.349391345540274,0.215048709006312,0.367882235119099,19.7628837562354,M
0.622256511914604,0.488870571045715,0.170063764170265,1.24519605695459,0.546227786774327,0.27226140394822,0.351758659397998,11.1300186321777,M
0.46171919438829,0.360258282278534,0.125887039403762,0.536421345488365,0.185916406686132,0.11171640056303,0.188350742936899,12.7760852039207,M
0.492212993365733,0.383114755747216,0.131721768910656,0.686144565740657,0.280003254045452,0.14780688688268,0.210863115109178,10.8670921548292,F
0.446959171082456,0.349502996699577,0.123563376379853,0.460995337426024,0.135354004153984,0.0931519206058622,0.179123412579189,14.0126414998777,M
0.411173117521768,0.319268088231588,0.111171897790007,0.31801696884301,0.0805542728696977,0.0629315669372333,0.134213156058311,12.7911831966856,I
0.54583259466236,0.433165037680638,0.158004429728852,0.854823023863549,0.284708038031597,0.176200091050853,0.303888482306574,17.5151597054899,M
0.559223351786622,0.440164575538371,0.155630636930913,0.949710620412183,0.375540117513623,0.202851311658192,0.297311741950768,13.5948138217793,I
0.516663965900063,0.401490038957559,0.136478549811565,0.805735559993788,0.354659892561975,0.176574121036093,0.2291754364332,9.38528364939131,M
0.366020373826802,0.27872332860093,0.0916432224521885,0.160602409213507,0.0504723322725811,0.0333232298346096,0.0645612638644973,8.81870058563917,M
0.366754795007353,0.282108886420613,0.0963909011709756,0.137010161492711,0.00652151204753637,0.02410936083341,0.080469293091195,11.6494399324826,F
0.281086963500474,0.204750078468706,0.0586346324722433,-0.157490573271116,-0.0434832574234128,-0.0305239088403782,-0.0540308953800368,3.67246391176776,M
0.461478051562842,0.364837042928772,0.133575359154116,0.489577137254592,0.107583842702273,0.0945035839919633,0.213968784188383,17.6205943104237,M
0.463960145940446,0.364143085893598,0.129899250032989,0.526269661678567,0.156883483548469,0.106526068892647,0.201956627754951,14.8732926973748,I
0.505242629301711,0.395199168402934,0.137981941963284,0.727880740536933,0.282416006236632,0.154983436008382,0.233046337156726,12.4035640054643,I
0.409732111419598,0.315329594063546,0.106251125108245,0.338363627367179,0.122705110821164,0.071392103530531,0.117657095317045,9.98101627126338,M
0.389771356953339,0.297160082971418,0.0972185834514242,0.271133323292938,0.113413982503029,0.0591773504985769,0.0855336574003587,7.97546692969328,M
0.363880620311691,0.27784956591551,0.0924202166688841,0.143092322514445,0.0319686511061501,0.0281941963526362,0.0669385235541987,9.69345661476395,M
0.378525806833173,0.289082015466512,0.0956372012672163,0.212551066433447,0.0729949188330489,0.0446195756877235,0.0791337763129918,9.03560124383439,F
0.375140307926316,0.284344115812229,0.0914137811907553,0.217037084843361,0.0984182621352233,0.0484382463028755,0.0647088984147114,7.01490953736401,F
0.361332467105521,0.27213115639292,0.0857437033479846,0.167117299888887,0.0861911164757541,0.0387233144458347,0.0444158739008009,5.98858731883257,F
0.620716121358111,0.489743053408533,0.173063129987584,1.21818612548817,0.508430047473102,0.263228911584856,0.361607994114327,13.2832980197158,I
0.423786282559062,0.327776208907177,0.112047995975177,0.389022613583581,0.13489318399643,0.0812242348585874,0.138397658191686,11.0416573039281,I
0.383967442918732,0.294411757585574,0.0987113411054056,0.227267912705382,0.0693913673038292,0.0466107345038129,0.0899313719284204,9.96430535202255,M
0.566017099386841,0.448863192906117,0.162791156571777,0.948469745069532,0.337711063979793,0.198065626147652,0.32187362290018,16.8288738633079,I
0.616627613562169,0.489352823944809,0.176626697544227,1.17245599517788,0.452219446632455,0.248878776093234,0.373084004811645,16.2528188941984,I
0.692888923795803,0.552729412559735,0.201318865768971,1.48726931597675,0.586198615100002,0.317031690402125,0.463071088374569,17.7852520888094,I
0.539964868608211,0.422645977138912,0.146934834995809,0.88473377424449,0.366385763583103,0.191024828941412,0.266381697120478,11.6716582182999,M
0.396670727219002,0.306499300789282,0.105311669949182,0.26502497307597,0.0667584792677651,0.0525199153974367,0.113216419232217,11.7725922032292,F
0.441584310763602,0.349672817771712,0.12935776759657,0.394326618416411,0.0503267565326311,0.0718583468863104,0.197910934943216,18.6093080575142,M
0.487645202956957,0.383412226060628,0.136894970385395,0.628017354110857,0.205246792188346,0.129165998907384,0.227659622349689,14.9289379423586,I
0.556023297459667,0.437290966842623,0.154246393631607,0.938555623861475,0.373410281630659,0.200753380174526,0.292374683682475,13.3131447809382,I
0.511274983068596,0.409633745701727,0.155245440255381,0.662398699208809,0.139427846772923,0.12686668347959,0.291227584360108,22.0845767065421,M
0.524156804171801,0.420393586586521,0.159504874836646,0.715053454101051,0.161171285384661,0.138185147093853,0.306723123131127,22.3986969890356,F
0.374549762678081,0.284921671415638,0.0929586592715193,0.20435031336519,0.0799651443250585,0.044110940474422,0.0698022835354949,8.0870591056571,M
0.375711398244246,0.28490297806542,0.0917356187337489,0.218586245166346,0.0980479817634426,0.0486489398607236,0.0658394588671299,7.11188332187441,M
0.567469145010703,0.448320354911151,0.160418185470715,0.971248207413809,0.368782944191728,0.205585654151308,0.314104604571664,15.0828021744016,F
0.529071592252501,0.414882653355302,0.145503245552279,0.827394789656878,0.326227140360306,0.176703670244478,0.260516667857749,12.7611825843272,M
0.52254588603737,0.408105008049093,0.141189209611311,0.813450360205967,0.336843103090115,0.175689106776121,0.245475244295419,11.2556687127134,F
0.564889066590364,0.44232514043418,0.153324626924319,0.99754238811058,0.427029232275726,0.216976351559957,0.290187824956954,11.1233418219319,I
0.49062072867432,0.381235418976562,0.130302538109137,0.684906421214181,0.286271209385869,0.148361688936405,0.205970299570991,10.2708358237028,M
0.31473706219911,0.23325297060351,0.0704044961350758,-0.0237426926383975,0.00686200505155443,-0.00236554668948794,-0.0114076573782835,4.89469218054077,I
0.257765068034034,0.185455755666566,0.0512251273770597,-0.254602169649566,-0.0858780845940559,-0.0516763479202634,-0.0810775988881844,3.29232737030097,M
0.265973067724251,0.192399046633797,0.0540811190676767,-0.221889937008519,-0.0734479248842563,-0.0447752127312143,-0.0707306714422363,3.58112898711421,F
0.430773580927406,0.331333360966781,0.110654633319168,0.439448340929873,0.183841424775367,0.0954694542484913,0.134449899246029,8.89941461444313,I
0.40528126915282,0.313593432362127,0.107999491721235,0.301161161486298,0.0828903221508462,0.060434095719719,0.123042757205074,11.8830946169604,M
0.437442735903694,0.338105964706704,0.114813196165713,0.455176966210653,0.175503041764686,0.0970541295312298,0.148987145691366,10.2817320908325,F
0.359997873580308,0.275706780005671,0.0929245273930301,0.116665145418916,0.00747691267457457,0.0208691524821705,0.0682318590716053,10.7153069551797,M
0.367314922422308,0.280713476375228,0.0935481952690922,0.157174919802316,0.0378416007628468,0.0312283164812521,0.0710443319327838,9.7724623898624,M
0.398042588082975,0.306107403458038,0.103266312159178,0.285385099055492,0.0941425781340816,0.059194458396601,0.106532034671065,10.2456827135822,M
0.307908373218512,0.228476883345433,0.0696541767127189,-0.0605553153691456,-0.0197879851140224,-0.0116650259138171,-0.0145936571169014,5.66953631138714,M
0.258329290975583,0.185052685753681,0.0499908234432171,-0.243907839976128,-0.0706722433729098,-0.0480709318817174,-0.0851377880499508,2.41889361480684,M
0.528238362045822,0.414075289736274,0.145046721363039,0.825057545412047,0.326636553200908,0.176367721297898,0.258910659662649,12.6278397461271,F
0.495409141586364,0.387727790082312,0.135936684265521,0.68056516438516,0.253717546528802,0.143703432900224,0.225240674689306,12.9169498427284,I
0.497966747745303,0.388848025997732,0.135131209024731,0.70076702442481,0.274598243334447,0.149564324305064,0.222810250158949,11.9483289756135,M
0.720848929542096,0.573993809516396,0.207167854819432,1.62160541875458,0.667461056959708,0.349031072478188,0.485377396321736,16.3465074238257,I
0.526535163197561,0.413920674237261,0.146544153983951,0.805930955126345,0.30309067570694,0.170361448658592,0.263734431811165,13.8729525615197,F
0.464954596986576,0.360008368839811,0.122159096302207,0.577969503074619,0.23950624802031,0.125059353370668,0.176241112391529,9.85925847650141,I
0.669591048343255,0.528508921367789,0.185879406538483,1.43770743736521,0.624476794037671,0.313491863170565,0.409245187259718,12.3868222341243,F
0.576192655660834,0.452959424931239,0.15900041209257,1.03230396026211,0.426665616242648,0.222666230616591,0.310249218769807,12.609193586884,I
0.595938412938014,0.470068317501231,0.166530130511591,1.10710766310792,0.449956335080425,0.237825529035086,0.337338901736382,13.7155229945451,I
0.536767656793824,0.419596214671916,0.14526141376618,0.875303100357482,0.367171053509965,0.189564338441068,0.260480453582338,11.2089083294779,F
0.468483037674855,0.361509105156282,0.120975189488766,0.606268815659315,0.269042116995457,0.133304037041248,0.172645714973769,8.4775778174754,F
0.498502741715277,0.389532610372811,0.135693385649359,0.70068538288007,0.271641338961787,0.149192783854634,0.224738879468388,12.2017612025634,M
0.531046382843173,0.414020475786577,0.142074622739612,0.859562404683167,0.370505112505113,0.187371661069796,0.249279151675406,10.2607801263711,I
0.388571096665734,0.294723417899689,0.0944911889050574,0.279985417984343,0.134766771446082,0.0632232703125397,0.0763170761445588,6.49101560769189,F
0.293526859253086,0.215832105229308,0.0638713658551679,-0.113274303455644,-0.0337554171508638,-0.0220524298933508,-0.0353200926166167,4.67727587710408,I
0.502655916525907,0.390047623556887,0.132266204181051,0.746000919873425,0.326807428995961,0.163348044651765,0.213724218248624,9.30562572504182,M
0.470454565486259,0.364853500719271,0.12438582757526,0.598041306900446,0.244695454962098,0.128998591991747,0.184218259372532,10.2482179657627,M
0.51542091292478,0.402324571770174,0.139110966077581,0.782687687854903,0.322031363909741,0.168821147738903,0.237830678820652,11.2553007407085,M
0.435999965378577,0.335997854254796,0.112868708491901,0.457942538915869,0.187788333371632,0.09899802799528,0.142357450748056,9.33028488790932,I
0.375003028957438,0.284303756197244,0.0914891402999373,0.215763102752852,0.0969752280296658,0.048053355488165,0.0649464959537347,7.08695922053661,M
0.520386875988096,0.407289229689128,0.142080202397881,0.795150985053281,0.317099464094136,0.170279724592859,0.248230785915152,12.2051118487221,F
0.484452798801095,0.386218614829094,0.144733178523151,0.56246403286394,0.110639874264214,0.106896335716726,0.253482163435993,20.404393572722,F
0.349067021081891,0.263075109322789,0.083620188281133,0.105575813440057,0.0461060109215855,0.0237178569940574,0.0361057769408984,6.89591202409296,F
0.388093290820246,0.294398490369778,0.0944537319592482,0.277320818372893,0.132751155772469,0.0625396593179706,0.0761443227741013,6.5546247228382,M
0.389998312898242,0.295434220726955,0.0941809451587473,0.290436659211729,0.14502205579012,0.0661890889620051,0.0754252061656197,6.03743596246987,F
0.394441726934365,0.299914344090171,0.0968992926744756,0.301225118750187,0.139991655290201,0.0673594736054135,0.0849362407078591,6.92573558597292,M
0.398656727227805,0.302556613689512,0.0968655421655963,0.326881012027964,0.161425844176554,0.0741870328387995,0.0852455807021529,6.13720837862356,I
0.405755698585527,0.308422561835944,0.0991094434131252,0.356508689360908,0.174445645773566,0.080650775606173,0.0934400471496093,6.24574768040138,M
0.446273608615626,0.343995545789865,0.115317341829257,0.50553513165319,0.214643245752326,0.11010047596018,0.15155251446881,8.9886255647578,I
0.41912864166672,0.319945114391164,0.104104086260614,0.407789308393554,0.191271827103332,0.0911471083598661,0.111436820980337,6.92951164565259,I
0.462089932396599,0.355985882165754,0.118563515583687,0.581894684238938,0.261238116337927,0.128338485674714,0.163962345537225,8.13575916183502,M
0.497630480702711,0.385695300201094,0.130353106228359,0.726943546413094,0.320846982127549,0.159482740828892,0.206840603851981,9.02609818303048,F
0.504140973226971,0.390119019763281,0.130857504385304,0.763286200533117,0.348371402008379,0.168810590100562,0.20917455373227,8.15563646871394,M
0.542824605547705,0.423096624373915,0.144731040911062,0.915015307014849,0.402805880538924,0.200430144457413,0.259317824476224,9.77491322378944,F
0.548287015596374,0.426601214542808,0.144817880362083,0.947493076952316,0.429273517234442,0.208992508323183,0.260154218446185,8.83455838987066,M
0.572820806126757,0.44752319645429,0.153628155611103,1.04365454363113,0.463681869012981,0.229021081634196,0.291994093795302,9.86868084062117,M
0.5577975339071,0.434712222333489,0.148234166774723,0.984764231387803,0.442602023700231,0.21675442398291,0.272500224787857,9.23605089522944,M
0.521764585845884,0.406130408953117,0.13878254698935,0.822939346193468,0.357075307453385,0.179704381658741,0.237370308376829,9.8952001926175,F
0.573052837978342,0.449601988195323,0.156768076252625,1.02651945976737,0.433344930623168,0.222520927014618,0.302489621269604,11.7870061354433,M
0.594452061863503,0.464442374786401,0.158913717960802,1.14309410647154,0.518921639638599,0.252113008579534,0.311787770853561,9.23044926983448,M
0.647353759404789,0.509337299631821,0.177555721032609,1.35254320450611,0.596680940278863,0.296078037558753,0.379258062875877,11.2383879982272,I
0.645651154509904,0.505812718833479,0.173576166261633,1.36575346947621,0.628080641579249,0.30205949227122,0.365814978681318,9.06355050982351,F
0.620549954135623,0.484972815759204,0.165481838950368,1.26193852831289,0.583650406254167,0.279554855438912,0.33630614619604,8.57977952830254,I
0.647135896758018,0.507145231406763,0.174217172256988,1.37093646038222,0.629081339640134,0.303035607261421,0.368101486684926,9.19345900718658,I
0.653937430534996,0.513779321233337,0.17801472779786,1.3895957905127,0.625026956608882,0.305622483173843,0.381447947720962,10.3262596871838,F
0.708855552750368,0.559352243798169,0.195688230847918,1.61694067629395,0.722593788665208,0.354938059913192,0.445889922797792,11.3623210767697,M
0.663261260556814,0.519974998566399,0.178510172389587,1.44298255617489,0.666721643605561,0.319477737882582,0.384033639682617,8.93796415655067,F
0.712805926404433,0.561785734131591,0.195586897445219,1.64139732138255,0.74338151027331,0.361489517912807,0.445947371396795,10.5797773156845,I
0.745493249066582,0.588515266603818,0.205463446611103,1.78050761927003,0.80790103905995,0.392248877439409,0.482159633443065,10.7951152082764,I
