Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.370046357081233,0.289992281207292,0.115001416269457,0.256500899347791,0.10961747229576,0.0566620065107255,0.0743657561768286,8.99897107906689,F
0.549964388453847,0.430005929582611,0.139998912020693,0.708506004023532,0.257562058866467,0.186259646863488,0.225487226602284,9.00079041786761,F
0.604961650452062,0.470006385479912,0.139998828371157,0.9336220395127,0.339643715502767,0.201279609871348,0.320524687129864,13.0008511893242,I
0.604897162250459,0.495017123236626,0.144996858172261,1.03957851700027,0.372066975616246,0.226249798927628,0.361406995559261,12.0022825404534,I
0.51515654566259,0.389973934003464,0.140004782674721,0.577453228476853,0.195331269576252,0.112358612032465,0.221358188718944,11.9965253828554,I
0.425070400796565,0.344988277753027,0.125002150836405,0.434872677060304,0.157900405956059,0.0789867017023999,0.153036797201638,12.9984374155713,I
0.194981856684312,0.145003020994616,0.049999445697978,0.0294556666212464,0.0105410961155921,0.00813228448412323,0.0122482314589455,4.00040270087785,F
0.495033891375344,0.369994356838397,0.12500103542584,0.482252767301332,0.183989242547167,0.0702528950506775,0.168536308264046,17.9992477622703,I
0.450012906980712,0.349997850893414,0.14500039432514,0.526810014355148,0.208115069414678,0.0999058940871402,0.165323410521654,14.999713522459,I
0.415017004221486,0.344997168672891,0.135000519501204,0.388884592157782,0.12749287559381,0.0698760207502398,0.147767353289761,12.9996225819449,F
0.319992492206703,0.240001250102435,0.0849997706270961,0.168947142329744,0.0657239082348263,0.0470547399703702,0.049102719399011,7.00016663960454,F
0.31003632142319,0.224993952217676,0.0750011096669792,0.134593545798121,0.0444167701571765,0.0332351773616259,0.0435030610708353,8.99919382602082,F
0.499984126613739,0.385002643034782,0.114999515047291,0.676273990863008,0.294973399007912,0.138115734232314,0.195217174958406,12.0003523185448,F
0.500097616549112,0.384983746131391,0.105002982313237,0.511689286373867,0.176588738549756,0.108788269296347,0.168664439354965,16.9978333469639,F
0.524970073825248,0.405004982926735,0.159999085716224,0.653803293806441,0.266392501524596,0.112718194328805,0.225409441038621,12.0006642279201,F
0.42505690608402,0.334990524721258,0.095001738555288,0.329980241953293,0.118802864727368,0.0605850928188938,0.124221427852439,9.99873693814383,F
0.380010802580365,0.304998201291446,0.0950003300329576,0.28301490313422,0.125177829875491,0.0524212374521039,0.0898522023024539,7.999760230783,F
0.34012737732403,0.264978790744937,0.0850038915438318,0.201362797671542,0.0732011698174457,0.0450712809120392,0.063257261267769,9.99717279018412,F
0.430100520168006,0.339983262657632,0.120003071022592,0.405096476250119,0.152502142641299,0.0942670987598248,0.139124712903276,6.99776889954438,F
0.354975772270755,0.260004034093926,0.0849992598111868,0.187102417040569,0.081722554267889,0.0486766464696835,0.0553314765989202,6.00053774778564,F
0.510132853321735,0.399977878951312,0.130004058842723,0.592130725870696,0.215037856719765,0.135531354939084,0.193182340292855,12.997051247401,F
0.329997333435709,0.255000444002436,0.0949999185329736,0.187126053547787,0.0735795261243753,0.045019442150912,0.0600364831409967,7.00005918586213,F
0.449945272722556,0.340009112491529,0.129998328010102,0.363825303647792,0.162132155761981,0.0798990213138869,0.105748762362819,9.00121470204499,F
0.329944862430787,0.215009180808106,0.0749983154751522,0.106767766257088,0.0466443920745921,0.0269020127866673,0.0357543758529995,6.00122380869663,F
0.25496423201889,0.180005955630174,0.0649989072414,0.0739840663198396,0.0350667242952782,0.0142607874442942,0.0254893668989285,5.00079389002759,F
0.334982065328319,0.245002986253864,0.0899994520723253,0.163984925876856,0.0600348736332368,0.04013076324262,0.0602453768535828,6.00039806990928,I
0.370022650972658,0.279996228447565,0.110000692016837,0.233676466021249,0.0938244700400648,0.0463348497989821,0.0746900961165971,9.99949724919465,F
0.585078091554817,0.47498699718559,0.185002385799127,0.969451192876513,0.412171041076586,0.160930627718716,0.328931574530431,10.9982667149589,F
0.415073565965077,0.339987750729345,0.130002247536442,0.37781654542663,0.143806009737836,0.0879636241849847,0.118993492305718,9.99836716291409,F
0.449969851019206,0.355005020025569,0.119999078909208,0.407772048533542,0.115399146367578,0.0667198188269312,0.160412489404743,19.0006691732229,I
0.48492563610228,0.380012382132269,0.149997728085672,0.59457155624711,0.21771778735974,0.14054219361094,0.181017424771821,15.0016505476401,F
0.449900055223461,0.350016641535485,0.14499694655637,0.528484213946725,0.179480697204908,0.123728706011219,0.176367414761497,13.0022183293253,F
0.475001015233878,0.384999830956142,0.145000031016723,0.617642371630832,0.234969722231742,0.107992597841975,0.214986109871478,13.9999774663253,F
0.500001035813796,0.379999827529435,0.155000031645466,0.655145257661847,0.240469108467765,0.142992447792014,0.204985828303152,16.9999770095427,F
0.529577478483505,0.410070352919417,0.164987091415102,0.752247566974912,0.252601045765864,0.172080640925927,0.245780813952578,19.0093780976163,F
0.489656884800775,0.385057131187453,0.149989517381941,0.738383135962869,0.251232876101223,0.142501682597865,0.244694400293442,23.0076156306989,F
0.519804156185562,0.395032609425929,0.179994016715346,0.612535783278801,0.163840736559812,0.111427914192047,0.247679476927999,22.0043468612547,F
0.53995556021872,0.415007399548258,0.144998642306564,0.73376797379274,0.264825347221075,0.168324014289462,0.245608011894406,12.0009863654054,F
0.450003779697747,0.379999370652711,0.165000115474709,0.817030047060013,0.24988727640503,0.191472441896773,0.264948287297523,22.9999161075282,F
0.535032599229755,0.399994571990078,0.150000995949102,0.809071562872696,0.333527778775667,0.212262316195942,0.209553987016392,12.9992764421528,F
0.499948138509063,0.375008635317138,0.149998415563628,0.628727188087819,0.255046688145499,0.145378126616569,0.190709553522614,10.0011510943361,F
0.16497533437202,0.110004107007264,0.0199992464328077,0.0155410081787121,0.00723561391521765,0.00267983922723608,0.00533746779940436,4.00054746718907,I
0.314994665414367,0.230000888247482,0.0899998370214324,0.127751902765666,0.0431590957030092,0.0400388949253049,0.040072986216925,7.0001184040643,I
0.154981189341956,0.105003132111993,0.0499994253097963,0.0148620816636534,0.0055609985613384,0.00363715013496141,0.00525736183893138,4.00041751290873,I
0.279970203231407,0.205004961379664,0.0999990896697515,0.112321441118396,0.0553886421875725,0.0287172508173056,0.0304076705419707,5.00066135567919,F
0.395150459674398,0.314974947364962,0.105004596739822,0.372599758076769,0.114012774689582,0.0899029854988243,0.117441455402606,15.9966604647131,F
0.385082538796242,0.284986256687401,0.105002521668169,0.302074853126699,0.119038409031728,0.0678982024967883,0.0863707286935281,11.9981680059877,F
0.480097325372028,0.384983794614503,0.135002973417397,0.549648453067135,0.186597422452519,0.141290392293656,0.171668423153388,13.9978398097995,F
0.415075117694438,0.32498749235507,0.140002294943803,0.427534152664212,0.151259731827887,0.100952310391987,0.142972262005273,9.99833272142685,F
0.355013597216988,0.264997735964031,0.0850004154127613,0.202906809848662,0.0685944841934231,0.0529008615147453,0.0693139669138412,7.99969820228498,F
0.35002320978058,0.254996135401964,0.0800007090891502,0.194754830619735,0.0793078044646355,0.0383307754820821,0.0626824506724999,8.99948484614525,F
0.149962028461616,0.100006322538558,0.0249988399198435,0.00967504979728195,0.00563244195688895,0.00427685377098444,0.00551951531535591,2.00084279919411,I
0.159979565705543,0.110003402459319,0.0249993757055805,0.0151343905186607,0.00710942098708639,0.00564898820850412,0.0052795759503298,3.0004535504126,I
0.490133460943331,0.359977777777877,0.110004077406358,0.519215935869415,0.157019735352612,0.106026924717472,0.193174026994576,16.9970377609053,F
0.400026293215686,0.304995621987491,0.0850008032921252,0.300687237076983,0.107215845817892,0.0703082938900053,0.0996402640287856,9.99941640760595,F
0.504911069522316,0.400014807574256,0.124997283057604,0.757528807487599,0.276152212906382,0.159648399805499,0.256216720394426,13.0019738608999,F
0.544753256432237,0.420041084606728,0.129992461661316,0.844397840932434,0.381358742379802,0.17129902869649,0.233375872242114,13.0054766092952,F
0.505132899386873,0.37997787128113,0.130004060250073,0.674637185829236,0.223036482898826,0.177531019074181,0.218181710043319,12.99705022496,F
0.519972006787295,0.385004661074432,0.114999144770743,0.665074363325382,0.239334853943906,0.172204100935316,0.205382994825745,12.0006213247636,F
0.520159160245665,0.40497349865628,0.125004862553653,0.665819885327375,0.236753293710657,0.1723395488811,0.207822416769522,11.996467350745,F
0.534875834195585,0.410020674513584,0.134996206572292,0.844587570755821,0.289203051614908,0.153405303620641,0.321698799674275,14.0027559283704,F
0.444938803597179,0.345010189648167,0.0899981303698618,0.370918103888343,0.144825087344769,0.0744461882666053,0.125837271015704,10.0013582878434,F
0.535149531440341,0.419975101922714,0.130004568381058,0.826469586892182,0.29654045782377,0.179909753333631,0.27795415522541,13.9966810673789,F
0.509843106160032,0.390026123970613,0.104995206688005,0.589997944763032,0.191679114271421,0.151143926558911,0.197146574940567,13.0034823451331,F
0.604582638739257,0.460069493699134,0.169987249067664,1.06347121700549,0.35944714917988,0.307543017054865,0.320710212865332,13.0092635628996,F
0.604034317402331,0.49516079320774,0.189970497133732,1.30157720800462,0.497799978541848,0.272540875353551,0.423212182614215,15.0214338567711,F
0.56964414092301,0.440059253136207,0.154989128039809,1.06609599439903,0.488112942395319,0.234094599313027,0.274868758245683,13.0078984880802,F
0.639775418682514,0.510037394430141,0.189993138747046,1.58150577082217,0.628197787803287,0.362637441812637,0.473072654913256,14.0049847059521,F
0.609723816051161,0.470045986645268,0.144991562219173,1.11426926016232,0.411236755865091,0.298013681061584,0.323778666795885,14.0061300547573,F
0.544564555583665,0.450072504676654,0.149986696603611,0.916935320196037,0.349486451114366,0.193674862906525,0.305957621231705,11.009664928491,F
0.550072604233441,0.429987910864689,0.155002218154283,0.795181676698885,0.286834691885115,0.226470636253538,0.232006650432453,10.9983885090771,F
0.529913344211695,0.455014428821856,0.16499735255234,0.968347799242631,0.31808437384056,0.28213181484847,0.29768559876964,11.0019233729171,F
0.504983668126922,0.385002719376187,0.144999501039919,0.675209694825082,0.236487072662733,0.179119077099361,0.20022344783893,15.0003624949121,F
0.47013761240858,0.359977086528582,0.14500420423905,0.55629811785784,0.168395924371262,0.136496656025229,0.193117227879505,14.9969456168491,F
0.505111917269628,0.384981364956945,0.150003419218951,0.657194752253052,0.242662241846831,0.151184001506021,0.2134687811424,11.9975159346009,F
0.215004930700958,0.154999179002267,0.0600001506393625,0.053191458344476,0.0208529495279921,0.0164640498327946,0.0149325396132898,4.99989056037835,I
0.549428826720751,0.415095104523958,0.174982549909345,0.961901341935955,0.346534352928966,0.236664473786915,0.298314623239578,15.0126775053092,F
0.56997348271319,0.465004415321988,0.159999189862209,0.889781340240992,0.315290836754182,0.257693339831942,0.26336280164581,10.000588565776,F
0.514911898232313,0.405014669587987,0.144997308375779,0.682645021885397,0.217627497922194,0.164142357609225,0.23520538223027,15.0019554672254,F
0.529962596863345,0.410006227895518,0.15499885728526,0.710254759786095,0.28161549026114,0.168772709504814,0.21451173861165,11.0008301832049,F
0.424950102190921,0.330008308349762,0.129998475556677,0.433502565608738,0.153488124394328,0.0938638092422817,0.155682687010407,9.00110750933648,F
0.369946218268301,0.275008955051254,0.0999983568977614,0.212457902542129,0.0956039563336912,0.0453921272580689,0.0657358256866462,7.00119371513675,I
0.280008710487488,0.204998549640194,0.0700002661167842,0.102721517854995,0.0407402232852089,0.0299364910822435,0.0298808256961109,5.9998066659359,I
0.479715845484687,0.400047313802818,0.124991318707943,0.719151505355247,0.220974465588724,0.181071795151217,0.243887717720116,15.0063069658672,F
0.48948463675862,0.365085811744907,0.129984254978989,0.611227879524902,0.180369905524675,0.135257557973102,0.212051046870058,21.0114387708006,F
0.234969961986567,0.175005001548692,0.0549990822994061,0.0627876100750736,0.0278958369389685,0.0127190097543029,0.018410971182253,6.0006667102412,I
0.364964964722355,0.275005833629694,0.134998929626449,0.235086817212586,0.109044872556271,0.0447554452399456,0.0739793422676332,7.00077762727089,I
0.369909152959644,0.275015126695943,0.139997224504108,0.208760037739915,0.0997093714012839,0.0461623736297301,0.0627429422359283,6.0020164000633,I
0.384980962599591,0.300003169866254,0.0999994183825206,0.286830284379214,0.122067760799039,0.0631388033331642,0.0902604640606657,7.00042254558034,I
0.394939511494438,0.290010071778102,0.0949981519970488,0.295517376075108,0.128803975412232,0.0844410269264588,0.0778275857755699,6.00134257567408,I
0.409979607555941,0.325003395490922,0.0999993769841649,0.3911402594219,0.20860817286419,0.0656486830736333,0.106279003365611,6.00045262151998,I
0.414998255283362,0.320000290508067,0.109999946696625,0.373255329133043,0.175052033454741,0.0755127208799308,0.10902387069508,7.00003872494608,I
0.479854417451775,0.365024240557898,0.13499555226276,0.619084187191487,0.29884177262288,0.114061454952362,0.176991817204986,8.00323128478711,F
0.494822527035043,0.410029550545274,0.124994577968823,0.730612024928064,0.340792854603428,0.130293970739355,0.216428132419243,9.0039391101391,F
0.524891713980601,0.395018030413362,0.129996691720492,0.74831447722425,0.340729461774081,0.143289522734446,0.226481537169994,8.00240346780164,F
0.545000245789637,0.43999995907423,0.135000007509195,0.918534468384285,0.428992669707121,0.201498207926496,0.237496637179157,9.99999454456372,F
0.554906452849422,0.435015576284022,0.14499714201221,0.955381386963852,0.501289897980783,0.16868206036693,0.239779884342399,9.00207633049584,F
0.589952705097829,0.475007874946746,0.164998555078887,1.0703675850486,0.455910496752182,0.244344831222852,0.31014707481082,9.00104973638499,F
0.594951182035081,0.480008128547821,0.159998508547328,1.20265399788208,0.523955919725095,0.296355936005101,0.320667912903187,8.001083541601,F
0.594739109763114,0.475043440130492,0.159992029462074,1.10391397849697,0.554780644740029,0.232902173284789,0.274569422769264,6.00579060240278,F
0.599993510635908,0.475001080526532,0.15499980174144,1.20908996205819,0.653193535170929,0.169547314514942,0.320588785552978,10.0001440350078,F
0.604701772981645,0.475049656977388,0.174990888774571,1.34017804362262,0.617894156061174,0.234674398988206,0.402580253528967,10.0066193128178,F
