Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.440912769102023,0.338596395323719,0.105064846240771,0.365825755129571,0.161444512026958,0.0784594287545229,0.110336280077338,8.06089441222587,I
0.463469109954857,0.359771726199698,0.11497619068863,0.452121360864111,0.169144161602215,0.0946788527464682,0.152883908494789,10.9946794347942,F
0.537546220870561,0.420021512367809,0.150050203914613,0.722376000443891,0.29953990245124,0.154627103843483,0.220582116499804,11.0291628464552,I
0.462509634145103,0.361496366792117,0.129917120499102,0.564484789389944,0.18523917526815,0.118267931674442,0.201922842776049,13.8828309373898,I
0.344001591338545,0.26098800283335,0.064871356187179,0.182864594457645,0.0455212301784909,0.038040877148361,0.0774654096442691,9.86349670647604,M
0.430909870291138,0.333902280428022,0.124790253216768,0.40913705821233,0.136447629316897,0.0857215183974434,0.147868532067269,11.6973545330115,F
0.449857149504631,0.353047152692562,0.139598718432321,0.487575524320005,0.129542810412924,0.0994683765957809,0.195076382848859,15.5259391554545,M
0.447887995510266,0.349733806301889,0.134645624593559,0.434375406616374,0.127631581818854,0.0889944835602034,0.168128483970465,13.6260799138426,I
0.58079161457039,0.463015002178403,0.15507172202143,1.12246203847072,0.379711288317719,0.236689036257705,0.384630032902956,20.1122078894881,M
0.552989135410346,0.430934708954488,0.139981318411503,0.912924036746632,0.399453171691003,0.199164370858684,0.259896192913206,9.99316279886028,F
0.573952181628197,0.449224298088111,0.150007235021814,0.905997708242654,0.388029119654955,0.195720443287496,0.265237678808066,10.9566802289453,F
0.61673072090259,0.488947193759663,0.175353101044445,1.43549310494072,0.555618475075552,0.310992194053478,0.443148749075089,17.411127074221,M
0.458283300412012,0.3570691384422,0.139745662672558,0.508857544835868,0.173962010559983,0.106955374717516,0.179439687363439,12.6200598058144,F
0.531129441665064,0.413962816619675,0.170085688092385,0.700334571107028,0.299976596342596,0.151207640773897,0.208363272461226,9.98899379766217,F
0.375543806735652,0.286114215268783,0.114917088858415,0.254969235364542,0.0918419612933528,0.0551572223184315,0.0897473949980542,8.8974592820918,M
0.599786515847991,0.472483910933753,0.140204932805406,0.941117868756727,0.381835964259278,0.20017517587598,0.289652174407888,13.2223408349663,I
0.535299765262279,0.422817241367045,0.144617198176269,0.918538649729661,0.322865003741113,0.194767763531404,0.308831074693322,16.5802463850922,F
0.390121392839363,0.301651472886138,0.0997760319432413,0.278062443246933,0.0605302577351988,0.0556757757330517,0.122402895191188,12.7382604962089,M
0.506838271489801,0.396321598012161,0.140119818328942,0.577485392998092,0.217339284346933,0.121035822171597,0.192760400674827,12.1626891047748,I
0.350742003166943,0.265740130291099,0.0899268048938943,0.195997676741539,0.0625838553068279,0.0421832704034172,0.0745791139045773,8.90261027702272,M
0.370909923901476,0.283256522965351,0.100019573260716,0.244551095771887,0.0748168728282437,0.051625917769446,0.0943047003903589,9.95429726979971,I
0.348874430518818,0.267067916593259,0.0898452293717768,0.188965876038597,0.0254656052137331,0.0376911472777077,0.0937352516979965,11.8144706371722,I
0.202004125268262,0.139001672099415,0.0500691483980924,0.0250752329399672,0.0206154870642162,0.013810812184572,-0.00228416020033997,4.09317194012766,M
0.322319115439051,0.242436909755214,0.0749654820855324,0.157959610174652,0.0411426879533851,0.0343918920162312,0.0653256833379969,8.96002562841156,F
0.42947846564674,0.334136772109581,0.134944453084078,0.381585668095723,0.108898054061465,0.0782692045486231,0.150450508100737,12.9614632251918,I
0.305885016092585,0.228934037235214,0.0749116129207174,0.135108407895845,0.0291961119040644,0.0299397517648421,0.0593201320401528,8.89277153922391,I
0.341122659557093,0.258762227190501,0.0798890738850859,0.173869137030188,0.0405498370296754,0.0363549674715629,0.0757074006795019,9.85803157305509,F
0.52849455451614,0.420981771558684,0.144465346946035,0.921983172668411,0.278538523831025,0.191986929614348,0.337526832415217,20.454840972458,M
0.344870403635485,0.261799867921429,0.0849009787067972,0.200166064205237,0.0525310346623775,0.0423763800507918,0.0824481640717113,9.87149794860279,F
0.435817065718704,0.333498719214239,0.12019624463303,0.411021185658041,0.190421329868591,0.0903987812095565,0.115784596782268,7.18546494491944,M
0.372691215316247,0.283907663723511,0.100038795053615,0.213831491080849,0.0723734792931626,0.0453385901278307,0.0798511656196394,9.00208685005673,F
0.348033222457465,0.261528685526987,0.0999637549668661,0.251958818613966,0.108786279845726,0.0574610455307811,0.0751617609889278,7.00273150857244,F
0.616927210858365,0.485884637112968,0.180208946599921,1.21086121831189,0.503623858935892,0.262937322420877,0.357548254988136,13.212722257672,F
0.334734703208374,0.250800153966529,0.0950263097271162,0.187885349840865,0.0781377921756978,0.04307540464001,0.0593433716666166,7.01670046323015,M
0.481359764932485,0.372259871094034,0.145042125948985,0.615316920718792,0.265729338867559,0.134303015950146,0.180463834115475,9.08944929112388,M
0.470438633148941,0.363814612742669,0.1250162364713,0.419640419986437,0.177719348127845,0.0888972945276956,0.131210101781407,9.05760384367739,M
0.30694992818972,0.228030874080012,0.0799814041075529,0.130449853182258,0.0488651274518841,0.0307931063112406,0.0448187823668172,7.01023937000029,M
0.551552890354166,0.436440317802277,0.164981349576247,0.972793598576592,0.345317948854254,0.206669721210595,0.324964850778023,16.8833585327173,F
0.631805348673525,0.501233345489776,0.170197071286106,1.15998582132981,0.447985177444108,0.247061676882156,0.366533970363899,16.2852609148411,M
0.554031412890883,0.433715601079074,0.170237811069986,0.801310828974135,0.333390312486684,0.172296947656888,0.242621739913324,11.3044017152988,I
0.388301819363282,0.299278384991534,0.104852116454651,0.282950810640068,0.0728861005609778,0.0579240103195975,0.117196249511147,11.8184902078762,M
0.45087975118848,0.357178361539462,0.119705539139303,0.398266316870911,0.0536090791752875,0.0750196623859137,0.195191172352777,18.7171924893957,M
0.542425043744275,0.425465034286743,0.155473049597766,0.964575245938853,0.381233730398568,0.208583803099822,0.297519235571821,13.3726529997885,M
0.534102571831467,0.41812624238565,0.14513600498546,0.744687011199198,0.296615125019175,0.158814898395162,0.233764597831691,12.1146473035172,I
0.489476333275004,0.380757841866982,0.115169254925683,0.592760254444821,0.234706349267105,0.126081729496589,0.188298245758737,11.1049025464312,F
0.366997752229352,0.277290298325921,0.100017318178135,0.216699624194334,0.0955983514344295,0.0482797643690221,0.0664687163346774,7.03056849275174,M
0.479920302940912,0.37212698404443,0.140111400293582,0.575255062727433,0.236622829255337,0.12397112220169,0.177314331541861,10.0544464003102,M
0.510640505184225,0.397061468102665,0.140107836278716,0.657249096361596,0.278417617009616,0.141615607355938,0.197088760050796,10.0159268043561,M
0.522733388660571,0.4091082595331,0.149883718160116,0.829780171966507,0.325436425049861,0.178660187226186,0.259617146356737,12.7454997857341,I
0.491369146443868,0.381352732548339,0.150027728940193,0.636086214768244,0.265717461412163,0.137811598996416,0.192277717024139,10.008643564269,I
0.258814463329445,0.186666140434025,0.0750375970204745,0.0792367799461411,0.0414955445829187,0.0231164103107342,0.0183143249451109,5.04909444193922,I
0.380372182782559,0.290032922940121,0.11993821887535,0.285581149230452,0.105823586749521,0.0621235304192108,0.0976060190519282,8.91899025259165,M
0.280460475869546,0.204524620795946,0.100016703842204,0.111207835310022,0.0584273308121807,0.0299698673540434,0.0266807781757834,5.02443914954293,I
0.437118281092834,0.336060894307465,0.104973535638868,0.441181889466753,0.184274031927239,0.0953161683986596,0.135404545537219,8.94940991137154,F
0.397189617859265,0.303389622007745,0.124888860932734,0.41819001339414,0.167805855915214,0.0923294949363208,0.130273435616218,8.89129197377873,M
0.344372698348901,0.26142237013424,0.0899131899129711,0.21288150625606,0.0574644858243334,0.0454115092086901,0.0860636191895151,9.91327154148013,F
0.329215706084499,0.246261738890846,0.0800489312211149,0.16832869337792,0.0685935583701546,0.0384774223877717,0.0543905181015036,7.06251761288207,F
0.383564363055104,0.294520783432661,0.0998527870894793,0.249223767342788,0.0685075837601277,0.0511866508646357,0.101758171200832,10.8477912668837,F
0.274508680174105,0.201269054637199,0.064925141577461,0.0991769019286247,0.0313404758665634,0.0249063870428716,0.0363405428401643,6.93777897686915,I
0.566288750228534,0.444584535077287,0.160029236308013,1.01359284235491,0.410989413502713,0.219300097230256,0.306897770410355,12.9949668384776,M
0.464068101850258,0.359735196555143,0.0800263910110134,0.513329449836135,0.198349760272403,0.108341896208604,0.166652869891845,10.958590669949,F
0.50778758851894,0.397217811617689,0.12506896240023,0.758366014572781,0.288235150032044,0.161964300124729,0.243694384621139,13.086017472042,F
0.516818073004793,0.40284324813042,0.130336777030262,0.795657227082091,0.326340816709768,0.172076655774921,0.240469368882352,11.3353779452183,M
0.541937281093786,0.424764413671532,0.129752069294029,0.835908563283681,0.331493681947732,0.178756132775892,0.260561646084652,12.778844211906,F
0.505630884932878,0.394570150127504,0.115080467690387,0.685748423500742,0.268471638030102,0.146068277486672,0.217562357059392,11.9929840467252,M
0.445880656981094,0.344447134751387,0.0899903523126388,0.369535094784868,0.141978445833412,0.07685275263762,0.124647749707663,10.0019073364236,I
0.355188829260879,0.268412385050439,0.0899895149973039,0.211834003783544,0.0813574290102857,0.0466202215293168,0.0716372675398256,7.95047026185219,M
0.533927638801194,0.419678924331711,0.149962468104208,0.753582573544158,0.280292918468753,0.159227773108691,0.248577233322035,13.8507284761381,I
0.530535008801535,0.418833697805056,0.129860240381112,0.953439845057149,0.33617832490661,0.202694449289613,0.318356606648955,16.7638072989883,I
0.505999785129028,0.392093821319347,0.140135936760824,0.683924611687177,0.302103199826499,0.149153361535939,0.196006333899142,8.93812424942428,F
0.670065785515983,0.529929124257284,0.175112175038472,1.54133743784009,0.640845633238732,0.335640325059521,0.450466825836871,14.8399103927582,M
0.576125910094203,0.452371615257693,0.165171066257446,1.09397591012895,0.448803936288741,0.237698309075004,0.326536764376265,12.9454013654175,I
0.648392232108806,0.517705505720521,0.175098827605393,1.45613859092206,0.536626015636317,0.311354566139757,0.468485812041019,20.2691963029987,I
0.63124734405334,0.495934292881986,0.184735674492552,1.52008004303061,0.651253104950328,0.335053091202393,0.429593616581284,12.574710544131,F
0.635026869329901,0.507606693787891,0.155044369262216,1.1047304162399,0.381225610874143,0.229986044538153,0.37906442569705,20.0127009235875,I
0.614716033378275,0.485762110781908,0.19012031838279,1.29912126580311,0.519246773235398,0.281779587479558,0.394078716468013,15.2105110536045,M
0.5521751415801,0.434477962492961,0.149739808123067,1.08970820515621,0.421101820133658,0.23562545349975,0.339269065919588,14.909243146176,I
0.553149474784282,0.437161392069698,0.155106990694884,0.924615350473105,0.332654554713865,0.195905316699526,0.307582507775559,16.1701039931429,F
0.545174939688733,0.43145201102134,0.135227995141538,0.906377081577002,0.312927978369556,0.190724823571087,0.309379068607028,17.1306028795707,F
0.60060695865027,0.473184252834187,0.145173506133768,1.15087310403075,0.466471293137047,0.248335619968943,0.347384969023389,14.0060439408525,I
0.350272057413071,0.265425776685381,0.094997454820449,0.204225831019163,0.0652375498222852,0.0441477363366653,0.0772556378323674,8.96821960171797,F
0.484044252811549,0.373844115966232,0.140177302200173,0.528872307911635,0.238450379461789,0.114870979244744,0.152195720740966,8.15876752739514,M
0.373193571011517,0.283176980253741,0.115059609033455,0.289454511135479,0.11730047185652,0.0642248712693114,0.0918632267906109,7.99803503358059,M
0.455923692318449,0.356919472530119,0.139927478193995,0.608281895436637,0.192422789420989,0.128018236981562,0.219973373061326,14.8340613246467,M
0.498759291664791,0.389282293706084,0.150051259089648,0.665827683470608,0.256890724402743,0.142351744517901,0.21399549747256,12.0180747316049,F
0.533754092226212,0.415609933714313,0.145288913462826,0.847650232759005,0.364533166561578,0.184758422808228,0.245671924545774,10.2177066130932,I
0.537442433911773,0.423018784280235,0.17503900483858,0.981658498047806,0.368767210706597,0.211532015552045,0.313951345045968,14.9797017779521,M
0.513710485279304,0.404345843477852,0.145073228544089,0.697224763585067,0.238788449295987,0.145825331440493,0.242940871633085,15.0094738323483,I
0.437297531954676,0.336433504845721,0.11003112527755,0.403246387786169,0.166604802103006,0.0865038664678833,0.126507299402208,8.99651723937125,I
0.527315318134753,0.411872052297359,0.16032412313156,0.760641997360345,0.310758225875583,0.163889765259438,0.232916703021096,11.3689903185653,F
0.449176515021657,0.347136209991629,0.135171702978443,0.512332206046271,0.202689144604911,0.110613160049135,0.162631100472021,10.1663828158813,M
0.440799667554881,0.340488533096274,0.125077653152252,0.37728204864101,0.143538704040974,0.0795450076119873,0.127610898340068,9.98347696530685,M
0.367195317614808,0.27744091600598,0.0999875659789998,0.211471299103041,0.0936611591534377,0.047082716177218,0.0649424257236977,6.99870225160785,I
0.500948735051774,0.388610879786961,0.134990470241541,0.712149060239152,0.304450938235598,0.155045268442867,0.208883323269732,9.7759304360955,I
0.279879620863719,0.204797616792698,0.0700152188018575,0.104198656835017,0.0450218460984721,0.0268467639546181,0.0310027194091645,6.00352933026477,M
0.492721948649573,0.386813664737369,0.125135197782949,0.736878297172035,0.253640651866757,0.155715396187274,0.252562167035361,15.0464568014968,I
0.239638099838692,0.171726274708491,0.054967422910214,0.0573909868875684,0.0187582107008758,0.0176694504170156,0.0191158201659738,5.98309933318932,I
0.255890640021857,0.184129520994022,0.0600249094471638,0.080251154202971,0.0422215444189284,0.0232454198267782,0.0180147775563118,5.036460218721,F
0.364891528876199,0.275743305637656,0.134968055711084,0.230081899425104,0.100304134041541,0.0521516799153549,0.0706949982487929,6.99774757014116,M
0.367458427186713,0.277025606819051,0.140009225191336,0.208295334542754,0.102026553191818,0.048018161512765,0.0584585081897294,6.02443925452553,F
0.384533727090702,0.290401997805231,0.0950172223467023,0.300660675367733,0.147481282751985,0.0679074837218136,0.0798415765541833,6.03853155358582,M
0.457599338460536,0.352816421545926,0.114879439118905,0.485025309068368,0.20673408923531,0.104714422877553,0.146344290316355,8.94001213575568,I
0.434993623421392,0.3324963465488,0.0999738330920625,0.386386437180014,0.183156340658883,0.0846106805118126,0.107113694620087,6.91743414103435,I
