Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.575673091428707,0.454422799071949,0.179999747401434,0.85061599285544,0.30188338682801,0.182580292154967,0.300223408473302,13.0006321655628,I
0.550972221440779,0.429161896782078,0.139997789045515,0.709162403303234,0.257397118498547,0.186199694154204,0.225478628527139,9.0012186442809,I
0.615512820702833,0.486030991776016,0.145015464443849,1.04156801429273,0.371378058333905,0.225873843997664,0.361849870025798,12.0066612266192,I
0.506750463292617,0.397074757544736,0.140003294961387,0.578765037852214,0.195264114523704,0.112506896597682,0.220745048741669,11.9922191123953,I
0.348912040865669,0.265961984590001,0.0900126193751954,0.191236405392033,0.0546092074713321,0.0413164551330599,0.0666074557947142,11.9969572082091,M
0.322015320175251,0.242548184353156,0.0749963695122091,0.159194950080474,0.0466834988451707,0.0353593970348818,0.0594106110145834,8.99798303761833,M
0.449308814109352,0.350592483789355,0.14500016100222,0.526848513567552,0.208124605387927,0.0999220111531493,0.16527889617735,14.9993671235909,I
0.320346446625221,0.239700382822388,0.0849988069281613,0.168099545386131,0.0658950474613102,0.0470895359940969,0.0492047838608603,7.00050132189019,M
0.341314493690813,0.258146234621083,0.0799953976996714,0.174075467314689,0.0590139745395334,0.0423317945621743,0.0532822985573893,9.99752919097614,M
0.484377412255654,0.380417892431459,0.139951421709614,0.632006340398547,0.226223756329824,0.132139317779671,0.198916358784192,18.0074938392401,I
0.497644883095878,0.387005954257385,0.114995141656542,0.6800646119726,0.294226515367625,0.137979464726311,0.194703328746617,11.9987384338855,I
0.464494466045544,0.360483310176734,0.105021143561317,0.517760722805451,0.209814913612786,0.114989454124037,0.138062295035803,14.9960572584205,I
0.429500883603371,0.331202265455559,0.095024375071056,0.332221820976987,0.118216071113734,0.0603549133739305,0.124292340706383,9.99991349238178,I
0.38944371192539,0.296977172969366,0.0950282288555636,0.282884834313201,0.124969712213069,0.0521856496553607,0.0904507341626536,8.00361096409621,I
0.4652244179926,0.360573813018979,0.125020739383908,0.472251201292132,0.188253878899146,0.0940937849065267,0.157816652717021,10.0011498155695,M
0.467570839365798,0.362017417469212,0.129973274694109,0.505102356955104,0.201756475579554,0.107463542957248,0.166528139370505,9.00229256143209,I
0.372881504520452,0.284048008252507,0.100034879202493,0.209214461194404,0.0659510222577712,0.0522356440272988,0.0759210755844467,9.00552554677988,M
0.347561869114929,0.262551367994497,0.0999004378208987,0.25096764716138,0.107804881114728,0.0551976271300668,0.0786713160149729,6.98802689100886,M
0.442006447502829,0.343354388312787,0.120030803026094,0.509012107122999,0.191773852868333,0.106808304597047,0.158000522430652,13.9966618034291,I
0.446050489926032,0.343334632882668,0.129979508813483,0.363316486107387,0.162337150543362,0.0800253442342866,0.105545129341255,8.99992731143465,M
0.481527870543707,0.373245885373558,0.144812632624759,0.609179724461787,0.251611482227313,0.138653227942427,0.186285075156468,9.03235012968046,M
0.456184332806508,0.353247433179397,0.11999106219712,0.490101163628247,0.192755267286813,0.105015094875573,0.154609429776656,10.9981325717321,I
0.553316246895585,0.436394986227833,0.164980057317657,0.956699242040066,0.338867546949271,0.232232188720265,0.296179013171569,17.001823796898,I
0.597129270435087,0.475429794394534,0.195043553873954,1.31231543291407,0.530960654144992,0.2537766726628,0.411463594316335,18.0078155123618,I
0.388249213735794,0.298000488402971,0.105028251630354,0.285355741625966,0.103368473788562,0.0610624556205129,0.0900902040736671,12.0025595164024,I
0.450813779298993,0.354308413905387,0.12000232873548,0.412028463155699,0.114473607622821,0.0664776186879418,0.160047607201875,19.0003283398345,I
0.390663458787344,0.298701629976948,0.0949944253880079,0.230332539135721,0.0768694285808456,0.0538093069046438,0.0791689764433026,9.9971190984705,I
0.454110124630781,0.350838768699275,0.120032174345798,0.513868005929152,0.175071241689261,0.142449909594976,0.157015171185778,10.9938945184722,M
0.48565230929863,0.379418364267175,0.149990389911194,0.594974572717733,0.217613369900909,0.140502522073991,0.181007569755956,15.0021626401393,I
0.482674446544579,0.37847652414448,0.145021377589955,0.61725725718801,0.234859689706336,0.107815406915488,0.215498280794706,14.0031930771503,M
0.492336472387686,0.386518352839376,0.154980402634754,0.656774407767354,0.240314669174854,0.143104977880423,0.204354626752569,16.9965218653432,I
0.49265773341081,0.387790167207609,0.150028151998705,0.591082073838572,0.221092417584332,0.12299513368798,0.168419972969005,20.9976717932869,M
0.365804760208203,0.278542213296023,0.0999782789159059,0.213846741052534,0.094943081128966,0.0265559884309779,0.0805752434994677,7.9999153381883,I
0.429887028739825,0.32932626681901,0.114977388152805,0.384334075898682,0.155650074962046,0.094502527574047,0.120374966881774,6.99925783307977,I
0.52414766071249,0.414270625647552,0.184989067675579,0.851738760545664,0.314109337953617,0.171885905183986,0.287665386232008,15.9922909021644,M
0.512536415513035,0.397809726054776,0.139992650666943,0.638799311212983,0.248134563456671,0.167092685823365,0.186382247289829,10.0034410003047,M
0.562759826210672,0.44188479142785,0.184985590758644,0.901918553044947,0.345560304331762,0.232924346148235,0.25554457338511,15.0004199610037,M
0.524916570295739,0.408587894562408,0.149978948316423,0.810979394836661,0.333375701509383,0.212423446993946,0.208750977758937,12.9946400971456,I
0.522852458683703,0.41516714476751,0.124899434570757,0.868962057711929,0.272632580301312,0.145818240428614,0.349847598619865,16.0059895374793,I
0.576585696482006,0.451426786704718,0.149972852954791,0.964871534901776,0.364344608842792,0.242359219020163,0.293265856949528,10.9927274391933,M
0.491758778219934,0.381982614214365,0.149967518926408,0.627921510868253,0.255422141236896,0.145630163858611,0.190269444184954,9.99814748311716,M
0.257400295785364,0.187938155616241,0.0749976258068526,0.078491473705712,0.0361412212317081,0.0208531459333177,0.0259211462806907,5.00249820583034,I
0.155287245737339,0.104738831833898,0.0499936458300726,0.0112271039260213,0.00632535545269347,0.00381753353037015,0.00562295403072349,4.0013035800942,I
0.4377657287767,0.336107361600462,0.104962194578725,0.437272248499988,0.18341566722655,0.103974599849666,0.124021478320043,8.99991186694866,I
0.396217308622643,0.303222869573189,0.124992612810228,0.419877305997234,0.190483354789966,0.0899481481442295,0.116988353767143,8.99790486166749,M
0.321757319837474,0.244263864927134,0.0900220880835284,0.205645045949784,0.0607691731589234,0.0366893920940237,0.0796629321717484,11.0022710880441,M
0.352830717190919,0.266850978168525,0.0849969164895072,0.203659434312567,0.0684892985302397,0.0529179825906908,0.0691092038883463,7.9986076844824,M
0.254638011563572,0.186053736722434,0.060011305766716,0.0749404854042508,0.03621532514711,0.0114616207842753,0.024937435281914,6.0021967879609,I
0.161537941826519,0.10868175505826,0.02499967420487,0.0139153234769497,0.00732924716376987,0.00567205973226481,0.00548923230737577,3.00140282859715,I
0.553938955448347,0.441081211014039,0.150072491015319,1.15808931974758,0.401987323275191,0.208604072805497,0.434058350048548,14.987071817167,M
0.524225684657557,0.410705791215672,0.130017874295829,1.0075623987143,0.382788618671666,0.242110224664617,0.293257748299662,14.9963625904617,M
0.475170127204213,0.372673058847888,0.10998700479708,0.525759010682048,0.156005060162768,0.106072673238915,0.191645516134408,16.9891436754573,I
0.399308338739892,0.305605894065284,0.0850056326037234,0.303640238196322,0.106606722039284,0.0701738294301153,0.0993165829613497,9.99846113457518,M
0.481824813902755,0.373474129497111,0.105015715726753,0.534251446396922,0.21648911236945,0.118973926883585,0.154220374235601,11.9989995038066,I
0.541353231775205,0.423016666614918,0.129954840262704,0.848470520960051,0.380576484302833,0.171175006262725,0.232719698818469,13.0042755867192,M
0.496565772600174,0.387226213871367,0.130000451198328,0.677231510608626,0.222700709735112,0.177616970863184,0.217429806329233,12.9925277768952,M
0.507278355439978,0.39231847616757,0.124994526330488,0.658431369822118,0.261657769707413,0.183469884562577,0.174645266446539,9.99851879632333,M
0.508032194572608,0.395173864752661,0.114967051851869,0.669718971820016,0.238646488090397,0.172270227994826,0.204190120030971,11.9949562491947,M
0.532363363890193,0.417835309905277,0.129941036116569,0.943536751712867,0.352147699425701,0.228915669778,0.270690027778382,17.0118316349112,I
0.510055329398849,0.393415086396916,0.139956250361734,0.645763859134239,0.251666572833693,0.20446697343829,0.160709866537242,8.99851840377274,M
0.534817294947004,0.420221344768482,0.130027280611534,0.82983635537509,0.295834850996939,0.179744159087565,0.277640834090562,13.9953247008126,M
0.675523005558676,0.531488878440264,0.174917525242551,1.49240814582378,0.583604739636728,0.412248259292249,0.391119119057869,14.9965668932352,M
0.50542368774627,0.393844357800484,0.104968053864833,0.595335830598072,0.190654348260867,0.150980714738629,0.196324520569856,13.0012733917473,I
0.595808599443737,0.467655702187396,0.169908238259859,1.06436690440396,0.35947267055343,0.307721323828698,0.319991454254117,13.0071252829868,I
0.580839993100301,0.454046127221933,0.164901409488487,1.04810589333442,0.387756358903945,0.305056913255464,0.283579836641389,13.0170538732509,I
0.557695553866848,0.440170078247668,0.119844109342782,0.955410799206741,0.370843923467129,0.172811152217707,0.319473656928903,15.0150084663139,M
0.550326561217735,0.434070906272475,0.149734086402315,1.10934427307163,0.467126859701531,0.210512936986074,0.33705147061218,15.0135981618174,M
0.552428671101346,0.437891349630092,0.154988158622376,0.929632571188587,0.316416174566338,0.18328537773263,0.33672933092776,16.0040899505825,I
0.604482005108775,0.474596525155584,0.144945111907151,1.1185758577132,0.410450603001343,0.297924809866577,0.322979654679957,14.0042444408624,I
0.578448965622796,0.454596749401989,0.129874439230889,1.05110424227383,0.400079514451434,0.23851276542951,0.32713796374464,13.010649555102,I
0.350219287346274,0.265574650915797,0.0950192425169261,0.200953324710381,0.0655297121640653,0.0496611420133847,0.0699415484850818,9.00139305305959,M
0.550792410020206,0.429353982900536,0.155013800874459,0.795125454937285,0.286829260749647,0.22645518018215,0.232072173110153,10.9984109119424,I
0.534925270081346,0.420820038459636,0.170016515363403,0.951291980185292,0.347889978811676,0.239254747304079,0.278083634913679,17.0015865293384,I
0.484677843361282,0.375264975557112,0.139995371932317,0.517743865824164,0.200699747746235,0.123176932539801,0.170294203337287,8.00048340455661,I
0.449452249756989,0.344722830498885,0.134987534449991,0.464791568329318,0.167045697641031,0.157997935648538,0.119387411021006,8.99719724122348,M
0.489982283969777,0.379769873887048,0.139896778290303,0.670170082597071,0.264189023145789,0.171679216859396,0.193713523469757,10.0170680699955,M
0.488657209727717,0.381104300103905,0.139980645628365,0.624871988479778,0.233428539971287,0.142740379498064,0.196231682435033,13.0020254830441,M
0.457321343322726,0.356579964848971,0.140000874986995,0.595235938352401,0.197499520080137,0.149675024503601,0.187620843838369,14.9931203391325,M
0.535232969460146,0.417655301704132,0.144994858216751,0.827013349956651,0.30306861363259,0.208302399930539,0.261508554214162,10.0185970525338,M
0.508757016676105,0.395243907159194,0.129956188894728,0.552565149941537,0.202528084693295,0.131348332123301,0.1863263608155,9.00177527717553,I
0.492897718751212,0.38671564188496,0.134964119958375,0.682779568437597,0.216622508005605,0.138912133418161,0.264399547790099,12.0040944085836,M
0.574789710303334,0.450069547970379,0.164953462028816,0.881274132332158,0.336050347797749,0.227088956484951,0.259867796957416,12.0075177792978,M
0.449638179335014,0.348825411994386,0.134978542297811,0.501811668872955,0.164312077584501,0.116913388622858,0.183701695823731,9.99446312187484,M
0.442874432025213,0.341082072207131,0.124990737319567,0.358493721377957,0.117161422826974,0.105191324599588,0.113643189130013,9.99528327060081,M
0.36672276666974,0.277763155922256,0.099981371153675,0.211786183551179,0.0958267794636292,0.0455096421531115,0.0655896504162218,7.00020873156971,I
0.440589131933499,0.339509990585093,0.130006172079311,0.423448408968488,0.152146518999479,0.115280351205287,0.129655528433167,9.99949521576111,I
0.476731202494443,0.376097243766211,0.129886634074296,0.617024866856031,0.179452907201113,0.135284062773358,0.210592201867784,21.0071246323775,I
0.37236110397256,0.281633193526293,0.0950376058305126,0.189296659593819,0.0751879394317978,0.0560133740617909,0.0550302314665078,6.98707611019901,I
0.389350022684079,0.296293535343841,0.100008399887787,0.286107768536387,0.122111845313226,0.0630639476631517,0.0905964279456588,7.00242513142999,I
0.403270878837884,0.307188835645938,0.0999961365957681,0.294536879068418,0.132353306749219,0.060509715006539,0.095308297833861,6.00350825300299,I
0.436148149541243,0.332524705184504,0.0999755134817832,0.378429519906963,0.179630070970251,0.100205167711456,0.0884108470600597,6.99628877777824,I
0.472848106831599,0.365325108323055,0.104964335908781,0.496795865200779,0.218059611823201,0.0963745673823618,0.151864262046894,8.9952442878155,I
0.507824618464083,0.39334295068326,0.125019303335903,0.595070191285819,0.270320528592764,0.127424830880088,0.166718570966327,9.00366808832667,M
0.532392957148251,0.411520611254559,0.12500171407286,0.911293663513878,0.477379253304166,0.190644296515319,0.199571468209575,8.99304427857187,M
0.550476221008889,0.429580388694214,0.124995094052889,0.917528209172908,0.404650453738279,0.1752711841728,0.283557360024561,8.00122964106945,I
0.556756790546622,0.433474147192657,0.144991202733768,0.956457639613562,0.501014208333108,0.16857861635852,0.239770494886399,9.00299684045092,M
0.570926596352625,0.444914914928073,0.154996594133446,1.04187660680737,0.4770955215299,0.24076056598369,0.267066937379176,10.0057618229624,M
0.575991224660473,0.449867489440539,0.149999934414688,0.937141460576674,0.392506574062879,0.216115696214954,0.27630419578497,9.00526567759377,M
0.565043841457185,0.439223202046575,0.129990545574148,0.75746639004967,0.348281342012634,0.175421885407193,0.193310674739075,9.99721776521607,M
0.603042372071096,0.473195440531458,0.150035725842059,1.12141063213226,0.49537499077282,0.227202351935392,0.329396781837807,10.0011410862209,I
0.60247622078585,0.468543226365326,0.15997799084391,1.10276057752917,0.554829980642052,0.232762691434013,0.275103524568907,6.01019989712039,I
0.638021420107561,0.500368669375258,0.150037813219166,1.31973296237028,0.633473199280963,0.261139596718376,0.348717403155706,10.0139335394538,I
0.633616395849863,0.49411379864031,0.150025856685804,1.2726471241213,0.549495353729268,0.332231315312554,0.3234048825702,9.01204880604007,M
