price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
318003.917886991,3.00108299710999,2.38787349612772,2141.51404633949,10710.0015749009,1.00797821944323,7.68034734320199,1479.07301209191,662.441034247565,1984.22232563502,12.7881710887702,98023.0944908881,47.2993472389713,-122.378951632315,2110.35538190064,7765.06317634949,0,0,2
323955.847292019,2.99902314568,2.60113716711109,2588.49492933745,3779.38536553039,1.99280371290273,8.28832401842217,2599.71663799933,-11.2217086618911,2001.2895060292,-11.534823184387,98030.9147700106,47.4140063950326,-122.15882769427,2616.59978361792,5364.40895219321,0,0,2
1996879.65889768,4.99873573137069,3.13089418249872,3746.51596804046,7534.42076308655,1.99068639014192,9.37315596001085,2561.03937643223,1185.47659160828,1898.90356408939,1979.0713511747,98121.8896932739,47.615961164441,-122.277717427411,3002.88995428481,8122.10530876414,0,1,1
477920.87853352,1.9994745150341,1.05440530867597,1605.30040952495,13706.9761903867,0.99612885913229,7.15509982797644,1111.33696899226,493.963440532683,1951.46605638839,-6.20499499634971,98005.9541517326,47.5709344721888,-122.139141759569,1500.41901840138,13762.2979596074,0,1,1
366730.495202144,3.9994462076098,2.55733607597918,1853.43117235538,15355.804334944,1.99592032409486,7.16345492264697,1859.79291610234,-6.36174374696111,1965.32955501994,-6.53925275344112,98165.9516819258,47.4278201684334,-122.338933919468,2389.36420772149,15503.9732588256,0,1,1
432068.327742087,4.00171523232044,2.3224159587816,2273.2627248176,10810.8666559336,2.01263576765106,8.49373958323852,2253.55882732396,19.7038974936378,2000.27103012042,20.2536868921097,98001.1496530542,47.3349667077335,-122.267593659412,2343.91416440657,9168.96534355902,0,0,2
908501.854369914,4.00070214663936,2.42730428627129,3406.36517202212,22636.1536485599,2.0051725714856,9.79275749061364,3398.29919446181,8.06597756031448,1997.38582472699,8.29103907174344,98075.0612618989,47.5954547950415,-122.022155334078,3176.16387017117,11059.5977196188,0,0,2
259520.716609565,2.99986959259,2.01350153830316,1311.38874750821,8861.46492210621,0.999039315133499,7.03849047674206,1312.8868152676,-1.4980677593926,1992.37116179353,-1.53986770138719,98041.9886220269,47.3535341050717,-122.143042516581,1735.14066955043,7374.39291222872,0,0,2
431320.514247201,2.99963872695001,2.53740387085498,2626.14389050562,7015.79453337423,1.9973385749185,8.10663176216519,2630.29404967609,-4.15015917047157,1988.25790346734,-4.26595928131839,98058.9684791298,47.5082174485505,-122.151347444022,2386.5379955605,7381.76830364127,0,0,2
285527.892875214,3.00042906538139,1.70557735038767,1618.33267169837,12234.9091062737,1.00316083739898,6.87335895189633,1113.40374155153,504.928930146827,1959.06899826387,5.06645997012423,98188.037435713,47.4429168069478,-122.277150304022,1645.98812883871,8859.87612333229,0,2,5
309957.387057484,2.9994039836853,2.56170766754732,2400.64298052576,7186.22396872619,1.99560926903078,8.17591755022325,2407.4897756971,-6.84679517135652,1995.12594682809,-7.03783835963537,98002.9479979121,47.3490988326636,-122.296623900983,2487.7908308556,8169.87999056284,0,0,2
237061.093735443,3.00067659104507,2.42995014692526,2084.67764770912,4316.03995801689,2.00498430862013,7.80030036726056,2076.9052425146,7.77240519451448,2009.2625929714,7.98927528217025,98038.0590321877,47.3540418817872,-122.004967698592,2395.21160007035,4287.04082376503,0,0,2
612681.386012161,4.00004596715111,2.24524085900231,2183.03537003376,7331.38002229776,2.00033863065314,7.98643253814709,2182.50731793104,0.528052102728339,1984.22165842307,0.5427861140071,98074.0040106081,47.645923227224,-122.058337502179,2251.71285954567,9760.41715259975,0,0,2
657163.119722934,3.99981348158388,2.76931090832476,3307.68354363062,10434.4980480472,1.99862595676363,8.05505195415906,2209.82619201011,1097.85735162051,1959.10058863786,-2.20243377799285,98055.9837263732,47.5375057521528,-122.178630535713,2713.04982271469,8413.51790363038,0,2,5
2350702.79269957,4.99920752363859,2.58204786789085,3597.67004388999,8457.28641388348,1.99416198782379,10.2339038322803,3326.77369288576,270.896351004293,1917.17859588066,-9.3576642080274,98118.9308568837,47.6340995613056,-122.361181442789,2850.47020170503,5754.84948757168,1,4,5
362905.791263728,4.00137816274955,2.10731395822916,2041.0048547917,8730.76359789476,1.01015264467739,7.59322755312167,1425.17307665704,615.831778134657,1985.64564530209,16.2735254478581,98058.1202439239,47.4447963863139,-122.135118811356,2201.35404662319,6732.89598367901,0,0,2
565720.285609006,2.00042174430234,0.956335327479037,1497.84923551723,4179.43348171987,1.00310690449856,6.87551980934464,1193.00440697552,304.844828541704,1918.03369525291,4.98001171399447,98103.0367969529,47.664013107603,-122.348096550852,1585.71532576416,3675.15430458644,0,1,1
530145.19327052,3.00024145646139,2.22500116241953,2045.94420558407,16380.591538232,2.00177876064226,7.92873277437989,2043.17045108583,2.77375449824251,1985.16432837762,2.85114938002164,98027.0210669403,47.5163220080685,-122.058772832987,2668.99731644876,17849.8823251188,0,0,2
236108.338679323,2.99990737813008,1.75958946830087,1503.88385745782,10178.7257057171,0.999317673522263,7.02733786316162,1504.94786016393,-1.06400270611283,1968.55336763027,-1.09369111714673,98022.991918794,47.2928531981237,-122.370319947351,1506.54866028868,9794.47356902893,0,0,2
209316.857872393,3.00054601816563,0.943468816861993,1036.05546869777,8044.38112124632,1.00402240477393,6.83883968323331,1029.78303210885,6.27243658891183,1954.63295685395,6.44745369607588,98166.0476397775,47.4722759032471,-122.348009000255,1170.34610378495,7355.50782873443,0,0,2
950539.343975918,4.00167884237696,3.32618353775368,2910.85977094057,8005.64967515253,2.01236769033864,8.50448027867207,1981.57390644898,929.285864491599,1959.09555399686,2021.82398969456,98105.1464780521,47.6698483198772,-122.287326475457,2432.55817734724,5368.25977633339,0,0,2
251344.523994207,5.99934179732251,1.81814604063665,2196.53659982574,10687.7131781276,1.99515115474388,7.19427220315886,2204.09776686581,-7.56116704006178,1951.82607766539,-7.77214304011793,98197.942572187,47.419667409864,-122.318167313346,1565.47359990783,8249.7253624204,0,1,1
651087.145395924,2.00026387500196,0.972680091981177,1087.42457938646,5197.35894509472,1.00194391347108,6.92211581668826,1084.39328973089,3.03128965556317,1925.27243293125,3.11587043035016,98103.0230229453,47.666733336168,-122.33293743545,1719.83269150036,4881.84390880357,0,0,2
690842.093519087,4.0001628424068,3.48314035227983,3050.75304755512,8535.79405166478,2.00119962689107,8.95193615246783,2428.88237962698,621.870667928143,2010.78524316237,1.92286437279424,98059.0142079083,47.5222822843481,-122.158195629178,3476.06794557006,7993.08357318799,0,0,2
191204.486448073,3.99718217672309,2.04173916500356,1088.92937936537,17892.4770241449,0.979241669023824,6.83169630698236,1121.2993973167,-32.3700179513299,1977.41216066211,-33.2732246749627,98069.7541465056,47.378176152515,-122.469310845412,1555.00033433217,21261.7450747633,0,1,1
221396.274635243,3.99955960976495,1.04559515158488,970.919509030525,6804.62074249937,0.996755734707418,6.12998364202825,975.978534531192,-5.05902550066622,1940.87639210418,-5.20018531880712,98177.9615761999,47.4894774705981,-122.236766546104,1003.58987668856,7335.19483993381,0,0,2
325977.604397321,2.00014226749229,0.985270545620538,1079.39441476075,32739.4055404634,1.0010480556805,5.95800895361062,1077.76010315684,1.6343116038957,1930.68602876697,1.67991309943426,98059.0124127586,47.4716718878337,-122.079044563073,1365.30126897873,32092.2964635996,0,1,1
211009.081350096,3.00010493651056,1.98913555359557,1396.92932087229,13542.4847328161,1.00077304593071,6.96902740174819,1395.72385253848,1.20546833380496,1987.5060148583,1.2391039995581,98030.0091556515,47.3581530244703,-122.173770469783,1723.91021630612,12033.012267857,0,1,1
313104.180556124,3.99824127322186,1.93208717556138,2383.86518565,6374.60271318219,0.987043817525239,7.51909804931884,1154.0687299412,1229.79645570879,1964.51923504344,-20.7672751199153,98154.8465520789,47.7704113144957,-122.294086993536,1974.46511524734,9433.51029858928,0,0,2
266373.158372521,2.99884267703978,1.1198217208369,1823.57796060272,13534.4081975857,0.991474237134951,7.34159034737455,1236.87282025723,586.705140345475,1948.41926732085,-13.665820419752,98165.8990242233,47.4141152041401,-122.328502648932,1896.87503723586,14918.2179297517,0,1,1
492963.536111423,2.00132003686952,0.863331935240987,1077.16660181822,4107.28974747619,1.00972444314121,6.6103837318479,862.00255036297,215.16405145524,1913.36535621312,15.5871674773716,98103.1151724736,47.6806670152781,-122.362692036786,1979.18812017231,2528.92318114024,0,2,5
360791.620626762,3.99966183936431,1.78501096122687,2177.67008319086,7222.08090635861,0.997508839373922,7.0998100037612,1081.55473626235,1096.1153469285,1953.36935395284,-3.99304487957204,98117.9704956749,47.5428291272648,-122.277517141077,1587.39922621124,5917.41918943314,0,2,5
267025.99068481,3.99921521577808,2.581251473606,1858.17798247567,4275.03956414404,1.99421865425098,7.23163345426782,1867.19326727354,-9.01528479786464,2001.21568818396,-9.2668344218757,98037.9315280185,47.3603034481474,-122.028237920377,1980.75683148835,5442.40515548664,0,0,2
386872.803871689,3.99921156991892,1.0816289422415,1697.9372337806,9010.3127316944,1.49419179594806,7.23270954999923,1706.99440073888,-9.05716695827624,1950.19810746875,-9.30988520224118,98005.9312099194,47.575501605893,-122.131211151578,1720.62097698103,10883.0376726419,0,1,1
466463.270017336,3.00008242612052,2.4914661335322,1645.44288193208,30031.6486293623,2.00060721646558,6.97567146932271,1644.4960038852,0.946878046880272,1992.39746739693,0.973298378796514,98053.0071916326,47.6359416499592,-121.974605192939,1583.07141869677,28362.0918118782,0,0,2
321690.498661838,3.99981413320495,2.51924344370102,1807.72657242454,7772.98541231521,1.99863075712354,7.05485962455388,1809.86173524384,-2.13516281929338,1993.103730823,-2.19473935142065,98037.9837832268,47.3844060814172,-122.027635320076,1813.07410386645,8251.22612533335,0,0,2
771964.844303755,4.99945176133824,2.55676107892046,3003.79790425981,9159.95811221396,0.995961237282688,8.16181570862419,1610.0958490132,1393.70205524661,1963.35633568086,-6.47367360392148,98005.9521664854,47.5648229747351,-122.159974696314,2899.57115456363,9045.48644939486,0,2,5
650456.132879636,3.99946345404807,2.55555049150373,2954.57001434644,9998.7033925913,1.99604737509786,9.15836453989352,2960.73363796262,-6.16362361618155,1999.41271915382,-6.3356045616496,98165.9531866678,47.4505288830671,-122.355060547078,2120.00685634545,17689.2507700831,0,0,2
760986.742155093,4.00073748709474,2.4236453644965,3278.69882456918,7882.58569002794,2.00543291743269,9.78232655746282,3270.22687010299,8.47195446619452,2007.55624010891,8.70834377705812,98075.0643453338,47.582672652591,-121.975414812432,3507.48075048463,7116.77321923601,0,0,2
472983.701414803,3.00090401531932,1.40640411108451,1359.69525942512,4024.13646022665,1.5066596969937,6.73317482018982,1349.31029584189,10.3849635832347,1908.35925667113,2024.67473076678,98144.0788748276,47.5924567993846,-122.313637503794,1623.68603952743,2172.2063828805,0,0,2
172969.916715298,1.99769067577785,1.73909246751389,1227.50733135597,208231.796631082,0.98298767813878,6.68160996572462,1254.03591714031,-26.5285857843546,1942.86419642889,-27.2688015322995,98010.7985127619,47.744933097337,-122.178044371087,3043.94837524695,20902.052946902,0,1,1
1354500.82791884,5.00010712008669,3.48890948027104,4807.07350995915,15064.1178859297,2.00078913189194,10.9683829070362,3485.842957583,1321.23055237617,1998.51654429137,1.26488795119252,98006.0093461673,47.5543541278324,-122.148786502138,4053.99158221903,18961.0345215069,0,2,5
769883.219821776,3.99930701815911,2.32174684987588,2464.24001133059,11066.7009414667,1.99489494372069,8.20453746783931,2472.20070738046,-7.96069604985934,1965.65836889229,-8.18281993647184,98039.9395377246,47.5479498359356,-122.220911956136,2424.17763484174,10001.2985314281,0,1,1
352118.53410222,3.99921741831928,1.58102343676143,1988.32342389146,10140.6869017214,0.994234879923987,7.23098336191055,1337.31340678393,651.010017107528,1950.22630906857,-9.24082652827116,98176.931720189,47.7716045610926,-122.352254091979,1580.83890409056,10370.4189170929,0,0,2
306452.706291838,3.99908257113624,1.09498464039884,1489.41899782446,6933.83120263793,1.49324148815251,7.27078426250655,1499.95805079931,-10.5390529748508,1952.57606181093,-10.8331196485829,98105.9199548482,47.5282364227448,-122.343264010649,1415.81413576975,8030.79983964421,0,0,2
614516.721050029,3.00296350853519,2.4431775272702,2175.69072230939,5344.48475198329,2.02183156464363,8.12530387387152,2141.64713083612,34.0435914732739,1993.29034893089,34.9934952008984,98008.2585644511,47.6123974623175,-122.135758811743,2060.42828978965,1529.02100563426,0,1,1
393804.746367907,3.00151855838198,2.34277830409112,1700.27566416953,28112.7691259137,2.01118691074705,7.55178899664251,1682.83107760246,17.4445865670691,2012.32264776454,17.9313353820394,98019.1324933638,47.7743673282958,-121.912149630771,1846.58556507475,27063.0306155105,0,0,2
322655.94230597,1.99982521080321,1.01809654095089,1208.4580645659,9869.27063482533,0.998712363536867,7.051590009445,1210.46597240174,-2.00790783585921,1949.15714816347,-2.06393362677676,98027.984749741,47.7404116789331,-122.239716654539,1993.48688493859,9678.26587635145,0,2,5
603019.040469422,3.0010952570712,3.38660417917841,1782.32361399741,2915.17111727018,2.00806853608394,7.67672874705254,1349.74174225745,432.58187173997,2013.28144445362,12.9329383093023,98122.0955605628,47.6060534339357,-122.313041647979,1670.81222099285,1052.5734972072,0,0,2
501330.529946867,3.00153107207581,2.34148271731003,1851.10198667045,23502.1284414801,2.01127909658438,7.54809550988973,1833.51364783289,17.5883388375636,2001.38299010846,18.0790987104652,98045.1335851766,47.4814736514715,-121.790241509402,2487.05185892616,21671.4273217602,0,0,2
387296.76922679,4.00053185500533,2.44493517871443,1965.12022621857,7354.78812700475,2.00391806765258,7.84302001924459,1959.01049030609,6.10973591248603,1997.56466060972,6.28021325247579,98055.0464040498,47.4311687465953,-122.194905010834,2109.81834638134,6757.8497089722,0,0,2
289995.721316116,1.99458456964434,1.56067857166284,475.400396242412,139896.659443789,0.96010562599065,6.59839457088472,537.610677228953,-62.2102809865494,1979.88622692513,-63.9461077676953,98069.5275067506,47.386163580383,-122.442238572552,1178.20651584097,146371.883290224,0,0,2
597030.26051114,2.99914570215192,2.58844846407045,2933.5877572229,31600.0485235834,1.99370656150508,8.25215078998652,2943.4015865375,-9.81382931459814,1973.88048618889,-10.0876603836703,98076.9254629938,47.771368322878,-122.088727534162,2958.16656702189,36879.5314777669,0,1,1
474895.666158265,2.99773650877813,1.98434721562349,2760.53384294657,35768.0763185048,0.983325320530075,7.66808209923848,1406.53591769879,1353.99792524777,1956.08520796261,-26.7275994887322,98051.8025116653,47.7003562567745,-122.147380888297,2435.65623597246,19308.5301686143,0,1,1
543044.599873402,3.99951315973988,1.80040428622432,2052.85225315809,173875.879566263,0.996413546819981,7.14369362683389,1583.44487782295,469.407375335139,1961.65240521221,-5.74867327155921,98023.9575234614,47.5750539993776,-121.946425498546,2671.85902396164,174457.99390524,0,0,2
493781.245226583,2.00028039463688,0.970969756015307,968.515428037718,4169.71440770276,1.00206561026164,6.9172399540097,965.29436747526,3.22106056245264,1942.35209234317,3.31093643344016,98103.0244642742,47.6886416835477,-122.33905872669,1330.44825747894,3924.44686294892,0,0,2
536436.080030023,2.9999627785719,2.50385366550206,2247.54214031675,11604.1611303482,1.99972579730952,8.01098611277087,2247.96972507891,-0.427584762157892,1987.82051437042,-0.439515476335231,98055.9967524514,47.5271811919941,-122.16872671108,2358.61302958995,11648.6667491043,0,0,2
454750.573060218,2.0018980704114,0.803486087477978,1065.33615658312,6539.61599742801,1.01398269868053,6.43977389764167,1043.53188880183,21.8042677812771,1918.15269456872,22.4126629107937,98122.1656055747,47.6082590959106,-122.321936101842,1370.72720288905,4270.09539002384,0,0,2
264722.05288151,3.00046938653342,2.45140275955403,1560.99521687739,8851.06633969357,1.00345787512518,6.86145793826496,1055.60309358944,505.392123287944,1998.26343108728,5.54257739073995,98038.0409537108,47.3594371812458,-122.049446351881,1867.49060328991,7929.82140166525,0,2,5
