price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
771300.27910809,4.06041180446251,2.60378619796977,3351.83029252692,-6434.69399923804,1.99441588934847,9.49082610271076,3373.02364076686,-21.1933482399416,1999.26807922878,-15.4273049149887,98054.3800574712,47.6741395901894,-122.008408665742,3813.39158591755,16941.4369797989,0,0,2
430222.841490828,3.07976941029079,1.81860938049407,1492.58645883019,6252.17815313049,1.01192094803635,7.20881962619325,981.446447445323,511.140011384869,1977.75000456909,-6.79180842231175,98036.3225820543,47.7119730541584,-122.182208282151,1708.42051176021,8036.94225012837,0,0,2
598245.090303865,4.81303739067844,2.74659077942222,2888.57696665162,6855.49370452217,0.906212273395054,7.79931504755585,1507.57727749734,1380.99968915429,1977.80137900618,-21.4996461514506,98002.8512338231,47.5576199814582,-122.162352102457,2384.4886442754,12538.9137109828,0,0,2
545962.973456178,2.02702318876432,1.35129879725034,1361.02241214603,16331.5036161569,0.967039976277342,6.89111533890599,931.166493994422,429.855918151606,1950.69395703854,-14.1825815673479,98008.785354626,47.5641379635793,-122.138833892105,1710.75219216589,12799.0501686903,0,1,5
281068.203898536,3.96172876868715,2.14600507932136,2192.42362248755,10205.7268802672,2.03893275148124,7.46497498481341,2110.96217554006,81.4614469474809,1967.01912064525,6.93508360531403,98161.8367497993,47.4377573424389,-122.341219691493,2117.37058134118,17979.1573657881,0,1,5
663465.297628002,4.13503540631212,3.0520248507876,3027.5374149216,7965.46848934722,2.01531933016866,8.13439275632261,2045.97019589023,981.567219031372,1985.89438276528,-4.39223493027492,98060.3811076201,47.5257609087893,-122.167135929156,2387.65699567003,13692.2152150957,0,0,2
433075.853552399,3.21027997248309,2.34484205261975,2203.57951986586,1480.83766757973,2.05197062373718,8.36236033138078,2200.99049681373,2.58902305212973,1999.35465461199,1.28870276066431,98008.2983398759,47.3307592341609,-122.279405367659,2485.39850527557,12526.5603289748,0,0,2
240970.912506939,2.98450337749466,2.38859401354954,2150.07479696839,-1731.17300009173,1.99298906502644,7.79503427944547,2137.03003058293,13.0447663854624,2010.14067596813,8.64035323809679,98037.7753961341,47.3544505919842,-122.005480875055,2318.47813908088,8024.23499370002,0,0,2
373754.748611908,3.11729336525048,2.19604882301804,2035.74964429929,12025.7035796166,1.03278650686191,7.10242341327374,959.332203061387,1076.41744123791,1965.12875319167,1.78527964397961,98169.2060331182,47.4658373651931,-122.327264392422,1524.48325220744,8428.80682000964,0,1,5
556668.381904311,2.05619319581166,0.861458651049991,1009.81741673981,3487.38888589247,1.52771174466603,6.19242268887576,988.446215428094,21.3712013117163,1908.54897691854,3.11533012868796,98105.6677923828,47.6659093927482,-122.290735117055,1398.25013336777,5961.26152794421,0,1,5
749077.760380957,4.08770942724145,2.77756607412314,3174.07560820294,866.545243172106,1.99540289234704,8.00919018399551,2098.4060203699,1075.66958783305,1961.4142744883,-1.8011560486742,98059.2955778764,47.5267004684025,-122.171409932916,2724.01025573064,15115.014912008,0,1,5
313272.368079443,3.88213307465112,2.19272447364669,2191.06306734537,4701.21565998894,0.964350000537005,7.48357414940587,1579.84250729008,611.220560055291,1984.45428594936,11.626130207043,98055.5269877096,47.4533357637842,-122.143617809102,2125.67327966204,8840.36431051167,0,0,2
829237.470304513,4.97888074187683,3.23376088615113,2844.61061079015,20447.1611781411,1.95990223823443,8.78936213377532,2927.78733992112,-83.1767291309786,2007.69692053804,-17.7590525193874,98053.7794003515,47.6735693099429,-122.152252030173,1863.88990205423,438.564253794371,0,0,2
282260.423206758,3.12020635657192,1.62343563836346,1387.22408512436,14044.1981764407,1.04478979346743,7.18872400540156,1375.0888172256,12.1352678987572,1970.10873371183,3.63306996349191,98025.683987273,47.2838627591997,-122.360463697763,1535.26286618296,7570.60694744471,0,0,2
573501.406752142,3.33952264058691,2.28875375515307,2629.20399778379,34567.3392443867,2.05047462973373,8.79191515952264,2657.03555527455,-27.8315574907599,1998.33945690951,15.6552101716649,98088.19604009,47.7369952605256,-122.071798374786,3207.80438076752,43911.0879449696,0,0,2
166528.090293022,2.86640877707255,1.23374268226013,1064.41681021042,10559.2985515528,0.943844836092727,6.56437807287132,1097.57239591732,-33.1555857069059,1951.80719963072,-3.34435641134914,98163.923195412,47.4809410127956,-122.359593111889,1251.15970475422,5592.59475506433,0,0,2
930018.442366344,3.97344368980115,3.22159624565065,3037.01320754622,2810.29842500072,2.00412491344722,8.59373902846884,2087.16453538511,949.84867216112,1959.67291002255,2022.60653601144,98104.2076151977,47.6719690277317,-122.287228706784,2297.0990221683,8258.56042555838,0,0,2
187201.868184979,3.94603624929335,2.50841732104391,2041.21964689307,5680.9075007476,1.99826436322204,7.18907348580772,2028.11366796031,13.105978932753,1999.71762901101,-4.4591622292529,98035.6609785047,47.3548367942189,-122.052716296314,1731.00335273201,5301.13794859277,0,0,2
745192.073910823,3.95500570934258,1.5866090562676,1854.59093507201,4637.98580050272,1.53752952952126,6.98146757757221,1772.27481403641,82.3161210355944,1916.25877156969,19.831797111932,98099.6221116312,47.6888882087673,-122.366066202615,1640.90906723172,2139.51501022958,0,1,5
369615.219878555,3.20017454191609,1.41554526316911,1311.5356229593,6751.18950326076,1.0704622615626,7.18907375412052,1277.37781114103,34.1578118182621,1959.55674304545,13.6063940612376,98137.5244447205,47.7378158983237,-122.339150941259,1705.42895609357,9312.4717550852,0,0,2
55200.0378494301,3.80896425918617,1.25479451891603,1141.79972939351,10867.8769453758,0.943790599363395,5.83561859609365,1160.83158146779,-19.031852074292,1938.27077032558,-10.0003604112589,98173.2632180658,47.5059116726306,-122.254998148858,1040.93299942812,4273.64196247687,0,0,2
99031.5209564666,3.77977329307878,1.27426255253654,1175.13270056169,11784.4610342892,0.940464118880723,5.8846420953645,1191.0328817536,-15.9001811919214,1936.89673184145,-12.0148873745602,98172.2101501254,47.5090931448451,-122.256249269425,1024.45905339153,3553.47640884871,0,0,2
321088.156594314,2.03465433590686,0.916131465513182,1053.96750259454,40679.4855830923,1.02794134915903,6.02294287579308,1038.70361047088,15.2638921236529,1930.96713690935,4.61579045561588,98059.4362584116,47.4705875886048,-122.077072648892,1403.04306341971,26925.7486156718,0,1,5
192034.321705491,3.03950545682534,1.78032533638031,1463.83872795193,16012.27886714,1.03951823928076,7.17431551889368,1423.24038855796,40.5983393939609,1988.41537503297,7.61509219295198,98029.6712887933,47.3580625779216,-122.16990772225,1646.76838169606,10189.6265924034,0,1,5
533176.272418519,2.04625701173106,0.73486013551466,1103.43193410576,-4166.28532522234,1.01173854927773,6.68023953756271,876.789704898507,226.642229207251,1915.7486242743,18.500583987835,98104.5101703892,47.6753020353837,-122.357452819211,1873.61117946608,7774.28944696032,0,1,5
189274.033812171,3.85608749871744,1.75502144789835,1615.89742366675,22701.4268929583,0.947461135032391,6.77253008164153,1144.8546445931,471.042779073648,1965.81231661001,-8.50526531064679,97998.0402957249,47.3226109912991,-122.282388162818,1700.97769440703,20575.2759615898,0,1,5
384469.289498585,3.9506494803049,2.06009662424023,2082.87634056854,4873.64018166197,0.949633807098264,6.83241747780514,1038.17446349264,1044.7018770759,1952.08653603794,-12.1346955529587,98118.4032407392,47.543015612715,-122.282601975258,1699.32154671318,7787.83643973667,0,1,5
399302.779956256,3.88540782492948,1.50905220502661,1607.96951095919,8125.88363986174,1.41781482326019,6.75819847220579,1690.75536177031,-82.7858508111265,1948.13187288221,-20.5449815867562,98005.3641659173,47.5800213987842,-122.143642213717,1902.00301599856,11856.1003175478,0,1,5
237483.62798683,3.89943662584932,2.43520666505706,2026.47448129878,8666.73497981691,1.99550905408176,7.08582508834769,1995.72737902576,30.747102273011,1992.26551008679,0.724732411041771,98034.0918365812,47.3961069754283,-122.036100008577,1712.41488426701,7071.53528041587,0,0,2
571308.796463126,3.02815682429673,2.48582731694978,2065.66482150336,8618.34569355096,1.02046543947704,8.27182041288867,1287.32109462544,778.343726877923,2010.14476329793,-4.12083176775077,98032.9334380801,47.6736549840486,-122.177552090954,2021.69506944394,7414.5914915451,0,0,2
879364.339932205,3.97031272905351,2.69896970094349,3442.9167668542,14560.8149275025,1.95613205147041,9.5262891722602,3489.57479871747,-46.6580318632721,1993.58054698335,-0.535721198085511,98075.4272059164,47.6353909428806,-122.024194908713,3542.67130992221,22358.8276520708,0,0,2
348522.601450885,4.12710339153229,2.53176000340914,2181.79158959522,10096.9665605659,1.0854393933335,7.34713754648659,1384.46451898487,797.327070610352,1990.14002109606,16.7495958662584,98056.8786257458,47.4837190623086,-122.172156863534,1669.51796863145,5679.22146481866,0,0,2
261049.212300898,2.99784905712113,2.14772919192466,1521.47641116181,6407.06417469456,2.01542563208039,7.19189883337349,1497.29435347432,24.1820576874872,1993.12595490159,0.99163168852148,98054.8999042947,47.506086516302,-122.186831182693,1563.54166121628,8138.33850595152,0,0,2
476126.073087584,2.96401150065262,1.4361057971518,1411.58881797089,-1027.0203197353,1.48162431602906,6.65352504366466,1407.63575160909,3.95306636179839,1908.81734042658,2023.10301294852,98143.7187225803,47.593692052541,-122.316166661388,1578.08640524301,5279.39662511563,0,0,2
398384.038033704,3.12458201212116,1.7957220876428,1327.28006971998,15518.2597970665,1.05813217901902,7.21935970450469,1299.50406536092,27.776004359054,1984.76946639727,6.98286682113529,98074.3085802117,47.7510661979566,-122.135832784612,1417.06412079863,5918.24845680253,0,1,5
408868.528015773,4.02465651601004,1.78116645634444,1816.41428018231,9266.53983307035,0.973436204399407,7.04005944932172,1211.0198045025,605.394475679811,1950.03609829041,-14.1385711581628,98179.0377454697,47.7661862678231,-122.351704007219,1717.501934213,11525.3401094222,0,0,2
439853.398906263,2.1552901817563,0.943690972217918,1011.08734306552,3913.68781939882,1.02314230749222,7.08276789126382,1026.40819622809,-15.3208531625669,1952.52692895634,1.6317551491987,98032.7998454693,47.7247453897191,-122.227432184129,2029.93860404125,14178.691989417,0,1,5
525258.373204786,3.02164123626814,2.94424311841376,2034.88730419182,4685.83007048292,2.0704836658388,8.13078183783247,1511.72675978428,523.160544407539,2014.37763520324,24.3474710815549,98119.6580911097,47.6109561023616,-122.308227796194,1423.90939208741,-982.829997035014,0,0,2
420959.801962866,4.0683033112772,2.60337730162083,3050.33925885799,19556.7124699892,0.927923461125459,7.07373484705181,1632.36305609769,1417.97620276031,1962.04848552623,-41.3253943206792,98027.8998337595,47.161478282562,-122.005218098808,2259.22250455101,16946.5474393319,0,1,5
424400.696168319,2.06809494812608,0.914753393132874,889.537021307045,2251.94899308507,1.01095437679757,6.88566414207528,889.966259877901,-0.429238570859184,1940.79826789022,6.53570268652348,98119.2908864253,47.6808354077288,-122.382489930476,1578.93424848262,6513.90567512294,0,1,5
641152.964609833,2.90534443281864,2.82137079211152,1943.25332726638,7038.84338661199,2.02062848937744,8.50617082350376,1682.74193265992,260.511394606462,2011.27799795413,29.8586376621294,98112.2555858333,47.5942315159571,-122.424133919868,1410.22188369126,-2897.19722784201,0,0,2
194719.49547989,2.98559968325778,1.9593046425152,1608.18500615174,10879.4709033345,1.02347648257245,7.34439355990258,1584.50273528033,23.682270871404,1993.82364979648,-4.33487718552978,98090.1008699317,47.3211633979863,-122.184213003464,1515.18823132027,1326.14208858444,0,0,2
272899.125154894,3.06305322872515,2.2561198615737,1603.14842150882,9439.64352100365,2.04360383568094,7.17152936980524,1562.69170817785,40.4567133309641,1993.22354402035,8.87661612969919,98031.3837229484,47.4016136823154,-122.18627512968,1476.10827111251,7126.63340049477,0,0,2
86203.579627962,1.94505482534141,1.1975443905718,723.459611417274,176084.947872054,1.09065618271078,6.89571382695795,672.85236143477,50.6072499825049,1977.41334795465,-43.6471920165068,98062.2656523188,47.4084887452047,-122.454225014603,1265.28503928434,122388.238294512,0,0,2
736651.487687514,3.28989458048781,2.24790174555473,2673.35685333636,32615.4900821724,2.09221927483584,8.56379165657165,2655.59440081681,17.7624525195516,1979.10950543034,3.22832103897839,98083.6556087162,47.7484596572838,-122.065772748739,2989.64765637742,37009.3455476437,0,1,5
652135.643837953,3.00347651216376,2.34816375403298,2105.21919847935,2619.59280724371,1.99504377350962,8.61173230442505,2092.96035754169,12.2588409376574,2002.18328514288,14.3826422386084,98034.7512501957,47.7051181497252,-122.207934599928,2438.63060230833,11045.4518371258,0,0,2
344348.459560648,3.82315690085859,1.67738357821167,2372.70620097722,203309.380546036,1.03227733543483,7.14652889291615,1834.79747767768,537.90872329954,1958.82746307886,2.16945352437091,98016.4741169814,47.600067074284,-121.965881726566,2708.18655574585,154279.660508993,0,0,2
457363.885274393,3.10513905327536,2.3077763299188,2238.35086936887,7384.28410496086,2.0315574326111,7.9926643017765,2221.9439435414,16.4069258274738,1989.57118054431,9.81030771602427,98060.69276958,47.4243899002398,-122.155030236804,2292.12853955256,12152.7333845492,0,1,5
1014362.39428618,2.81975017495915,1.951973563385,2682.0629078408,9000.79808989746,1.00168817976059,8.95366655841525,2038.92642530995,643.136482530853,1962.60622744044,-18.3110972531271,97995.0741496841,47.6640181628789,-122.215524339128,3155.43590694129,18394.8761788724,0,1,5
1038257.11633897,4.01577542482149,2.33577794036996,2684.90589199885,8534.03527319447,1.51907163954239,7.74815191412619,1972.2344087844,712.671483214455,1927.31367285386,13.3907787790938,98103.3737770163,47.663410502333,-122.336060974635,1843.69477338514,-256.330888303979,0,1,5
592089.263728842,4.16124220427373,2.51377347534209,2181.46251695198,121.512436555619,2.02805082462797,8.35651379768544,2201.42370375999,-19.9611868080109,2001.24469413392,-6.91770724684393,98015.4487597474,47.7579259231019,-122.204326790559,2313.6258911817,8693.74837745659,0,0,2
938611.816087091,5.03784078273897,3.3809952940727,4249.76041404215,2332.20391139185,1.86975636042928,9.20680136895586,3046.01435848548,1203.74605555669,1981.45785644074,-27.1403092768823,98082.0655473287,47.6127709825495,-122.040100400858,3635.96243266007,19439.3216300717,0,0,2
985063.02350535,3.06641854858324,2.61166412988365,2953.12811496129,7362.31172947305,1.97837718710752,9.49989727632892,3000.21689652565,-47.088781564366,1996.63968444212,4.81416029930151,98056.2937940268,47.6842823439835,-122.105285972678,3038.56046703475,10570.174596957,0,0,2
502644.343867519,2.92048974602392,1.89365007267141,2161.64444570939,7125.95487005125,0.972888895902241,8.17540271973567,1591.99483729843,569.649608410958,1971.83635340926,-11.2484739355173,98143.6154736848,47.5107516943274,-122.382673253292,2398.78586262167,14004.4602662795,0,1,5
198323.223546487,2.88184369461973,1.26740810156591,956.484873055029,11116.9551252767,0.942798838997337,6.55734992960476,998.283654046752,-41.7987809917292,1959.64711579211,-4.67283651843131,98030.6037501342,47.3907756856664,-122.303145050417,1277.83969524218,6031.89163050639,0,1,5
475283.009575084,3.19197952850672,1.62784130277568,1678.35499458401,10973.2462583662,1.05722328055573,7.32429163357856,1675.28744837672,3.06754620728515,1968.6122565635,1.12501530238167,98076.7160277245,47.7327299026367,-122.063193874997,1957.76234888929,9129.86988614005,0,0,2
465113.113918383,5.03405531843622,2.47839534206858,2300.80561585995,4666.64821374703,1.01161481404734,7.22679309122003,1256.73125118864,1044.0743646713,1973.20822929032,-3.39749571052643,98034.4039989335,47.7182162360861,-122.20423274911,1883.76112084736,8920.63618827715,0,0,2
