price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1025674.35592147,4.06480981295199,2.83262941799982,3332.39688418345,7410.30986544826,2.04664416447788,9.45993621844127,3399.04998181486,-66.6530976314127,1992.69076778581,-92.5083970256537,98022.0686612084,47.659069571505,-122.038233127756,3163.11199156942,9536.92676488889,0,0,2
434378.260823492,2.95448761667533,1.83080500942058,1579.69230482416,4349.93816408519,1.09584952524765,7.05630154925133,1013.3626808322,566.329623991963,1972.88453513004,-30.1079920080908,98051.670852896,47.6963571476728,-122.129438964767,1707.95511665251,6626.80822199721,0,0,2
610113.386672335,4.72480803975639,2.78875516972392,2966.98206076716,7045.90949475579,0.852107925219313,7.75755358115944,1579.05566692638,1387.92639384079,1977.36750602557,-26.7250760466236,98022.6852835813,47.5443700883557,-122.110125625358,2321.2618777365,9472.06143342771,0,0,2
456220.110884294,2.06623774927763,1.30384883555562,1364.35057564458,13616.1633192887,0.759003578446433,7.04594531971317,979.58780283664,384.762772807941,1959.12218631228,39.8565860310282,98029.3414967385,47.5720473152176,-122.122973263461,1880.31141128286,13272.167656303,0,1,5
410875.886257899,4.03877540240093,2.2741412250595,2141.67441637985,19213.27455712,1.94199868387741,7.58293745536028,2136.33470396444,5.33971241540877,1968.5778621299,-10.2828256136976,98142.3927913382,47.4381435765437,-122.377904975086,1753.72608603928,13805.3059386289,0,1,5
659607.417295961,4.26751248079769,3.09207154197683,2971.64701914256,12156.1133878889,1.68999003039531,8.4331571412108,2111.0433803234,860.603638819165,1997.66392452021,48.7364946935637,98064.9305410827,47.5387386450315,-122.190010131235,2304.44828427942,11443.1694174543,0,0,2
468346.130956753,3.08049763945219,2.4457300428617,2333.53474544981,3660.50798858737,1.87328227874993,8.35823468346787,2350.99590249981,-17.4611570500019,2001.13210829707,0.607972729438956,98044.3181140886,47.3086526247477,-122.190191125199,2311.06927642672,5873.5040223868,0,0,2
312962.964144528,3.12895517002661,2.44745481922089,2047.29603869257,4772.69195864799,1.89591526406858,7.96980561913311,2115.49150505295,-68.19546636038,2014.19022501082,14.0740906984684,98011.9861050894,47.3674935218226,-122.072401490455,2116.93911733592,7134.74376884863,0,0,2
404498.725438187,3.25163317566893,2.17908121192353,1915.4808292968,14511.9551090325,1.11103836836457,7.16760843183287,861.842484281508,1053.63834501531,1964.90774380339,-3.41908702430483,98134.2081501575,47.4827988190528,-122.410100315215,1490.91525311677,11437.3654146323,0,1,5
473004.007303708,2.23588265398018,0.844928512599105,938.91837579112,4917.57304194486,1.07033032702352,6.60831180457183,1067.97285043674,-129.05447464562,1926.56742493029,99.0754482461007,98121.5509257579,47.6883381781154,-122.313265792588,1486.08948586059,5221.71823355284,0,1,5
779043.346719674,4.29360189471979,2.88016809301822,3090.40514226309,9652.87660343017,1.46162660366995,8.48929658946747,2218.37883664941,872.026305613687,1979.76116732092,74.1135874433502,98065.0434706763,47.5441314547362,-122.205902342838,2490.30257204375,10000.6849762283,0,1,5
386142.521443678,3.84622095119153,2.2312608271362,2191.01479606804,6825.98210765383,1.13717569972881,7.35221764410781,1541.04469798014,649.970098087903,1977.42236581441,-33.115049693868,98039.2450252171,47.4464322219485,-122.154935087969,1988.74215519668,8433.29913204318,0,0,2
670562.544983402,4.84444267431832,3.04182841159012,2908.44991254083,7194.76322446793,2.27660362920288,8.49665719100941,2835.31187293007,73.138039610754,1999.45240861284,-24.5490135736948,98067.5391108552,47.6706991297397,-122.114208709602,2371.32952545301,7825.66602370198,0,0,2
206637.297449988,2.91363970857819,1.5730869597334,1538.80288819019,6600.28334154488,1.14798563116345,6.95905339779469,1426.13828454535,112.664603644833,1964.75858641269,-7.47435294469412,98062.8104075292,47.2629198366459,-122.261980774583,1739.197063196,7388.6062121512,0,0,2
829374.940543504,3.33231285056589,2.53060410661097,2625.28360370137,48742.0779173429,2.06166089914328,8.77524780192495,2706.60888253103,-81.325278829664,1992.65782279878,-57.991627239372,98061.4883509118,47.7196841040354,-122.090019342636,2537.56964742222,35571.3199499256,0,0,2
209658.826570318,2.84630003686804,1.21789462411525,1036.92742703889,10255.1537296574,1.21944813167821,6.38685505573022,1001.68680854856,35.2406184903219,1942.80633418129,-50.684654380587,98138.8102832004,47.4795710832394,-122.391036491033,1230.56675532282,8102.48784046843,0,0,2
993529.988257509,3.94417169018357,3.29274867420858,3061.6110739485,6241.88357917137,1.98330033107285,8.58057638064172,2123.82118638678,937.789887561723,1958.39231192825,2004.54963250247,98104.7416933013,47.663683818271,-122.274248459053,2118.41942604544,5247.91129095978,0,0,2
148006.52447905,4.05622490965424,2.47191779860788,1971.20779115723,5685.84599707877,1.8885799517789,7.34464568999594,2008.00303899699,-36.7952478397726,2005.72912972406,30.3330909583195,98029.0787214335,47.3703355978913,-122.091297792273,1812.42255050388,7139.10549327096,0,0,2
632917.182980092,3.95382149256181,1.53147207076344,1894.37398848036,422.068708676807,1.30678482958455,7.11643446077756,1847.05064955948,47.3233389208795,1925.0018462774,79.0544770438063,98132.0352572668,47.6925670168242,-122.324351028347,1855.79855230453,2155.29929271586,0,1,5
470991.596694177,3.05111593913171,1.48164509557701,1384.59055250427,8262.36166683363,1.35039034670071,6.90137348113633,1259.22204791578,125.368504588479,1946.7468634097,-62.9067191489357,98129.7296731489,47.7156738909014,-122.30914527443,1513.85494791443,7315.05543915579,0,0,2
81429.0322669813,3.90807057245004,1.2105336639242,1028.70040038217,11462.0941428492,1.15993504948897,5.79158127593394,1023.5086601993,5.19174018286668,1933.59198889874,-33.9991802399971,98133.1172286054,47.5205394044298,-122.338467287644,1061.93774935973,8869.82188094006,0,0,2
106118.600327011,3.88345107469046,1.21135685859446,1059.32114255619,11375.2525574467,1.15436272243868,5.84600716228267,1048.46135647344,10.859786082741,1932.76060979347,-29.9475320733551,98133.4402462291,47.5255289952045,-122.34024436742,1095.71675970392,8834.89874803772,0,0,2
243039.433662231,2.24372901207712,0.847979576851235,924.414220688353,40670.7509696099,0.799097538771379,6.33023524479808,1008.46832290981,-84.054102221462,1943.02998770846,74.1684458265362,98049.1612462139,47.4999262671526,-122.147096734299,1559.99663852957,30207.3062435752,0,1,5
177305.585854313,2.93942701977666,1.74317271605762,1513.4104761242,12259.9988444802,1.2408834004878,6.97471185979628,1389.13102685255,124.279449271643,1981.13006646883,-22.2111911923019,98032.0105643191,47.3487409546831,-122.145034083309,1740.59161659975,11766.8679015525,0,1,5
582404.296047318,2.05636307365524,0.828195476294177,1127.54315875737,706.119402346343,0.791591331000589,6.81573931738941,973.019443054588,154.523715702786,1921.11316610257,32.3279214450368,98116.823528762,47.6702042817253,-122.335924305258,1669.05846808562,2909.91665965443,0,1,5
162422.238191615,3.68211699134739,1.78162885150249,1765.94581543541,19894.7860340912,0.880706250261629,6.66780444669707,1259.22942147563,506.716393959783,1964.86373781912,-9.57673698281708,98038.9464435708,47.3003205633924,-122.180967400948,1722.38244208574,16799.5105245537,0,1,5
416509.609894887,4.01345999516382,2.08292316722667,2035.76769667661,7600.91078664797,0.923064300887541,6.89930973795553,1022.42823207481,1013.3394646018,1953.39363402746,-11.8704380951335,98105.734197611,47.5488707751106,-122.31393862253,1615.19058766305,7623.07816508714,0,1,5
363938.094567559,3.8361796629107,1.53234232438507,1680.39146378906,7499.71294183651,1.20893926034408,6.83943605749786,1796.92121618533,-116.529752396279,1953.75951849663,9.90801228824083,98036.6076565279,47.5726958086567,-122.086255182782,1915.01326007382,8706.11153224557,0,1,5
182562.817145415,4.03696826365132,2.39035434335604,1943.69676019458,8598.50136910275,1.8297445772714,7.2968746396367,1981.48702089086,-37.7902606962884,2000.70085379228,49.3213844522095,98029.0525098266,47.415412095703,-122.079755214264,1819.77920125574,9107.59834881972,0,0,2
587545.327259228,2.84916021838496,2.47811046683143,2165.66922627539,5047.35913155909,1.29790929171912,7.96218732215295,1269.21956241798,896.449663857409,1998.56435640939,-59.3754307606825,98039.8993281295,47.6530094852548,-122.124931214243,2048.73283394411,7541.86563304429,0,0,2
1045864.629732,4.02188281403796,2.82167629943807,3379.79325904135,23474.4240794409,2.06542206771182,9.50271410118852,3449.57508900539,-69.7818299640364,1988.11194825422,-55.4123310002684,98038.6545537452,47.6330856508122,-122.079365951139,3150.43389069432,19702.5061728285,0,0,2
324561.70813079,4.09054330847673,2.48285066507167,2188.24272909033,6958.0390537873,1.23889512909475,7.22809165523303,1335.00442498918,853.238304101156,1985.61737728266,1.3868155927306,98052.6615370792,47.4826955875077,-122.172723075375,1780.45616539511,8120.08965705662,0,0,2
234163.152070495,3.01891735206364,2.15244149357888,1529.48834611109,6553.37480740487,1.85868449039701,7.30086907970631,1546.27854741934,-16.7902013082592,1998.47964318731,29.4970331557427,98067.6492285435,47.5082932424856,-122.173742624776,1582.89231932798,6987.4749657235,0,0,2
569410.599638717,2.98714301143612,1.51620128723884,1387.81383788449,4318.29338957942,1.49723023873124,6.66206566167877,1407.30385415287,-19.490016268382,1906.92157947532,1997.32584622721,98128.2005108709,47.590962489448,-122.337739154289,1341.59758797122,2953.88754348656,0,0,2
377727.15926466,3.01399421017216,1.72305436450871,1363.21994044242,10000.8015836647,1.40452507078228,6.92686965747616,1209.25751457293,153.962425869487,1973.33400804031,-39.7377106546169,98066.4463768831,47.7428815565997,-122.125261486546,1575.35506698138,9753.68809271236,0,1,5
528278.3714216,3.97368718490013,1.85320252651868,1817.34985662357,13268.161942499,1.20891832795632,6.85906440604108,1163.19769350268,654.152163120897,1940.0042168264,-80.9260959302289,98155.1022396877,47.7552108510363,-122.367673918414,1477.69622673718,10270.5764450052,0,0,2
511120.56793237,2.00610240544485,1.05301848694423,1134.77942252326,6675.75555256608,0.97925116352666,6.98365183751978,1137.5041388219,-2.72471629863918,1949.41222280948,-27.2897028400253,98056.7318722245,47.6997392695296,-122.149834608019,1804.90940726247,8067.74675115754,0,1,5
463403.457449722,3.01129792581738,2.87091544130453,2033.42960462968,411.422993238313,2.14652869271768,8.07904214078112,1473.26211498356,560.167489646129,2013.30826945799,31.4655698956457,98121.4150487118,47.6147056531554,-122.308546066139,1611.51686711298,2022.02464425107,0,0,2
378369.243796179,4.39472222589302,2.55810450528251,2835.87614587942,23412.9762086404,0.634163694544319,7.51527690481157,1574.27563763458,1261.60050824484,1977.48038102043,37.397563170084,97997.8818788126,47.2031052292663,-122.129712537827,2317.86883042098,20477.7302344394,0,1,5
469132.295285759,1.96962927547699,0.963931216644337,956.878572252113,3093.41060971615,1.07579851289306,6.76576221456886,923.691616610082,33.1869556420295,1936.15838053613,-23.2578708103478,98127.0679026013,47.6658679903669,-122.344164118945,1469.10805439999,4032.15794594075,0,1,5
537518.546614028,2.75232356749775,2.71666802457145,2041.66266207128,-2057.78836765053,2.19736134554967,8.27853168296671,1669.32673498905,372.335927082237,2005.47475174732,22.82108072992,98135.9605586174,47.5832756980368,-122.361360543952,1721.41981171721,102.886601258351,0,0,2
184062.771985376,2.96703647027464,1.86785026519963,1564.38504681731,6581.13652049704,1.40844584985894,7.10547110969795,1431.56464797852,132.820398838786,1982.8842617564,-49.7074450926776,98060.757584981,47.325089389284,-122.227409956792,1674.34956584405,7347.66271731964,0,0,2
182891.02735574,3.09463971975457,2.21211245769446,1614.00203225957,6710.22276303914,1.82627661344964,7.32545100599855,1618.96319445128,-4.96116219171381,2001.77003570334,63.3835034772773,98054.1974922734,47.4083926119757,-122.165153375783,1641.99320609464,7304.23469238465,0,0,2
106241.525034082,1.58503429704427,1.27977896883075,1000.82310371665,172691.945942825,1.15359172042729,6.56088633365244,840.542542709114,160.28056100754,1968.26558999368,-91.3502708787889,98121.2141849536,47.3604533861613,-122.278388038187,1180.64968968233,115266.440486339,0,0,2
882074.935814956,3.3748560573811,2.39914330638457,2622.69833701459,42995.1229125637,1.95023308433801,8.71423078857954,2698.6666084011,-75.9682713865151,1981.76608988372,-12.1506263420092,98065.0638190412,47.7482190393106,-122.101517861221,2570.44013392226,31779.9285622862,0,1,5
702104.882477523,2.85279228070295,2.4315187161644,2226.56496516321,3920.97826486279,1.9786074808911,8.49577132102929,2189.192007606,37.37295755721,1998.70472160329,-12.0439061334518,98058.7942436865,47.6816953178006,-122.131691733138,2278.949322414,6031.90973387837,0,0,2
510830.278849513,3.77886753067474,1.88440560871387,2430.24649525261,213785.749162779,0.853769098153589,7.21089141489967,1965.47221883321,464.774276419401,1959.57471640767,-27.0627675089336,98022.7858163505,47.5808113724687,-121.931366411526,2201.56224139906,145109.902733885,0,0,2
485781.613292717,3.18260666312169,2.35045614821216,2197.91143837009,11152.3038251895,1.88572624764334,8.14105733352781,2247.51208503483,-49.6006466647464,1994.58122925934,26.9213693470488,98056.1984666187,47.4306552389595,-122.177039264228,2178.23436622034,10533.4060289448,0,1,5
1067614.87181095,2.6587185256004,2.05136784007636,2818.97168040564,10811.7873560156,0.936946452878849,8.85716315549119,2161.42227576555,657.549404640091,1960.21502935947,-40.8030550913825,98024.9387357699,47.6382984393932,-122.127459814607,2968.76939450237,12299.5651276748,0,1,5
862540.574606228,4.11162410857545,2.20206909525287,2650.81773147474,1921.54517984335,1.27739280289903,7.97081084276708,1987.85828180166,662.959449673081,1939.53912114164,100.983091994686,98125.5055113441,47.6838727739432,-122.337952133088,2236.16271776927,3671.58225122733,0,1,5
622219.44730431,3.93016024886042,2.59138180989319,2364.78534799606,-741.551331565677,2.03036479178035,8.16345101226877,2328.35098079232,36.4343672037367,1996.08839839735,-37.7612708839553,98054.8132113763,47.725415552596,-122.087533790844,2200.63258445092,2958.70092881404,0,0,2
1102766.6310734,5.24684616003901,3.54073539725972,4111.38289313778,15831.779995381,1.64964926510442,9.50498324199776,3059.91157583219,1051.47131730559,1988.32539742302,-26.4288656753425,98045.4229488296,47.6265904638101,-122.130607803119,3158.8541155248,14937.4403684706,0,0,2
1029826.41127302,3.05463821321093,2.64033288907254,2949.86098089547,9075.28783803228,2.05205692177391,9.44659303512287,2984.51344733026,-34.6524664347863,1993.430305767,-17.754956374337,98047.2509653429,47.6809221779093,-122.113028007709,2944.68237760229,10021.8827308916,0,0,2
664769.998720741,2.8266639699214,2.00953462779594,2191.43331736437,12813.8848090523,1.23484922502983,7.94285368142147,1564.16167426072,627.271643103654,1959.35893361765,-97.2976315758,98120.760373017,47.4917349464874,-122.383571583552,2049.42425650075,10881.9688991153,0,1,5
124979.264832298,2.72731645068331,1.21768061310151,1073.06082160015,4765.22448340433,1.00262003475328,6.3959136373002,1040.41724259533,32.6435790048188,1956.47490040773,-6.18611340279433,98061.681007734,47.3759347085978,-122.225714316545,1468.47093041035,6170.72341561986,0,1,5
520597.567265614,3.1906591424506,1.62063197071118,1643.1082572032,11431.7284012068,1.28502725290554,7.19006034132163,1589.86173267991,53.2465245232788,1961.27134621929,-39.2437662000349,98052.1057544749,47.7329996187054,-122.097867658616,1917.60755476271,11205.3792709507,0,0,2
477224.960539494,4.88439063841035,2.51389449661254,2414.41884436227,3375.0650630446,1.04804296007384,7.08157350056434,1322.90416581575,1091.51467854652,1969.04021170016,-25.5284743430722,98057.6056253961,47.6981550686435,-122.132867164591,1842.20004532534,5997.88905911615,0,0,2
60564.2453344847,3.04104071571277,1.31949766853599,1130.37513406233,12848.0478062494,1.02171898929215,6.32665814183609,1183.5239513185,-53.1488172561819,1967.38775264255,-1.00957498864062,98017.6829445726,47.3880655647495,-122.087721370979,1560.72396875305,12375.3795528776,0,1,5
