price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
74517.8390784159,2.41181900672291,0.975967816913767,559.037881098801,-1224.56196153253,1.00762656268621,5.87277451542104,467.189934085494,91.847947013308,1944.82312817141,66.2998068299833,98109.751953632,47.5431431301855,-122.307111514484,989.511194710517,1636.30391414789,0,0,3
461290.27715162,3.03743692128762,1.60398961681116,1478.44452342717,-8994.44827483922,1.20012481152506,6.89306594390848,1079.13884940694,399.305674020231,1945.02299491918,178.792859358947,98122.9454272343,47.619185545178,-122.346826286782,1509.06912000515,-4284.35299482184,0,0,3
640959.306308926,3.49259233909691,2.20596164540354,2238.25658596371,8251.23947074579,1.49777526916368,7.8232653812604,1839.23687321767,399.019712746043,1966.29365141804,136.20964596852,98089.5048175827,47.5928958134808,-122.249063067342,2054.12134898788,7870.13718145438,0,0,3
439237.211530326,3.53228752400601,2.56849549506437,2498.8261156261,58693.2936821521,1.86055711315992,8.30598052262071,2578.49447490185,-79.6683592757412,2013.29697201328,-133.422037311677,97994.6061679571,47.4161825044018,-121.96984954868,2458.68929793347,44112.1362676383,0,3,3
362698.236387054,3.239970342696,2.12647985178182,1976.12250460751,38871.5746770712,1.60920022606911,7.63680311049716,1970.06331554387,6.05918906364263,1991.56755730754,-58.5502639981889,98032.5214572619,47.4642381374265,-122.081012276174,2044.83035033821,30018.5669551274,0,0,4
515537.666233037,3.29312403914233,2.00872955557444,1947.00025165047,11202.5033727096,1.43966236627534,7.50185108118602,1650.64433605132,296.35591559915,1966.66718316099,97.767642620158,98084.4074508352,47.5669616573275,-122.233779066912,1891.92640938263,10098.5779791209,0,0,3
264813.506437026,2.73250536628851,1.30923939371345,1037.43296073471,-3415.30045034168,1.11863347416645,6.41047276742066,805.512770165514,231.920190569197,1946.57884104543,114.225254200155,98113.1465609247,47.5757347942604,-122.317556791183,1268.90612822244,-110.261485692658,0,0,3
456871.867760077,3.35199013555712,2.20338990029882,2118.47282819307,31870.4298288417,1.6050569031285,7.77345554361957,2002.49132482233,115.981503370744,1986.42786531114,-7.92489966741664,98045.4280051951,47.4978482285474,-122.119153088408,2096.93189361165,24925.4310192593,0,0,3
510008.97030658,3.21544276726402,1.87014412241233,1794.8572962888,2600.84254274824,1.34991805749431,7.29666122639688,1443.10827565059,351.749020638204,1957.81676400407,135.78144241247,98100.7499795519,47.5916154825953,-122.281761882962,1757.62140787413,3956.34045287948,0,0,5
617253.399853604,3.62137787319249,2.48259874792317,2519.87078568804,29911.6038071876,1.69749078959877,8.22416818458676,2285.06437247475,234.806413213289,1987.79337511389,32.978209661769,98048.5023772599,47.525648815437,-122.128583097641,2330.76864902198,23373.0434017563,0,0,4
437258.588664042,3.13804425227285,1.82796054097101,1703.36887471152,9167.61257414895,1.36468385931313,7.21643497835671,1444.48468037988,258.884194331647,1962.96346230888,91.4052471990024,98088.5818093822,47.562229190434,-122.245843166671,1734.23979293739,8718.67194597187,0,0,4
335135.22026714,3.01438775243539,1.74044673044359,1544.59266235159,16483.3850906615,1.36641742241237,7.06220067566363,1403.01340071635,141.579261635239,1968.2563689,37.7631616083672,98075.1101345791,47.5265984108709,-122.206022755762,1673.71531527743,14044.2242182782,0,0,4
504000.353221736,3.21988989059991,1.8870985324122,1809.22062514095,4517.15218401179,1.36485582382724,7.32009249558409,1474.5697382681,334.650886872849,1959.63704944353,125.86818610963,98097.1381231823,47.5851292298998,-122.271139147112,1775.6982094362,5331.61256168698,0,0,3
338704.977971568,2.84811288938994,1.42183976122983,1205.16647133269,-5395.88083310359,1.15045551474004,6.59454116345504,911.102791815705,294.063679516987,1946.11317449658,137.973024882651,98116.6085394149,47.5917283076899,-122.32790900589,1360.940333796,-1595.98888273397,0,4,3
378183.023631023,2.94370930027803,1.54578757616,1363.19289604985,-2165.93975583607,1.21027191474673,6.78669296461004,1065.35340820546,297.839487844393,1950.2188508625,131.160251155128,98110.3221185106,47.5876044244356,-122.309544982178,1472.55663824076,674.883594379211,0,0,3
435020.267940496,3.03027857172865,1.62795751577752,1487.4492830942,-3988.01720843969,1.23176783910894,6.92174544315471,1139.75993208667,347.689351007523,1949.55742228661,150.784997055095,98113.5516508897,47.6007888503578,-122.319171899064,1539.00067426532,-681.354028626083,0,0,4
647203.475810525,3.34998555188607,1.92816736691006,1944.30080722537,-11230.1014618329,1.3076230615496,7.41629480963897,1407.4943013319,536.806505893468,1946.64143129458,226.048282687966,98126.4428022281,47.6513083814704,-122.357562430611,1780.64087622648,-6058.85284721179,0,0,3
954651.011376954,4.14031845268401,2.97989370602214,3267.6892682263,19735.1588626253,1.83148297596294,9.03986387840645,2741.35406581353,526.335202412774,1984.51668247905,146.565287464437,98066.4596538149,47.6020241193986,-122.182165357927,2734.51093182571,15779.3812609879,0,0,4
1151469.97891057,4.19419246729891,2.80077984612852,3200.71470193513,-17743.0519789955,1.59471549132243,8.82566521889317,2287.87300424406,912.84169769107,1950.57527205732,356.264707298488,98136.7809449132,47.7397641688387,-122.389184985324,2510.7068119111,-11192.8711854168,0,0,3
773329.026550898,3.49588006723501,2.02338069103205,2126.5928467606,-21130.4069722637,1.29684444441668,7.58785354105963,1438.97465230745,687.618194453149,1939.2260404485,296.232036402094,98144.7221379029,47.6978693455476,-122.411562525504,1842.79259632331,-13254.3502323025,0,0,3
1051693.26803101,4.15024433900552,2.86021170989771,3201.02468536508,-852.356142196579,1.69368898369568,8.88811995718152,2469.65054574862,731.374139616461,1965.64036447628,259.548034340526,98105.1328603012,47.6761674090614,-122.295987850905,2593.4549990279,973.520848066268,0,0,5
278227.501568366,2.72292942462352,1.27205321761802,1006.07937676689,-7648.75734465813,1.08573109457839,6.35913969512523,736.294530083981,269.784846682908,1942.5604449387,136.15325376292,98121.1252112349,47.5900832458645,-122.341022941983,1229.20027505807,-3148.60661298112,0,0,3
733858.894479718,3.66858018062325,2.40530223572513,2511.09972664652,9644.97455742614,1.57656139602017,8.13964894418308,2060.60177223608,450.49795441044,1969.65210686413,148.404455988416,98086.4884133248,47.6015292692675,-122.240436322646,2226.38832921551,8777.92114144009,0,0,5
182580.63099777,2.59046018807329,1.15868623864271,823.693644374206,-2907.97126153268,1.06627701403737,6.16850435245662,649.28822346786,174.405420906346,1945.37398235725,95.5131495439515,98112.5132619125,47.5629489280885,-122.315491323018,1141.77246932833,330.481300723041,0,0,4
522872.812766021,3.15608393682988,1.73987551310314,1663.32612399251,-7818.84445544098,1.25486479453524,7.10830104280315,1231.6231001861,431.703023806412,1947.50489445924,185.732067418039,98120.4682974279,47.6241649694271,-122.339705076064,1626.92922720651,-3502.69806212954,0,0,4
1072492.44161431,4.67514440470296,3.82026265733844,4243.86997256418,60997.5436661666,2.32575610104206,10.3051974267547,3923.25245955514,320.617513009043,2028.88248176607,-17.5700321596828,97987.6984580472,47.496293400124,-121.951144860988,3528.16251286387,45157.0514998228,0,0,3
103076.010543353,2.45410992169086,1.01498007899023,619.031876104567,-2292.97132213288,1.01690069505609,5.93728746618305,501.087401819012,117.944474285554,1944.33552674442,76.8556746482311,98111.6647487315,47.55021943174,-122.312800607567,1020.66980201591,845.581765344903,0,0,4
766449.347531868,3.86728301451281,2.73348290363523,2883.7806887481,27494.3529133893,1.77753679395342,8.63042900940783,2534.35338506145,349.427303686651,1988.45940027669,73.734583286383,98052.4913335556,47.5532684720716,-122.14067120812,2539.63157220251,21503.6573956978,0,0,4
687850.289380549,3.60307593217435,2.3474076455652,2419.76169473564,11699.3984019485,1.56494681282559,8.04300396100197,2013.5927404153,406.168954320336,1970.77597677682,129.883347310365,98082.7746767933,47.5891447048671,-122.229414402542,2181.04196738745,10289.9211450122,0,0,3
631361.855306899,3.24139811591065,1.74601534560346,1738.87812014724,-21427.5873318957,1.19474380694643,7.14445618488252,1142.50411234051,596.374007806729,1935.95477846759,269.261855900557,98145.8544708517,47.6792613806455,-122.414533277915,1606.22631745925,-13331.8029732368,0,0,4
772617.725020592,3.55993319502685,2.14516909371461,2256.7547294747,-12851.4245265201,1.37900966359013,7.76678102707214,1626.41553660004,630.339192874658,1947.61826750236,258.440798940424,98129.0168308275,47.6733123568945,-122.365435580437,1962.19085513916,-7336.79560833359,0,0,3
791077.43070698,3.59298634052484,2.18116528339857,2307.09442203084,-12817.4257743717,1.3922392457032,7.82433351973379,1664.85907007229,642.235351958543,1948.03890825121,261.968791726492,98128.8784052869,47.6757456304147,-122.365075172047,1992.88347908942,-7330.04288323907,0,0,3
277809.911841951,3.05530508971544,1.89935243496715,1678.571720277,34574.5075242378,1.5070197749914,7.28155855817397,1698.80364830241,-20.2319280254046,1985.42840790464,-55.9437376107464,98041.0144290593,47.4652818620279,-122.10574326191,1843.38920594844,27028.1956072722,0,0,5
550648.394826653,3.32029895712341,2.00989520206167,1970.57049988582,6743.03506274842,1.41965384960666,7.51234411998647,1620.54256102787,350.027938857955,1962.873101697,125.051820443502,98092.7280447991,47.5849558582581,-122.258303703492,1884.42213712582,6878.08301502231,0,1,4
681036.470336225,3.48170735828144,2.12828136308066,2180.42436211777,-2150.41243990813,1.42190470954201,7.71904722279577,1683.69313499764,496.731227120126,1956.56930853276,191.507155697681,98109.0799466722,47.6291272295934,-122.306653740452,1968.20902560232,398.1221652888,0,0,3
1552511.9722145,5.32567617802657,4.36227520633004,5130.31233353026,35394.244187581,2.40530872070924,11.2223160754218,4318.59093508357,811.721398446689,2012.92337162966,194.624154804972,98034.3548306138,47.6378214970492,-122.089370405698,3940.56247390492,26402.4613570912,0,0,3
394430.492239687,2.96780888164207,1.56805656705697,1397.40428448739,-2768.8154706703,1.21559782215363,6.82350473557437,1084.75192127502,312.652363212366,1949.94648842923,137.14315313679,98111.400927317,47.5916156301836,-122.312753959816,1490.35592848326,228.573321290092,1,0,3
480432.269800782,3.37085269232582,2.20535493971317,2135.55777738347,28957.5021505305,1.59242448794102,7.7822362395677,1984.10630854726,151.451468836213,1983.96266366957,10.0220370080423,98050.8605158448,47.5096879822918,-122.135166799562,2093.05423011379,22821.2065041986,0,0,4
210113.868931831,2.82523166611299,1.56208773481894,1273.831568016,20651.6311552821,1.32073505340922,6.76864174575558,1243.00419706381,30.8273709521835,1969.87408911536,-6.13331046955788,98067.7021197421,47.4971237549451,-122.183953576462,1529.89737298043,17142.045496885,0,0,3
443228.291671913,3.14324712695881,1.82925697136511,1708.55423482256,8483.21900317069,1.36201904683879,7.21983416119411,1441.05106941983,267.503165402732,1962.3933436946,95.7085031996639,98089.8564414547,47.5650705391931,-122.249601573876,1734.03898726291,8223.87084012821,0,0,3
527528.33449206,3.4325767360135,2.25457095886853,2218.27963243445,26179.1268709555,1.59757009801802,7.86639018016712,2016.81675441331,201.462878021145,1982.12638474844,32.0523148387222,98055.9434895824,47.5243606440302,-122.150212772153,2129.6370551533,20790.7744301762,0,0,3
223558.858475085,2.67016943609579,1.25053886554283,948.252709891684,-2029.47185485488,1.10366288155281,6.313831191545,752.949798476191,195.302911415492,1947.1232057821,99.6930230954352,98110.6823496571,47.5659780348631,-122.310216503219,1221.60023041657,919.383814388129,0,0,4
372012.833481725,3.03542654379196,1.72752268191983,1554.17539609283,10848.3991123438,1.33590567896113,7.05241480392066,1349.69655164905,204.478844443775,1963.30553523005,70.7455836356218,98085.6540258577,47.5483080683785,-122.237081445678,1651.98306355619,9981.92302284531,0,0,4
867728.756359094,3.94116976168427,2.72835806432738,2942.66848082041,14060.1555766995,1.71412419199248,8.64821537955681,2434.50524142756,508.163239392847,1976.93572939611,155.03233157018,98077.5752018262,47.6068596365103,-122.214593546314,2509.67650261445,11806.1505292308,0,0,3
292187.214112152,2.9820739233315,1.74076871396128,1517.63563741019,22055.7729975911,1.39206529315012,7.0519358154046,1442.51512192531,75.12051548488,1973.01666325718,3.85440094551646,98064.7093215366,47.5042404902027,-122.175369103052,1684.60566720158,18067.5572416355,0,0,3
268622.217945147,3.05023786623013,1.90290114030219,1676.53691025619,36000.512261733,1.5148421688105,7.2844801627359,1712.59132709022,-36.0544168340243,1986.68430490333,-64.2615005180588,98038.3455842806,47.4598078123699,-122.097882126499,1849.1254625018,28056.075003179,0,0,4
559149.769038602,3.49462940298095,2.32647586501769,2315.49724523506,26925.9722423581,1.62710775910949,7.98004186099797,2098.38158827253,217.115656962528,1983.5462036179,34.9642694433241,98054.3998388067,47.5264944254443,-122.14575823003,2192.2412009252,21294.4790777407,0,0,3
441972.191627758,3.2127519156612,1.96210160253039,1850.22722731671,17575.8521920234,1.45192777793783,7.41488502014202,1645.94443214087,204.282795175843,1971.6004178912,54.1084395411956,98072.6095329192,47.5380349301975,-122.198945713246,1864.39473835056,14723.4486430032,0,0,4
511945.416426171,3.29329713070607,2.01417903829328,1950.56102508087,12033.1113688356,1.44544720179733,7.50896706096557,1662.26525407515,288.29577100572,1967.43550740347,93.273752994484,98082.8458783325,47.5640146553648,-122.229183881671,1898.14563191691,10695.616847184,0,0,3
548568.356567813,3.41540062708211,2.19217853865708,2164.74109706701,19265.6031448165,1.5432335923165,7.7798948715172,1902.011648419,262.729448648009,1975.54595722082,67.6894817462775,98068.9766369821,47.5476737867146,-122.188542615731,2063.37812152788,15829.7727686629,0,0,3
1159831.64941949,4.67608420222485,3.69747521302005,4167.70660389229,41455.3236155596,2.19162342273599,10.1464604758524,3655.59878309133,512.107820800961,2010.86467972831,88.723449752296,98024.4272243763,47.5660166700405,-122.059232446055,3386.45573938554,31107.4721076277,0,0,4
570347.741057422,3.41634494575221,2.16289824735678,2147.18425020281,14482.4373497931,1.51068403581306,7.74228002365826,1837.32124838403,309.863001818779,1971.14432131967,93.7861735782072,98077.9647819434,47.5647944999098,-122.214994474873,2029.35180555838,12390.6068050381,0,0,3
509998.681508883,3.25709653225493,1.94869814176968,1879.09736143331,7882.85408758484,1.40264937853943,7.41218232918636,1563.60105795072,315.496303482592,1963.18030293095,111.7590185723,98090.7281782922,47.5760089388765,-122.252328668971,1834.52333893148,7731.33356677589,0,0,3
669153.846774594,3.65293758037759,2.46808725651178,2537.30115735632,22228.3033007629,1.65701775508169,8.21580396608937,2215.66814817737,321.633009178943,1981.07675578253,78.2724750425843,98062.8724893484,47.555471981844,-122.17091662272,2303.78329713707,17832.5600566306,0,1,4
605375.036739076,3.30566727355441,1.90425794473695,1892.06811197854,-7431.33177320494,1.31634392940195,7.3706745134125,1408.81387488561,483.254237092927,1949.6240771611,200.428540350408,98119.4026866434,47.6343440920306,-122.336781662072,1767.53454776413,-3304.16528843205,0,0,4
1306309.28140893,4.89163779678089,3.89500741938024,4472.67024161283,35802.8882583304,2.23746941102424,10.4735808082488,3825.5273536181,647.142887994729,2008.18859567611,143.649795983224,98034.5653537558,47.6028212219051,-122.089373367427,3543.75982627079,26928.5265605212,0,2,3
705679.883527924,3.78619293069708,2.66725209075427,2774.11875264458,30896.1285413094,1.76906763747792,8.51783386278985,2487.96521272356,286.153539921024,1990.64272489265,46.1415780379825,98046.2803012259,47.5348772751548,-122.122278048703,2489.75916551187,23992.6218029292,0,0,3
