price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
535824.276266877,3.18322358770475,1.73992843448744,1681.32343511553,-8947.41958670742,1.22793732533407,7.07112995748277,1197.28951791352,484.033917202004,1944.37871302269,198.522090824496,98127.5428919492,47.6370212773414,-122.355290352006,1600.35508237813,-3697.38864062684,0,0,4
923433.525095727,4.21809878374164,3.19044536337414,3454.85782705765,34881.9550881674,1.99458940623613,9.34439375438193,3080.17302574865,374.68480130899,2001.33131976523,65.4111940762466,98037.964969947,47.5520056805552,-122.093806133643,2941.1522671004,26239.7046104451,0,0,3
762290.459102205,3.76837564216875,2.54611701498789,2674.68076984806,13994.1884688163,1.64650029718884,8.33578224837724,2232.87092764839,441.809842199668,1974.71142323032,133.767010324448,98080.66151887,47.5958213933755,-122.218128950037,2341.73894049144,11980.1619457826,0,0,3
566186.427535664,3.3887639934201,2.11731948589825,2093.97321370626,11516.2076603962,1.47554707529662,7.65500583409153,1756.88192871572,337.091284990536,1967.63529818788,104.953853668432,98085.6787397264,47.5762513778401,-122.235074915899,1973.618872604,10231.6218062719,0,0,3
531122.115685519,3.49938949535958,2.41889848255548,2382.66731776665,35495.0180243623,1.71393917293793,8.11521420004891,2262.73544832054,119.931869446115,1993.32296734295,-19.4243444338269,98036.604123642,47.4951567878088,-122.095086184916,2292.45345460745,26530.6123235834,0,0,3
664901.027048701,3.45358265241626,2.06559813226008,2108.62055067807,-4512.13968081435,1.37134311046084,7.58604173554865,1578.44576484669,530.174785831376,1952.13114374994,203.796832084108,98118.5024934919,47.6409924274136,-122.32771420037,1886.8221350474,-639.047472148366,0,0,3
901110.63018415,4.16916705823565,3.12951410092393,3376.17686290195,33817.3210462933,1.96651109846092,9.24825251201427,3007.05382956001,369.123033341939,1999.66216740895,65.9517554466218,98040.1373546262,47.5522644100167,-122.100317935343,2886.92275974926,25508.3712387164,0,0,3
214826.877586147,2.87118405537663,1.69353343715867,1411.01304804485,29318.5908478854,1.41420437422948,6.96525438411431,1442.27047120569,-31.2574231608328,1979.5043161691,-55.2557519646239,98049.1564544988,47.4705179539974,-122.135182971383,1664.38302678036,22227.7772528535,0,0,3
721469.307216547,3.51818927301142,2.09415274054657,2177.4042112125,-9939.87645876742,1.353008339821,7.63605209122477,1567.11227123372,610.291939978775,1947.39319181569,242.095810349941,98129.6239952693,47.6661542174926,-122.3587977054,1896.26242240303,-4312.78362931685,0,0,4
611943.433779367,3.57031643509036,2.41439276777212,2433.92843818116,24815.2015166309,1.65553045030988,8.11696798273934,2175.76356595362,258.164872227537,1983.32553353,49.5745742682072,98058.4789354346,47.5403999810437,-122.156625686746,2259.87109662856,19292.2344306376,0,0,3
862480.434250222,3.95217394318742,2.7436907253905,2949.05411382002,13872.0447380184,1.71855291555521,8.6505150187887,2442.46419616629,506.589917653728,1976.79461672133,155.264582562743,98080.9386219045,47.6102303085825,-122.217600461001,2507.94827492861,11929.2829067466,0,0,3
1258021.46043259,4.72886232400956,3.63191093006604,4144.55710465109,20376.9086008857,2.07995917290393,10.059542562036,3438.99338841042,705.563716240661,1992.73007855336,206.024552798205,98067.735742115,47.6449154529208,-122.174596515689,3274.17753906571,16480.9896083972,0,0,4
1260836.00920951,4.73340259609295,3.63614101630205,4150.89482428807,20288.2394172992,2.08104455473812,10.0663529900656,3442.81871445972,708.07610982834,1992.6945281051,207.044591853109,98067.9179391378,47.645591055337,-122.175080837123,3277.5041745015,16421.5819321438,0,0,4
485666.061125131,3.30415324136379,2.09225241862774,2012.23135509267,20247.9590401407,1.51272214116996,7.6077869235461,1797.35284460133,214.878510491344,1975.48943629341,45.5280631038301,98067.7901131217,47.5372398659623,-122.184939881652,1976.02332968287,16145.0327757122,0,0,4
682267.230405715,3.4591410910993,2.04411411636003,2098.34485555107,-8131.54494453008,1.34420467663738,7.55485509035913,1527.70481649736,570.640039053707,1948.52108291485,225.089440627535,98125.9131800009,47.6549225919172,-122.348694470239,1858.95778295196,-3095.36615028385,0,0,4
377727.740459849,2.90108456909015,1.44487997832788,1265.71861974572,-7675.37479968896,1.12612707254034,6.60020996902227,892.675252884986,373.043366860735,1942.28266390164,159.330507066821,98124.8971716568,47.6108552092,-122.34980368982,1355.08171143543,-2882.96494426535,0,0,4
488763.072688945,3.41998363202197,2.33176812480154,2262.93121882565,35314.3061945203,1.68091733514346,7.97661261012498,2168.49960268304,94.4316161426154,1992.18578658068,-27.3789110944437,98036.9624047317,47.4898031337619,-122.096670320271,2218.52260570411,26394.0782880352,0,0,4
345921.967405221,2.79700871100476,1.28525997746771,1078.06068224482,-13892.9482558745,1.03435218313757,6.35121783602475,674.747314188834,403.31336805599,1934.71660223126,183.04914556039,98137.6108567299,47.6261592580916,-122.386609711814,1203.77735702107,-7122.34853429802,0,0,3
726029.273972723,3.61008567943278,2.2801496331481,2373.57767395211,1482.95318851813,1.48214905065304,7.9226967657737,1853.19652424416,520.381149707939,1960.10080552657,187.281480701737,98106.2519981294,47.6304987220486,-122.291847046266,2083.82963462704,3458.43065340911,0,0,4
237889.146937066,3.00561876329752,1.93423156238898,1676.7580337503,41894.914904572,1.56960310290951,7.33804485850502,1795.51894064689,-118.760906896591,1993.89457198835,-111.841492583628,98023.4292115927,47.4337867310442,-122.061247558788,1901.16783672915,30789.5392691576,0,0,3
333986.544177588,2.84676436225796,1.41355409289162,1202.93677789795,-4075.38091920676,1.13372977216688,6.54731454114893,886.993020461949,315.943757435997,1945.28741457563,132.630407347731,98117.5190508332,47.5932957394757,-122.329264522173,1338.37930217883,-448.327085076347,0,0,3
367409.265811335,3.21858518198587,2.13743555161905,1977.27373953373,38366.1486073288,1.62562529054029,7.66459184564432,1984.90119957777,-7.62746004403834,1992.8673962016,-67.5942306491696,98030.684853109,47.4631240016548,-122.080304724252,2062.94145529088,28430.9206042188,0,0,4
813064.400523164,3.84197247638018,2.60482034951678,2770.74084690872,11257.8317796043,1.65356096521879,8.43155344828141,2274.37119583763,496.36965107109,1972.81550536011,157.718027798074,98086.2743848489,47.6116210178495,-122.233523203817,2383.84599681031,10135.2259859508,0,0,3
577384.247495297,3.51204046378571,2.35709768175354,2350.55209183685,25558.2115680109,1.63839567094366,8.02510594455477,2120.42708547718,230.125006359671,1983.38047954279,38.7376273424302,98056.9492252905,47.5332029267994,-122.152703518863,2213.57858018492,19786.518145099,0,0,4
-150142.684762902,2.18998349060063,0.949099093987111,385.881911411459,28167.622034985,1.13415703883958,5.78072563668013,640.151327879815,-254.269416468346,1970.15440292731,-125.775428327632,98051.4125610869,47.4231001842237,-122.146454066682,1033.78342838683,21327.587907531,0,0,3
331078.936005057,2.80808874608829,1.33716857244341,1121.65565678363,-8633.49861729881,1.08140094115659,6.42948359720076,770.526982350927,351.128674432707,1940.19253562791,154.276307465839,98126.8450187601,47.6073712978544,-122.355993737362,1261.70742317019,-3549.66931527325,0,0,3
262312.989261351,2.91457700728893,1.6945313345501,1444.91402731013,23279.0789505372,1.38247862511912,6.97189292554266,1396.86575139394,48.0482759162026,1973.89012597781,-15.8648113119203,98061.52729862,47.4963525494964,-122.169961884828,1648.94638655566,18134.9957390386,0,0,3
705387.848600295,3.78161501961218,2.68316045040941,2777.51438186924,30156.8146720173,1.78281396723503,8.54050712847243,2503.25879625729,274.255585611946,1991.28940262811,42.9911572726912,98047.5743461269,47.536504972728,-122.124184240904,2500.8171508025,22955.6059683076,0,0,4
583396.708457879,3.45899413198401,2.23317512051963,2226.11324111515,16784.2427935473,1.54617219991859,7.83509830312763,1920.86913305429,305.244108060859,1973.8302999688,82.825948764384,98074.9040279674,47.5619217576535,-122.204010745394,2085.47422206108,13820.443224404,0,0,3
677931.129911589,3.70291248195646,2.56897717651955,2640.01822020688,26313.8499646934,1.7203768091177,8.36188639763044,2352.01815450027,288.000065706609,1986.4403276736,56.0243731890393,98055.4303196413,47.5448728211874,-122.147030156325,2394.21233714443,20332.8166073098,0,0,3
518969.266000101,3.3398349002773,2.10407522645732,2047.5497663484,16730.4562582097,1.49838119133675,7.62955527378457,1782.88743322924,264.662333119155,1972.34465066903,69.6479095639789,98074.9966107486,47.5530765196891,-122.205125547135,1976.50856506222,13763.1500088509,0,0,3
333321.962842365,3.0631163302485,1.87328241497936,1679.55792541881,25692.6165759512,1.46107921857136,7.25453118861572,1605.91132905866,73.6465963601588,1978.12578687404,-12.8339291351663,98056.6080113217,47.4986212123394,-122.154946270983,1806.1239855642,19799.4946320778,0,0,4
313990.003932795,3.05557351498164,1.89432661062844,1688.0166880438,29536.3060406239,1.4892476191112,7.28482991635113,1657.90925342807,30.1074346157387,1981.93985850707,-35.6315694416271,98048.7378644579,47.483703339541,-122.132676957732,1834.22209929497,22407.7384222015,0,0,4
617904.783633265,3.43226734348131,2.11044505792849,2122.63388196492,4424.39590187228,1.43533278382714,7.64998770573283,1694.99211201749,427.641769947433,1960.95344319745,150.364978870842,98100.2039329747,47.6060217044648,-122.275963737751,1948.71032864013,5424.43176535508,0,0,3
611656.500954289,3.48840465095408,2.24136915942356,2254.17533768277,13680.735257165,1.53269586425073,7.850741813107,1905.72221712499,348.453120557782,1971.03076453883,103.872555051349,98081.2620464148,47.5757372415178,-122.221834593875,2084.01650736016,11718.5368215098,0,0,4
604658.636903027,3.2811231678456,1.81553775287884,1807.427346644,-12913.7491293676,1.23468306024151,7.19485180331858,1247.34124916875,560.086097475249,1941.52517052589,232.245466675388,98135.6774096186,47.6592562998257,-122.377663331266,1653.39746350333,-6373.14079016277,0,0,3
262761.524913332,2.82560548491078,1.50513927322821,1248.6836564886,10993.2376683161,1.24750268765296,6.68056307185856,1100.52361129287,148.160045195737,1960.340937817,44.2075485415966,98086.6665365137,47.535450984146,-122.241904311372,1456.19132138101,9778.3752854512,0,0,4
440632.518152962,3.26193392339825,2.08904393557788,1977.73378711307,25829.4863068912,1.5412008027038,7.59801099019856,1836.87824230187,140.855544811199,1980.65247210075,8.88462381606334,98056.3570559359,47.5132036383264,-122.152812557986,1988.3622590319,19927.0838431865,0,0,3
644098.567025523,3.50964746088713,2.22424506196438,2258.85822206688,8404.95436009615,1.49836005921214,7.82788305280927,1846.88299218113,411.975229885743,1965.92641306612,136.396568947609,98092.0660745134,47.5970399426831,-122.252327728113,2055.36292186061,8140.40574662003,0,0,3
481142.550458981,3.24448677767125,1.97448178109926,1886.88462943541,13225.5028917905,1.4320696509288,7.42611167350494,1617.82649292727,269.058136508141,1967.63904779736,78.8676215121172,98082.1581375697,47.5589192058795,-122.226120745904,1857.82524601353,11366.9411194669,0,0,4
500889.853458489,3.39712308626607,2.26009891480802,2196.94981727668,29128.154583566,1.62167287846108,7.86765339997177,2044.5331181105,152.416699166175,1985.62697784465,5.35137957726981,98049.6237105681,47.5111553750314,-122.132746940716,2141.4382897635,22190.1882200298,0,0,3
772806.280478352,3.99338477330779,3.00277561921746,3155.85435281429,42126.8411661391,1.96403022569842,9.03947770800686,2935.93580717682,219.918545637474,2005.99247799993,-1.38124906396368,98023.0997313927,47.5079074416967,-122.053248762259,2802.48849512865,31119.2242735879,0,0,3
307304.183144888,3.05028978263025,1.8959359834804,1685.0595122131,30499.6221592987,1.49495872329186,7.2865874041758,1667.03595383101,18.0235583820981,1982.85500045718,-41.7291966564418,98046.764927141,47.4797069760041,-122.127118612708,1838.17501405305,23060.8320613192,0,0,3
631618.996198898,3.60265909298159,2.44524195589476,2479.55962353629,24277.8649566844,1.6640267837884,8.16654370632111,2204.50195281822,275.057670718072,1983.16808432275,56.3024664990724,98059.5837625198,47.5448607006167,-122.159528164441,2284.42621054419,18933.0649346753,0,0,3
655263.95567699,3.52462615195352,2.23459958241958,2277.3312123261,7638.28163156505,1.49809626720888,7.84501332660786,1852.01790196023,425.313310365869,1965.32746241517,142.468705549384,98093.637857862,47.60103839503,-122.256678885213,2062.02459057893,7622.5077040543,0,0,4
506400.222525208,3.41824349399982,2.29429927683204,2236.25485594426,30628.0049775828,1.64222761934217,7.92086255663076,2092.51662948018,143.738226464082,1987.40425732043,-0.821252472865282,98046.556232275,47.5071610517019,-122.123895152321,2174.30882816642,23212.1496802127,0,0,3
412717.618175957,3.1079726280669,1.81626299039699,1675.33645762757,11805.4851736999,1.36630377036252,7.17533986590728,1438.30412031074,237.032337316831,1964.55707819621,71.5255043110628,98085.0451992206,47.5538554604339,-122.235286057744,1720.63244443223,10379.0597893486,0,0,4
498725.939917151,3.41108338806674,2.29382582352179,2230.45211593066,31583.9009457069,1.64713287158228,7.9193094053174,2099.36679543863,131.085320492034,1988.28932764097,-7.08886428984134,98044.5982098684,47.5030499363699,-122.118392531987,2176.48609128846,23859.8784662546,0,2,3
845635.035310309,3.7626186646506,2.3742831560681,2554.04418306959,-7813.5905136367,1.46738732207047,8.08037429254481,1881.97678000935,672.067403060235,1952.48860998185,257.618410655501,98125.3068958898,47.6767744476513,-122.344804385296,2138.12033456876,-2826.58648074579,0,0,3
678599.160106913,3.68959348837705,2.53947436816628,2609.86415410168,24323.1178552795,1.69894217560806,8.31656837327207,2305.26347123286,304.60068286882,1984.25806942466,65.8823777394136,98059.5039089703,47.5512914377269,-122.158679932068,2363.97842166002,18978.9458117157,0,0,4
851312.215416979,4.03656837591654,2.94391584305883,3149.10728732658,28235.2527142995,1.86855389491972,8.95735940286743,2766.33324119152,382.774046135059,1992.39915381057,82.8143331695211,98051.5457979276,47.5630313414844,-122.133625695481,2715.43367487381,21695.4718003719,0,0,3
226101.88778222,2.87196348551869,1.67358939231109,1398.11970092219,26581.5863466834,1.39232153608288,6.93578235671355,1399.95970557947,-1.84000465727871,1976.73325985387,-39.5416973226843,98054.7599328376,47.4807920600555,-122.151071368581,1640.19500505484,20369.7051359557,0,0,3
454756.018107627,3.10416844731636,1.72768326058187,1612.50824264744,682.610142993362,1.27460379357437,7.04357853821912,1258.33470950132,354.173533146118,1953.21209581958,134.596656532959,98107.8160721716,47.5950790024476,-122.299901647265,1615.98840452354,2826.85043749901,0,0,5
-87348.3871996335,2.62646090611042,1.75373247626241,1264.34707717548,72047.4668689976,1.66341000016955,7.02539561485348,1835.17455677449,-570.827479598996,2019.97198866204,-326.894448109811,97961.6432691091,47.2924688332549,-121.888706621337,1830.28944258272,51194.6105463525,0,0,3
113475.700888675,2.59677022121094,1.30616718665486,938.87962957613,17335.9544229746,1.20799058155952,6.35840263001613,937.301401764588,1.5782278115488,1964.03612419972,-17.900712215685,98073.647668014,47.4944069194098,-122.206613545622,1305.56905495609,14044.675271763,0,0,3
738924.470806481,3.80318211285006,2.66462705114529,2781.49231800769,24649.3455379528,1.74672842582683,8.51559780032123,2441.13521815303,340.357099854664,1985.95358245612,76.8746025216688,98058.8527483222,47.5586969891788,-122.156020593119,2470.35118898135,19220.2335791654,0,0,3
491665.463045806,3.42849746653086,2.34425004445615,2277.89303911716,35747.1291424601,1.68781028505549,7.99612785314076,2185.13038594613,92.7626531710343,1992.72771914518,-28.8864421765975,98036.077555689,47.4888340978523,-122.094099603808,2230.21039799676,26689.4150502457,0,0,3
-175188.843431475,2.06941681310786,0.741587541266811,153.203088583632,17989.0166793514,1.00371112527285,5.45877921205614,340.714292146393,-187.511203562752,1958.36644074784,-81.3090877813341,98072.2330875076,47.4519355321797,-122.206372655623,831.434563518998,14396.1038899404,0,0,4
