price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
533187.456778011,3.1905854159021,2.52291343676034,2403.13359344766,1765.80154594974,1.96485671482107,8.47930824811145,2450.1241361247,-46.9905426770409,2005.31553135895,-19.1139019655285,98035.0912841494,47.3907444182755,-122.13596361469,2381.31827564374,6789.01737286742,0,0,2
1613094.0930915,4.74881805054055,3.24468211195683,4226.54884168971,6731.10601657704,1.59499544798039,9.45978518988233,3124.55602965772,1101.99281203201,1908.22122904509,2065.87194954019,98114.5138014025,47.6786096724156,-122.359981209232,3013.40365975234,8743.12958272547,0,1,1
448748.69231145,2.06447492184829,1.30469563828904,1368.49949625085,11534.3882099594,0.751425182529043,7.0607170378048,986.385917671806,382.113578579034,1959.65821361866,53.4965507751355,98030.811002165,47.5706474797006,-122.122475777137,1878.82694199161,13989.645463962,0,1,1
412130.478079644,4.02591482532405,2.27524964478346,2135.60054397999,22191.6722388452,1.95778421593593,7.57482332828593,2127.43554998747,8.1649939925216,1968.16041024619,-17.2517166476975,98141.9088063412,47.4382628921804,-122.378012885514,1759.39270097448,12980.6506900965,0,1,1
433192.604257297,3.75147084333431,2.54989442226668,2466.94157283752,4637.25079928828,1.8830684816107,8.18320426771733,2446.90365097034,20.0379218671808,1998.11248383723,10.4580062008037,98041.0914761274,47.3112265187014,-122.166459557885,2283.45651573615,7470.71371531496,0,0,2
1014482.91433037,3.95240245635089,2.80037471100589,3301.08610092274,18671.707374775,2.06198451252839,9.43740841317452,3358.12072392501,-57.0346230022583,1990.77056288288,-57.5345680272699,98041.1382772127,47.6045686101942,-122.091202472823,3071.5044771426,16512.8190810406,0,0,2
170222.810904509,2.90347937157788,1.77611326661851,1500.95486737232,6065.26132250081,1.26996288100701,7.019553661377,1365.74561300502,135.209254367283,1983.79915486603,-34.9766882360279,98031.4530592173,47.3571586429104,-122.14250220894,1737.54268105906,9051.25660775737,0,0,2
595715.212553238,3.26840355194219,2.4302972946386,2348.52700711354,7091.36791563045,1.96001985976001,8.37261461409242,2405.56145357237,-57.0344464588267,1994.67911055277,10.3243598659694,98056.284327257,47.4961508244526,-122.159554475908,2307.31774826827,8992.8104061597,0,0,2
333318.119441963,3.07244353098022,1.70785791740831,1569.20118896833,16996.4980270281,1.18534958953418,6.88864693255669,1065.10184931969,504.099339648622,1953.54498139604,-47.521538848499,98132.5417084336,47.4673362784549,-122.392417346366,1465.09209313147,11587.9825706908,0,1,1
478929.762759271,3.09525556974682,2.43569619069091,2332.7917166578,2547.00674814072,1.88850871546977,8.35164292226181,2344.1062864201,-11.3145697623013,2000.81294734537,9.37256902814734,98044.2833771963,47.3075954019359,-122.187302704235,2302.97474966459,6958.1551695482,0,0,2
317815.595633167,3.11994300670464,2.44584925376781,2043.2533046741,3181.94342275952,1.90663711723189,7.97970653620188,2111.8236363912,-68.5703317171124,2013.88737528004,7.38893009258527,98012.7495248835,47.3674556431543,-122.071322594041,2115.91710606188,7945.40309752992,0,0,2
570313.722969159,3.93516694497772,2.38853508474432,2271.2151796421,9828.38081943396,1.89959522970102,7.93872282519976,2322.29303399102,-51.0778543489136,1985.13630789422,0.65959949726566,98058.9033738776,47.6644927107912,-122.105091379346,2154.57574779525,9550.51273831696,0,0,2
789231.376123371,4.28051705222329,2.87939414407563,3093.23905715064,9673.29175437812,1.47662158214181,8.4827521516211,2224.36484203666,868.874215113985,1980.22183617828,85.6719677028528,98065.3483764524,47.5425849766131,-122.207944111867,2469.11071464135,9962.67676552979,0,1,1
1646939.62009029,4.57715887379962,2.6027439145838,4183.28884793648,3700.46340505408,1.70546605213707,10.1266774278968,3883.28739191726,300.001456019256,1922.99653389349,126.506729458542,98142.1731629506,47.7066936373184,-122.395019153528,3565.44636820277,5595.83592258367,1,4,5
385458.1440619,3.8474531753971,2.22471010892511,2198.0246199086,6449.02768228577,1.12827387734956,7.36559269302106,1550.13404483281,647.890575075781,1977.32160382327,-44.2765011897847,98039.2394846762,47.4479513052358,-122.154812679823,1990.13631420511,8661.96059510408,0,0,2
604911.631439937,2.15152671361622,0.989622590003993,1290.92605540686,1428.65597373833,0.842516216432379,6.99401213864449,1061.03652503134,229.889530375513,1926.17927765754,50.8075909570721,98117.9915847254,47.6590739570295,-122.337695303901,1730.50872728514,5126.57261360381,0,1,1
559687.082624447,3.02366634816427,2.22294764167633,2172.03796740992,18247.34642174,1.74757175667049,8.16657381054754,2250.31555225001,-78.2775848400896,1993.51919065887,31.718791815703,98027.1457812876,47.523400673811,-122.072654457191,2318.0333472055,16691.055572431,0,0,2
201740.605553806,2.93454444463119,1.56782123794127,1539.2501030711,5833.63956186803,1.15132775872572,6.96272002444552,1419.51904238525,119.731060685843,1964.48195238905,1.52823396079552,98062.2946711678,47.2629007831028,-122.260050913802,1738.89021318174,7987.57145398356,0,0,2
202621.904349036,2.8388113342719,1.21174038098495,1040.93322395984,10710.139792378,1.21402258230621,6.40050886706231,1004.97060992243,35.9626140373967,1942.25201660372,-66.0875811459154,98138.7336062873,47.4810259168327,-122.390791022599,1253.9022205968,7593.22242766452,0,0,2
1022307.2207872,3.92298387869421,3.33238591313656,3074.99092207398,4636.68955614399,2.01902210068902,8.48660018088363,2134.74888545096,940.242036623037,1956.5197699639,1986.08685701077,98099.437185811,47.6638238530047,-122.2799599442,2074.65648709951,6886.30121924738,0,0,2
231519.039863502,5.82568480326247,2.28924271732316,2235.35231387101,17361.0831261281,1.94280719009614,6.79236931244961,2329.06376905899,-93.7114551879638,1946.13869338858,-53.2144536498837,98163.8960705262,47.4457565059266,-122.402933034394,1517.15443590891,7044.09108101962,0,1,1
590229.616906579,1.98339775356183,0.888559605990778,1170.02615914138,1997.26991012129,0.942622570952135,7.00894535349919,1157.36590699169,12.6602521496817,1928.04201484933,28.6715931905717,98114.1486723238,47.6684655957479,-122.316130921077,1740.68761452332,5639.43289178064,0,0,2
842636.185387035,3.9948001639729,3.28353485986177,3319.50160076679,6588.78599662389,1.97316909696595,9.23180258973612,2682.40063240275,637.100968364044,2011.52267746235,-35.8857894191102,98046.9643740486,47.5124343112379,-122.153413508751,2725.15639343048,9040.88175234556,0,0,2
120644.869375624,3.64852773147177,1.75702010025164,1539.88225392128,20296.570014089,1.31624130246446,6.62979506665288,1324.17922603119,215.703027890082,1962.00918374989,-96.1781926247785,98105.0414887391,47.3417068738701,-122.323098619681,1437.34050018321,13340.8684779269,0,1,1
87101.1915532625,3.8630245463096,1.2225487872589,1058.89624424154,12859.5171192834,1.14424101935957,5.8718839999033,1051.23787715617,7.65836708537057,1932.33449582229,-44.4036399961046,98133.2597218198,47.5269496229638,-122.342714633564,1115.91183078568,7651.7595030556,0,0,2
226192.847045349,2.22734422273305,0.861457799723708,916.292325658377,41759.8633375017,0.795470710472473,6.35636404691767,1003.90725642252,-87.6149307641504,1943.53558793817,89.1152439910021,98050.5557102244,47.4999380260738,-122.147571730151,1571.6424229768,29572.0475414794,0,1,1
170253.530710473,2.94890352065813,1.74305831594536,1512.72735672431,11666.3579050863,1.23727134678629,6.98441893818771,1384.96021115225,127.767145572052,1980.86708325896,-23.3889861809641,98032.1179214659,47.3497863263129,-122.143152640915,1745.24815639487,12185.7522966592,0,1,1
590102.822444035,4.00499696613421,2.29351926830961,2196.03557917721,11840.0776593317,1.06477956101706,7.21148966931848,1032.93079576412,1163.10478341309,1957.13821513947,-113.115533190001,98128.2219308194,47.7538984127231,-122.320769740953,1652.26480449213,8417.77002783045,0,0,2
422083.128109689,2.9701535988785,1.53203934126559,1698.45070230185,20533.4777024112,0.99598818012952,7.04108422355195,1207.09946840811,491.351233893728,1943.02384212843,-82.3474949064713,98127.8707026951,47.4219631525923,-122.404036654254,1675.16519335502,14310.6620254212,0,1,1
575461.836989718,2.05794384829344,0.825572063632855,1135.78465325685,-687.402325769177,0.785679651237305,6.82916485267874,984.032422771588,151.752230485255,1921.62476800244,42.695455444023,98118.208953785,47.6712646062761,-122.33511862099,1670.51478593211,3947.82643440592,1,1,1
413757.779969197,3.99976899433313,2.08180195845539,2045.80855109777,8087.77025075119,0.919524430486004,6.90436467123315,1035.03456619775,1010.77398490002,1953.2749864927,-17.8316663429602,98105.4258270363,47.5496445447939,-122.316200303754,1617.89417909092,6997.32490273979,0,1,1
172471.425097067,4.00530110852341,2.49247868153653,2000.12299745725,4327.17496991012,1.88779103356037,7.43051018860716,2034.00005292887,-33.8770554716179,2005.86319225024,20.0208556713486,98024.401980786,47.3843163192819,-122.078567457194,1866.21478308813,6816.45969089297,0,0,2
348846.85236018,3.83244599109594,1.54698751505738,1682.83794036882,7088.01450903944,1.19348195555933,6.87490302897122,1806.22964123872,-123.391700869897,1953.85757177477,18.6133913382002,98037.2970734966,47.5714654664219,-122.087316757354,1917.67036820445,8850.57097965755,0,1,1
316132.940437397,3.14759115573065,2.26177815613294,1640.07901689696,37779.5303065054,1.87628295748141,7.37941320160572,1669.65996743121,-29.5809505342521,2002.00722665458,75.7883282490725,98042.5220355912,47.666316300682,-122.03682351137,1716.78785277386,26063.9504295328,0,0,2
172509.567994211,4.02387472326742,2.41176597613807,1935.32682344527,8617.83486265518,1.84001073108428,7.30391514890098,1973.62534637282,-38.2985229275459,2000.4192618234,52.6079714701691,98029.1610851886,47.4140265663194,-122.080662520336,1813.55649766447,9052.5283477052,0,0,2
782971.046555711,4.82629654460848,2.72552785096179,3250.03937153756,4865.43962285366,0.768607874415254,8.0800046859052,1906.83561277462,1343.20375876294,1965.93370081719,-5.00444705297369,98023.3174503877,47.559657780083,-122.121538172553,2587.02939291466,8726.42075117699,0,1,1
711232.51266252,3.91567788263148,2.77779548498434,2809.1756965752,21060.5947101698,2.30153928276503,8.73713914976227,2764.87411542687,44.3015811483329,1985.37253246082,-89.1763294462485,98140.5520238633,47.4466283344012,-122.381314515278,2287.08238682734,13146.4600868035,0,0,2
964220.285122644,3.92061824448263,2.83992390710722,3252.20948518805,8008.84499950619,2.07687413020137,9.42293581441495,3318.4444471061,-66.2349619180365,1998.44088918139,-96.1131998327147,98026.1342414869,47.58902600018,-122.059376144508,3065.20223360479,10930.1185654563,0,0,2
579436.945682577,2.95864707156114,1.56100137627628,1397.50109359982,2225.30870484812,1.52006933705492,6.61407842851269,1418.68124095571,-21.1801473558926,1904.86605262924,1976.24124975827,98123.6320012379,47.5931265169485,-122.344739396592,1323.06732772167,4633.63718729323,0,0,2
532551.473633535,2.20728450380979,1.19118304922743,1477.06601279704,114708.61247987,0.919646854961927,7.13210730606265,1453.65818108367,23.4078317133595,1952.16758382106,-50.200320909296,98049.4653212595,47.6870945861617,-122.053381618,2001.12599428758,71541.8423263756,0,1,1
1451473.83590778,4.86215898174045,3.90392228273814,4859.40472152779,15815.7841822028,1.71782955427277,10.7256565536843,3658.8354999009,1200.56922162691,2001.22433738087,-7.67318538527356,98021.3424609748,47.5442816598794,-122.118880876071,3819.51860800115,16369.9083105933,0,1,1
699749.935847519,3.94255323878354,2.3229444629392,2583.66609617196,8211.64083021322,1.78485843908828,8.28148170182834,2622.22649547277,-38.5603993008024,1972.10198630978,39.3224645378369,98067.2205162105,47.5460469393542,-122.17757915454,2431.34348177341,8917.03424633458,0,1,1
524991.214813681,3.95864481634433,1.85254807763694,1831.60719110647,15180.6714255669,1.19034827792631,6.86692823262262,1180.76639506504,650.84079604143,1939.53710794458,-96.5676527071825,98154.9117519955,47.7582003108484,-122.368097553554,1498.11647173321,9049.79694809296,0,0,2
295581.756024135,3.74834908579436,1.57018919624162,1528.14390611591,7265.75300803492,1.41768426363302,6.73609306360228,1584.01989048232,-55.8759843664108,1946.6466030425,-42.6905051408732,98118.8052951547,47.5224393360837,-122.312658751346,1542.81154816674,5610.00669680138,0,0,2
581046.97238153,3.04150408118207,2.39652293129036,2142.35987257022,-2992.5599890005,1.88959477842718,8.20614496592961,2126.6052214031,15.7546511671208,1999.46711052709,82.275032567886,98037.0313738779,47.603782446098,-122.087981286734,2207.10787412986,4155.91891675818,0,1,1
382372.134055558,3.02106039594587,2.39022502930399,1682.18753065214,33262.0045052923,1.93353354162043,7.59627852611768,1702.97690786557,-20.7893772134358,2014.85515183672,31.1744253690055,98014.6389034464,47.7820705422298,-121.932864918621,1840.79852891494,24730.640813054,0,0,2
503527.473694142,2.01338531154362,1.05339731544908,1145.34469134716,5080.12785490668,0.958953468348893,7.00541243737976,1151.21281159958,-5.86812025242551,1949.58319221868,-20.1021650856118,98058.3555679989,47.7014873358441,-122.146959960417,1814.87641744965,9187.41997869839,0,1,1
466910.635116839,3.00900374349483,2.8834257404523,2034.23294003125,260.543389258693,2.16979050679562,8.02691218922526,1464.52843382203,569.704506209215,2012.7250744717,31.6024525056235,98120.9977670505,47.6137227091805,-122.305757373366,1600.80972608758,2219.56781014678,0,0,2
395932.68052623,3.08243174646658,2.33423173372155,1991.78656244894,29622.95339842,1.79019884073847,7.89192371129134,2090.50937918438,-98.7228167354447,2010.17223990738,53.8094396919011,97991.8399943319,47.5389611532876,-121.952577646936,2180.90619822766,23903.1606395995,0,0,2
350100.951416415,3.85633809035807,2.49486850994472,2168.27766840159,5151.93535802649,1.94838604848237,7.76555986949171,2152.73766120985,15.5400071917485,1996.27960933213,-1.35503619877701,98061.6655441669,47.4314249148768,-122.175295154128,1962.29536339496,6430.87441604654,0,0,2
92685.5247543087,1.57013673010828,1.28642921096008,976.460361865973,188086.545262898,1.15176577481448,6.52785712424583,804.938118708233,171.522243157716,1967.9579468657,-76.9032171938011,98120.4872100932,47.3556133792898,-122.272370232698,1246.88860611053,109857.652976063,0,0,2
892002.979269624,3.35956708042646,2.39795364435003,2622.00472246673,45686.9561764782,1.94163514274767,8.72054150955766,2701.50368264527,-79.49896017853,1981.96755708011,-8.98740380455772,98066.3463299979,47.7498043137382,-122.09855825298,2580.74307723725,30993.7561988042,0,1,1
742324.688177125,3.23620246184553,2.19635468902953,2431.01655955721,30751.7750654044,0.747777571926873,7.76816417581772,1239.20118581067,1191.81537374654,1965.35538683088,-20.2889800337055,98052.3377297332,47.6837686941637,-122.156426366587,2198.95548581388,23604.8987430654,0,1,1
498776.654086736,3.73905932452145,1.90198445295345,2407.29573621534,232659.61412712,0.824619206461448,7.22880603426166,1951.94549368575,455.350242529584,1960.24551400519,-14.042615822299,98023.1081147368,47.5796231346113,-121.928681170157,2271.31952145291,137911.041378364,0,0,2
459640.832496866,1.94538389661142,0.989503586913389,961.559511904064,843.323645558177,1.06122300896764,6.78538862990954,922.917749574077,38.6417623299796,1939.6604924262,0.94400019988494,98115.8454294853,47.6811983909003,-122.306402937422,1503.88971969375,4460.87987183697,0,0,2
581278.235599529,3.10843115792317,2.36440897717067,2229.48467805897,11718.2771562713,1.91642506453494,8.25853743677105,2250.38054297372,-20.8958649147513,1993.47124974033,23.3692106367524,98060.5153658393,47.5233953518682,-122.162778161634,2220.09407197473,11568.1342911665,0,0,2
435620.715065943,2.12167771798126,0.781766426588665,941.880192663701,4712.09142598837,0.915033261031388,6.57605369749028,969.178619446316,-27.298426782623,1924.25036018318,61.1060344852406,98123.0019427131,47.6160691300312,-122.343139360462,1495.85840571744,6314.76803839618,0,0,2
181068.452498602,3.03631727986429,2.13224255853018,1715.88504966728,7858.20953431797,1.15655087989276,7.10943563869039,1131.84504174667,584.040007920604,1996.58010388794,1.92165542908631,98013.147718726,47.3783563095235,-122.100160249268,1746.05240097731,10731.1922132432,0,1,1
