price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
657898.893415779,3.59019744534845,2.35588781800471,2409.83019809677,14948.3941860158,1.58084233296048,8.03243021651107,2036.45737144998,373.372826646795,1974.04356593178,108.133098763894,98076.7318889648,47.5754832976467,-122.210422432342,2194.37503523104,12617.9971461174,0,4,3
622687.151508178,3.66923394030854,2.588418083886,2632.54528266517,36612.5805972492,1.76923208215789,8.372459807969,2433.64889269442,198.89638997075,1994.67105562661,7.35784602777572,98037.8750392659,47.5077164336693,-122.094592827916,2437.57014441695,27743.8000313317,0,0,4
740582.838202133,3.67193945757902,2.37842805607636,2488.25079333814,4631.42914674135,1.53982942522831,8.08045127972568,1987.7599434818,500.490849856339,1965.86692633897,168.730900905321,98094.614870085,47.6160816193585,-122.263664716088,2192.65200578452,5419.55798302831,0,0,3
905993.101139153,4.16516786665917,3.12472907443812,3386.8331879654,34008.0890571638,1.952780449354,9.22047160195506,2980.55298811021,406.28019985519,1999.16269886858,72.8461948396501,98039.9150952295,47.5511151309527,-122.10039611716,2891.37582235182,25945.6946077597,0,0,3
591326.875341726,3.56899993548369,2.43262906800967,2447.05950403088,30023.2457184685,1.68084768155082,8.13503688620357,2223.1957252996,223.863778731278,1987.34608663798,29.9634579867307,98050.0903364435,47.5230140737784,-122.13104769629,2290.78172200929,23140.1011340752,0,0,3
398406.722118789,3.31421813758643,2.24379658999697,2119.97826502939,44377.2244644017,1.68036461092098,7.82015854599715,2124.99535465815,-5.01708962876495,1996.77666498893,-69.2412340372319,98025.9441147147,47.4566918370312,-122.05923838964,2158.37401266071,33149.6043810863,0,0,3
525143.389963268,3.21125140085297,1.79288492065984,1726.68570241126,-6063.4507150643,1.27480375390062,7.17101455778613,1295.5765462757,431.109156135559,1949.86770699992,173.952673585807,98115.9924531099,47.6201263757655,-122.327621733881,1669.60613239967,-2064.50658308471,0,0,4
619283.595738696,3.32705279805112,1.86689795242809,1867.11358994626,-14361.1884458959,1.26223938183589,7.29767181817617,1315.30416750497,551.80942244129,1943.98184276833,227.976340445904,98130.1147860388,47.6562701225104,-122.36963910288,1716.06041918478,-7852.05964702587,0,0,3
613516.878066471,3.57551607823044,2.40588079220885,2433.41399480557,24915.0907039577,1.64668861080248,8.09909584769502,2159.13454328372,274.279451521845,1982.82929509512,56.3810549583844,98059.1213708598,47.5407469164566,-122.157954757598,2257.47689564912,19574.6303580263,0,0,4
268233.108163335,2.74860358123313,1.27906364047317,1013.60968407825,-5661.60709839945,1.08895899471582,6.36110246200983,756.90511328401,256.704570794246,1943.84877471749,123.073893616871,98117.6879362556,47.5864996963205,-122.332931104483,1230.56544049469,-1802.61404817154,0,0,4
215566.227184542,2.96252028265683,1.83039836320877,1562.01697005317,41259.6709994266,1.51441652278017,7.17271192429953,1667.44011024922,-105.423140196049,1989.11418615157,-90.6768965338447,98033.3075199742,47.4427077667229,-122.081375366039,1798.13094001039,30959.2556324883,0,0,4
1270058.75098449,4.72335067908083,3.64564374265144,4178.14427057598,18658.2066466622,2.0698604740397,10.0596882565666,3421.72621668234,756.418053893642,1993.01881429271,209.105761012528,98064.2491127186,47.6419667679092,-122.172596368497,3306.03525845414,15253.2100984309,0,0,3
186338.532663217,2.86848695208136,1.68389436466727,1387.76007482108,35025.0564921898,1.4311184114606,6.94948549068089,1469.26305762439,-81.502982803304,1982.1946395808,-69.2032129948558,98044.8610471421,47.4572380294057,-122.115854844901,1660.0136753293,26603.4177371001,0,0,3
333702.270432251,2.80460568613786,1.27836274254692,1056.08377471566,-15153.5934443176,1.0433913668419,6.37151106351605,689.508353721388,366.575420994272,1936.06109080653,176.798237557246,98134.2409108085,47.6225122876738,-122.382224541474,1210.62744249507,-8426.21477227226,0,4,4
724218.726234127,3.60780440838248,2.27197170607182,2364.84524588235,-601.856057010044,1.47594572094513,7.91909756433502,1838.81923003728,526.026015845068,1960.26279351927,188.318142738778,98104.2357792789,47.629310138066,-122.29236875907,2090.8577426252,1763.89799905641,0,0,4
218842.000204386,2.69503402039674,1.25551589929973,956.099636105335,-218.013521762949,1.10633992418305,6.3174051353196,770.317198689837,185.782437415498,1948.01906336514,89.9979605071387,98108.3065962583,47.5643504825673,-122.305006357565,1221.49748899937,1995.11559940317,0,0,3
247780.777035284,3.0397693893526,1.93573997163328,1694.70610101865,44127.486416058,1.56660092764534,7.3351786358746,1798.59437595248,-103.888274933836,1992.76595875059,-96.9645738531983,98027.8161123782,47.4383951095055,-122.064969125521,1894.15175951672,32964.2338316952,0,0,3
584814.387127833,3.30584998808419,1.88488115130267,1863.38250735587,-8107.31665313266,1.29866473713022,7.31841556854602,1378.17409793132,485.20840942455,1949.32929798124,194.236945392493,98119.1270171794,47.633637560312,-122.336909526523,1744.19602087253,-3487.41543926082,0,0,4
267337.574440512,2.88297703319843,1.56648696033838,1317.03942339267,14968.8950676464,1.29247356986738,6.78885904405715,1204.68686668697,112.352556705697,1964.30732620154,33.3487290468912,98080.3773774817,47.526088761415,-122.221678379216,1518.64611136639,12603.8548356716,0,0,3
917213.202072142,4.14294100586626,3.05692483161555,3322.51978362042,27553.5758282015,1.89719145678445,9.12148791898228,2863.76985608337,458.749927537049,1993.03527220193,103.010120881034,98051.4850231948,47.5713973555554,-122.134884552603,2820.18189201394,21439.2459593097,0,0,3
598067.016063791,3.6449954786217,2.58192169370218,2609.42227547503,39699.932930023,1.78159610633162,8.35848140205553,2448.48377586974,160.938499605287,1997.12098909733,-10.752518011992,98032.5223960923,47.4955829257472,-122.078656490871,2438.29872812178,29897.9422962787,0,0,3
214738.000681654,2.68442303484716,1.24045867335116,937.463911128579,-700.135545273864,1.09853615489347,6.29427018811428,751.063323152239,186.400587976341,1947.43791512095,91.3058839219803,98109.2174144753,47.5652411992427,-122.307726312647,1207.62544726983,1658.14480472393,0,0,4
396911.549213649,3.01567232968949,1.61158752714672,1450.27470140845,-501.387148017813,1.23510458814409,6.8786698860841,1143.57524883942,306.699452569023,1952.18609044261,125.284083774607,98107.1401932365,47.5876719621445,-122.301352478099,1525.73713298631,1810.20737427254,0,0,3
264200.744203267,2.93996310024559,1.69342480103569,1449.23683190883,24475.5201166779,1.38424118376258,6.97729424487617,1405.2219300538,44.0149018550296,1973.66666341991,-8.51801680547399,98063.2101958032,47.4979070312365,-122.170491921458,1646.67972102164,19242.2198046178,0,0,3
865321.810615187,3.93413886207439,2.70780491600644,2918.98665643455,10135.3297604106,1.68646563129056,8.59264433346527,2373.52708808421,545.459568350339,1974.44701924408,168.695796550629,98083.4825799467,47.6157517696026,-122.230346962429,2485.82984916057,9272.08880172839,0,2,4
933935.367540404,4.21840082159057,3.18681139427895,3470.94489225533,34406.4540122447,1.97736852513894,9.31778695443974,3048.77633008684,422.168562168489,2000.25619982022,76.4609488624496,98038.9310179422,47.553480398735,-122.097434172686,2945.33330113178,26225.9137885266,0,0,4
673265.327371806,3.70123943435238,2.56393123259788,2640.03050215651,27571.5732361618,1.71712529745073,8.34485131505836,2344.3522045544,295.678297602106,1986.95908996628,56.2766371262095,98053.7526332614,47.5405299380026,-122.141887104214,2398.18883583703,21434.0384603891,0,0,3
658042.819128812,3.40315066812766,1.95781464392011,1988.86488840355,-13466.150197771,1.29973520001113,7.43980766114501,1417.4026937278,571.462194675748,1945.83863377207,231.50386835187,98128.1302724328,47.658550105962,-122.363683347734,1795.71358183589,-7224.21919958252,0,0,4
486921.150306611,3.13723800988132,1.70541882751276,1608.93871756521,-6789.80851719735,1.2393740926984,7.03410986538816,1198.29902207349,410.639695491723,1948.19178780409,169.795628214728,98117.6667734938,47.6174212117197,-122.332652016338,1593.25052440721,-2574.5162670132,0,2,3
320822.497534008,3.08427278515939,1.89672623828966,1701.65350377207,30810.6020100936,1.48877408309657,7.28987205352018,1663.96081758445,37.6926861876152,1981.37027850475,-25.1886634293366,98051.216634305,47.4865434685935,-122.134673281213,1833.62340895867,23670.2113886249,0,0,4
613328.435354971,3.43098387498209,2.0988355410297,2108.51371510838,3041.32581791268,1.43006878410614,7.64193669936212,1681.94321238438,426.570502723997,1961.1094162847,151.295723179565,98098.6911176674,47.6046546734011,-122.275945059997,1950.0658741041,4299.89679716461,0,0,3
198588.123526203,2.90557157256115,1.74034944839152,1455.56103272265,37285.2464851459,1.46253787291356,7.03567804806536,1544.63089751618,-89.0698647935278,1984.74444868288,-76.6716054717845,98040.6570356117,47.452179391815,-122.103307114116,1712.9470191654,28182.6288572274,0,0,3
506435.569565187,3.4465431484389,2.32753630451855,2279.86224969321,34770.2458655014,1.6651047407186,7.96372625262639,2145.77926216178,134.082987531428,1989.93800384415,-6.87812896835725,98042.3038094276,47.4984165428785,-122.107913466167,2210.48756470563,26448.8042683237,0,0,5
1402169.80168351,5.00677581202017,4.00667274508798,4647.2262877849,25356.5886717299,2.23376520349757,10.6202942824039,3849.23847356192,797.987814222984,2002.96888964453,205.295513247766,98050.8865861728,47.6390769672158,-122.132621156067,3628.74259507468,19940.3991884473,0,0,4
369003.311824588,3.00656176242057,1.64328212552199,1465.37762080362,5784.26589119941,1.2766921412762,6.92097471142484,1221.11819964987,244.259421153748,1957.72899575566,92.661525718908,98096.0330716298,47.5657752748857,-122.268260532708,1565.67519701113,6197.52288493999,0,0,4
561796.547584475,3.50854802246387,2.35809960276575,2348.73361973631,28966.0809641936,1.64856622517454,8.01891254735189,2137.2284240519,211.5051956844,1985.55889117141,28.9047354704938,98052.2811059595,47.522373714052,-122.137609355956,2224.82662944418,22399.7182129123,0,0,3
396051.209057319,3.28714635375828,2.19053099574366,2062.08194712982,40917.6061231588,1.64438500645624,7.74044517787201,2044.56570945809,17.5162376717267,1993.28328731669,-54.6740486289408,98032.2245100078,47.4665058969364,-122.077967764617,2105.72745660156,30733.5385845256,0,0,3
874622.503501787,4.04062870643919,2.91726690950102,3146.68352875723,23734.497255325,1.8279260152996,8.90611635903773,2689.77084312291,456.912685634319,1988.17992745455,111.442635398184,98058.7950291036,47.5771796315929,-122.15672378548,2692.84640943494,18769.2329042298,0,0,3
265830.919393043,2.85202545119409,1.50341646393349,1249.33233100974,10687.4893821228,1.24898807904626,6.69469671170753,1108.15321389642,141.179117113317,1960.01932475013,51.6455143797603,98088.136319496,47.5384119261919,-122.244815685499,1455.93179357653,9613.98665217028,0,0,3
310070.635888906,3.01202488010608,1.7627453424725,1552.83856141738,22804.6430242104,1.40159642988322,7.08852175816102,1466.54192015905,86.2966412583345,1973.15377423103,7.50768676464617,98065.8001811158,47.508584745214,-122.178169505264,1702.61785725282,18078.7680397702,0,2,4
634651.077372178,3.51115905079129,2.23033202216468,2261.67843176636,9345.5535225514,1.50821508646017,7.84143729808641,1864.79337290049,396.885058865873,1967.90059562434,128.008007327025,98087.0862016827,47.5889224045006,-122.241320155928,2075.47769855308,8703.77044372952,0,0,3
277570.57730273,2.76093439852185,1.2882015654108,1029.43884682917,-6356.47072629473,1.08898117709492,6.37634026413449,761.655439479564,267.783407349603,1943.39220795946,127.875995182475,98118.8568491978,47.5897100925164,-122.336407377938,1236.97236518911,-2287.16551401793,0,0,4
645191.052974682,3.51588291641372,2.22109099895264,2258.86109644003,7166.32913891958,1.49443531441634,7.82952303547303,1839.75091908444,419.110177355587,1966.0004700717,139.483475620832,98090.9288715166,47.5966231143225,-122.252767920672,2063.12714655783,7182.75917363209,0,0,3
480585.87292187,3.25467871821971,1.96678420502519,1881.2150581834,12766.5534960315,1.428238871848,7.42212008043766,1611.07624667483,270.138811508568,1967.44809712833,83.6927854358685,98082.3505431455,47.5594625873841,-122.227351404746,1856.83581685892,11081.4709307253,0,2,3
262735.720823965,2.94510324609474,1.70703775839736,1462.66883774029,25657.7923045058,1.39485945940004,6.99730482538739,1427.87060688546,34.7982308548325,1974.80376598826,-13.9302694212912,98061.0853693098,47.4942664867629,-122.164157504603,1660.74180264133,20067.7083073276,0,0,3
777412.491290818,3.99553887651063,2.99926036695547,3169.24453853169,43602.604145585,1.95273201533312,9.01118316379512,2915.70522401167,253.539314520023,2005.47558436192,6.60663973611511,98023.7717270636,47.5068308114926,-122.052386386531,2803.51455802181,32636.293789123,1,0,4
733611.899591867,3.81498673966426,2.69541655114663,2818.94267200485,28246.9555952552,1.76839733463328,8.55116149567788,2487.6616551853,331.281016819546,1989.13709011117,64.8862676054821,98051.9619149073,47.5461787745836,-122.136487892398,2512.12347749095,21910.0634576043,0,0,3
638233.531702461,3.61422219174734,2.44297026035838,2488.96041887148,23995.963382111,1.65585442113191,8.15863783392275,2191.7668514548,297.193567416684,1982.5342772518,65.0979410886978,98060.5509505316,47.5465554352311,-122.162193104938,2287.35499194855,18934.5933957982,0,0,4
586612.417128402,3.38272038789896,2.04507826902589,2034.01722971137,3059.92030162422,1.41051330903487,7.55723010216114,1625.42139404447,408.595835666895,1960.46048449078,146.105532853088,98098.9093849756,47.6012256334005,-122.276622280957,1904.08456562797,4310.93488646604,0,0,4
653776.362882883,3.5318245031833,2.23928470299879,2283.77248154724,7225.87341886661,1.50136798860834,7.85811142911472,1859.34260875783,424.429872789408,1966.27405181154,140.866954986596,98090.7402102263,47.5975335536589,-122.252196886281,2078.82327043336,7224.96524912109,0,0,3
275789.28787197,3.22085753369499,2.26962260226834,2066.35722805825,63903.2865168482,1.78301282989744,7.83715941374807,2289.3353288677,-222.978100809452,2013.09805553363,-177.451668440653,97991.7791103162,47.3841333339647,-121.957485378588,2220.26288231313,46775.9598197456,0,0,3
1363587.45235123,5.36065266934742,4.82989966721697,5492.52350609192,89640.1323297701,2.8414604047434,11.8391581002109,5168.23625442873,324.287251663188,2065.82252821372,-81.1285625269336,97934.9663556149,47.4463185834774,-121.787005255866,4464.43490234434,64827.5793433005,0,0,3
584852.627437544,3.34524047423655,1.96858658751698,1951.94684092184,-2142.28528928897,1.35772780032365,7.44304215196274,1508.27737142096,443.669469500884,1955.25203575861,168.350959096529,98108.3363704768,47.6162080914352,-122.304733653377,1828.00503042199,678.042326378467,0,0,3
412454.571624578,3.12244837497928,1.81023501268336,1670.65306302052,11426.1308400462,1.3646331989912,7.17713330012856,1436.68280324319,233.970259777327,1964.41540858325,76.4811544697599,98085.4176702218,47.5547741524821,-122.236564334295,1720.09023203167,10140.4728551577,0,2,3
591858.017620277,3.60623394999893,2.51084614552989,2530.1439071441,35525.7165542539,1.73569705647711,8.25157867108666,2344.26669901887,185.877208125226,1992.82193079474,6.17964521370544,98040.1317788713,47.5069988159878,-122.101352481685,2368.95002073854,26982.5830927489,0,4,4
841717.376519538,3.75498465411336,2.36997609440117,2546.06854347961,-10557.1024583761,1.4642360043001,8.08555887857877,1872.190309041,673.878234438609,1953.31495430464,254.004138265648,98121.1361737938,47.6732489429598,-122.34264675582,2154.47311773872,-5179.41179691943,0,2,3
1197635.68876182,4.59006370459405,3.49470105461598,3970.6795895581,18336.6447998475,2.01316725041371,9.82229765937797,3260.39623767931,710.2833518788,1990.89038715181,196.650604168771,98065.5136650983,47.6337583336382,-122.176438571903,3176.16487223397,15023.3823733997,0,0,3
603396.908316285,3.39605237105377,2.04271773231937,2042.59963654282,470.880767906561,1.39729151957129,7.55665175768983,1604.75202457093,437.847611971895,1958.30950903065,160.554218807884,98103.4345000513,47.6109129205225,-122.290098811634,1896.78917474298,2504.19964993009,0,0,4
