price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
554028.86663437,3.17269789309898,2.21544758693073,2168.63387674803,18895.6474910004,1.75071746808785,8.09078190493387,2277.78430376993,-109.150427021909,1991.71082143342,18.362769477817,98027.0605012531,47.5294957309566,-122.071313918168,2306.19687415489,16581.1608368966,0,0,2
70012.165676321,3.41990246726305,1.79814448098326,1535.18242453273,7626.49076096688,1.3224834749315,6.78906735687929,1505.36842317728,29.8140013554395,1982.00994682839,-57.8101525010424,98028.0427050908,47.2776819084156,-122.137691407498,1679.50972774747,8963.71925114968,0,0,2
430530.293445058,2.6347256872646,1.21400842966997,1071.1474874919,13210.1047258938,1.1512284163368,6.11547528698224,947.545259177934,123.602228313963,1902.13267854057,1853.84776803466,98116.2173542081,47.5080853978496,-122.352217064063,1108.56965518838,11121.4324913674,0,0,2
433165.858026521,2.63425378232375,1.21374409357479,1074.51038049239,13199.7837305494,1.15069087404113,6.12055398497146,950.916281679629,123.594098812759,1902.01106219671,1854.26708320106,98116.2581329345,47.5087159610682,-122.352346220636,1112.17940145347,11115.9114175475,0,0,2
220880.898268997,2.70284763378754,1.21289448550353,1041.46355221326,9974.99848795216,1.23032748641855,6.45790536662851,968.133860259625,73.3296919536264,1943.80547161128,-54.1460402030992,98137.9983287317,47.4726568528097,-122.393280388165,1244.39469520683,7774.92956811016,0,0,2
211025.801342828,3.50666475419459,1.84283753491434,1889.02444911185,12669.3725684705,1.26766166697505,7.22915342462401,1945.48257599263,-56.4581268807897,1981.6272805845,-43.397274470467,97995.2023547424,47.2412954836328,-122.065716662683,2100.83046719484,13179.3919532784,0,0,2
499703.841112816,2.64996897762956,1.51991166390479,1383.51763259818,7893.50104284859,1.32659293903178,7.08245851015056,1161.67351649803,221.844116100154,1952.1405820263,-42.18738862487,98127.3191951595,47.7009895607413,-122.320600778023,1552.32927863351,6978.44582366596,0,0,2
293644.007195039,2.84514198158704,1.57666540470338,1430.67647629285,69432.2130515002,1.39018945635955,6.83023167746909,1270.39612969838,160.280346594459,1955.59565388632,6.5680422161725,98131.7483779531,47.4905568414567,-122.327778952151,1426.54673827633,46056.0901261991,0,0,2
796348.798231034,4.45084976178356,3.25854440354606,3309.67978927717,8328.68584365069,1.9909704652085,9.03857712417959,2771.67065292758,538.009136349587,2005.85808887559,-55.595030936481,98049.691872376,47.5382906903911,-122.139502546986,2700.43339432987,8964.18565448283,0,0,2
616927.952420423,3.62845969218992,2.07630261953503,2081.62097473452,11281.9648136682,1.0246058122635,7.28122936487576,1089.8652981125,991.755676622024,1952.12886813247,-49.5272423239874,98122.8213903203,47.7315366159444,-122.320351632941,1741.42544817376,9195.89811026258,0,0,2
145824.021620338,3.43953564738712,1.752707001416,1532.339152913,17789.9259292834,1.33136169959593,6.70772421218339,1273.85846741908,258.480685493912,1963.86875343846,-77.5962028194464,98104.1056756586,47.3371913694494,-122.322548597612,1439.21567167637,13429.0950400752,0,0,2
154646.163164685,2.88481011712432,1.2903060499783,1029.8556331541,9530.36831620781,1.12649145352642,6.25493941817094,792.083792431494,237.771840722602,1945.81557723902,5.39353325193187,98128.0056238741,47.4646513734023,-122.370891304124,1154.32195283251,7717.78188895177,0,0,2
240188.193208316,2.26482074901063,0.852797165524519,922.982925399623,40703.4460748163,0.801728319758891,6.32172554693665,1013.92377185628,-90.9408464566681,1943.15283627831,75.4976765905131,98049.0600081197,47.4967713795311,-122.150209861039,1559.27160433141,30186.2920336762,0,0,2
585360.118547905,3.89870440674001,2.31512322382287,2186.85954456275,11330.0963951522,1.05992977939787,7.2701986166025,990.016034366948,1196.8435101958,1959.41770730999,-91.7729171309111,98128.2994428661,47.7492584212734,-122.327296896076,1667.66450741315,8977.81054197274,0,0,2
47436.561391481,1.61502205722417,0.698095692877495,163.891760540669,21320.2940413037,0.732072129912555,5.72964516108807,347.288032715292,-183.396272174634,1967.57016812758,62.7024718387146,97989.2032308709,47.7207063812069,-121.941280383118,1215.3337801652,19529.7295575935,0,0,2
436266.720831836,2.96762624057286,1.6108062799782,1669.33221238969,5639.74481356249,1.15929370682813,7.23219158397736,1597.0065335264,72.3256788632851,1964.73913313372,57.2860731200566,98032.0188550288,47.5231053696103,-122.116966099221,1990.56865219943,8063.89238227674,0,0,2
636888.909169311,4.00834966472509,2.74940993636676,2821.41847469936,9990.62112392256,1.93382263942735,8.5622933956315,2651.8616384957,169.556836203663,1993.63127547478,19.6254122481279,98053.9545138381,47.4182661032688,-122.173321502365,2485.59496388348,9909.25886543626,0,0,2
213861.278081815,3.62872471465122,2.43686114517257,1938.98205639573,7452.27006043029,1.82062192296622,7.46894270301822,1887.73486621272,51.2471901830018,2005.32860812968,66.1629164176726,98027.0117503465,47.3893510444353,-122.092999548574,1849.61122046359,8875.5344965375,0,0,2
709004.418852638,3.85443793309888,2.7781943608356,2806.80031349599,19489.5258014569,2.32483141966981,8.77977948311591,2739.15803985958,67.6422736364137,1985.75859447395,-76.4173160166795,98141.4980764053,47.4436586591448,-122.378696142216,2285.40148966016,13551.8661507556,0,0,2
714243.440368052,3.83700314263331,2.49850787797829,2741.31246408082,52052.5905352338,1.27963415121772,8.16087178594212,2072.52198637979,668.790477701036,1979.73651129039,-47.5856447809685,98039.438580626,47.6090459664058,-122.092856044604,2458.31395993009,37553.036409707,0,0,2
312232.450446705,4.16453208894118,2.48766321340923,2188.04760163714,7165.06805398854,1.24030921229714,7.1875800003948,1351.41535339335,836.632248243791,1984.78030626096,0.520399389968347,98052.4573834733,47.4901901816133,-122.169180650464,1776.01789842687,8071.37070318713,0,0,2
541303.716801509,3.82513659600481,2.23964318952278,2062.38012540421,9396.15935415963,1.05715888657241,7.12381073525408,914.849222885155,1147.53090251906,1957.43094255449,-19.0962283391084,98128.8816619705,47.7340995566043,-122.33211403381,1578.57815800086,7725.9201328463,0,0,2
607967.997391458,3.81320017691261,2.23295704123306,2147.44153659312,9135.09888368333,1.04356222850544,7.25227191968726,1000.11626263392,1147.32527395921,1954.35476444524,-8.49002118888322,98129.9131238724,47.7500490968396,-122.335380935358,1669.88350470617,7586.26944210721,0,0,2
224321.081962129,3.11243801798246,2.15459353188481,1531.06258872889,6505.52117955435,1.86904079872659,7.24609902797394,1570.43325838173,-39.3706696528441,1996.72992736331,25.5517437687452,98067.9338885447,47.5122527787863,-122.170146330081,1570.10346336067,7281.36001563295,0,0,2
125468.798866275,3.82419770530568,2.254539254295,1794.32939077991,9389.37490907334,1.26271362078912,6.86049518098705,1283.9824056264,510.346985153511,1993.75841003915,-1.39127448929101,98017.9620801976,47.4212790277615,-122.08104440255,1662.36979295053,10385.2827219059,0,0,2
611806.578740097,3.16333465411412,2.14527767991081,1987.20026213722,-139.524223037573,1.81807639375646,7.85681185423803,1832.01747919303,155.182782944187,1970.00293117125,54.7711168774587,98125.3394539345,47.6325891116777,-122.321746930638,1863.72761544135,1726.09149365065,0,0,2
1191835.25792209,4.12757391197124,3.15296089503163,3619.92927131596,20831.1665274699,1.81317343554333,9.61898281988805,2973.1819012886,646.747370027368,1989.63085567448,-29.9189828021836,98055.8132861414,47.7647989197768,-122.120831704939,3110.50404293773,17255.0655153258,0,0,2
743831.088646291,3.50064614194814,2.34961124085901,2572.70379426279,7543.43606852857,1.76968740493411,8.47415598234028,2511.05652890214,61.6472653606492,1977.27851222536,55.2758729021158,98064.547778394,47.5213843739768,-122.191084056803,2478.79039781085,8314.30554859495,0,0,2
459265.169027145,3.61313542383943,2.54787084768815,2196.34127638734,14555.30890188,2.16780139451263,7.97299513562324,2068.10319280168,128.238083585656,1987.8251738025,-34.7936346969011,98137.8326808007,47.4764599777404,-122.358451939833,1789.14929300586,10444.5374574363,0,0,2
569167.7316057,3.33676173590782,1.90501301814515,1821.76132305398,12860.7998459414,1.17282559737887,7.14935240622981,1021.38317841103,800.378144642951,1948.13567321663,-52.8321141825754,98152.1618857464,47.725441214721,-122.389156736803,1549.13492403041,9397.70389463219,0,0,2
572138.750506181,3.21131735532029,2.38375555595619,2135.46924416723,-1121.97042370828,1.88535297288967,8.1297908314459,2164.93817115601,-29.4689269887787,1997.55906393568,63.7005126189388,98036.9195364767,47.6128152539158,-122.086131555159,2200.20407545972,3486.5687280114,0,0,2
399653.455543411,2.80888329116965,2.41930024882795,1681.39109266016,31659.8298150981,1.90112873719083,7.67826267337847,1661.45389033544,19.9372023247184,2018.77936488388,41.3144241014364,98012.2971322899,47.7706623320866,-121.948417914932,1862.8164750873,25204.0378357514,0,0,2
503370.140975877,2.15723689435098,1.05053240012906,1130.15300381,7081.83232410132,0.964591608665349,6.92211586490357,1169.30825632912,-39.1552525191225,1948.32460740636,-27.5779812198925,98057.0350845144,47.7116763094522,-122.147714732342,1790.94504237055,8611.10195034282,0,0,2
550906.60452066,4.47758162659536,2.49223156674708,2640.0703791044,5809.83199971978,0.734976672990762,7.41335875758823,1388.84503735574,1251.22534174866,1968.87193012319,54.7477116019766,98023.7278394725,47.5659309958382,-122.112133551547,2174.92237184744,8229.51646971484,0,0,2
517143.79287518,3.30127647454723,1.88281115735461,2045.78427389486,13804.7338699432,1.16160303115789,7.54954025547597,1810.73383328136,235.050440613499,1970.17459071287,13.4610505598728,98022.0064413656,47.5183261075557,-122.090020867392,2207.83621079339,13534.2537629773,0,0,2
234360.318602892,3.27972731541986,1.8874620901521,1594.81117142972,7050.91650944623,1.42999366031715,7.00357488233179,1463.47005239138,131.341119038328,1977.00576016447,46.9311615760865,98058.6093759412,47.4321791179553,-122.186055825387,1657.35323420265,7937.32422933121,0,0,2
337281.324276713,4.98352732185453,2.50225962131251,2842.74871417364,24838.1444609733,0.674416668558785,7.26673079700737,1708.31173919804,1134.4369749756,1969.85055026085,4.56691030853216,98001.7601615434,47.2271370099405,-122.115004421252,2273.14909524489,20674.4809825354,0,0,2
212204.234220995,3.63245429944699,2.43671756538889,1935.12986542797,6041.39229274251,1.82220019585813,7.4654551348258,1884.0842940613,51.0455713666572,2005.3163394377,65.3649286575349,98027.2990467018,47.3886666606611,-122.094752125203,1845.69400090375,7960.5278745623,0,0,2
330466.850588997,2.85798407606046,2.46351690583654,1477.65265510101,-1020.23191297057,2.52475240596157,7.65300086244124,1653.92703656527,-176.274381464259,2006.74545332104,40.2165732115047,98139.5837551512,47.6737433077087,-122.301602099522,1343.38480624929,506.523103776566,0,0,2
159344.751263054,3.33647362702282,1.82881872837508,1563.13467583982,6886.00175900309,1.44229549509363,6.93891734453794,1508.30586305204,54.8288127877733,1977.58516228818,-74.7218114563615,98062.1199142455,47.3465406653047,-122.211173679018,1635.76483449742,7612.58127859344,0,0,2
882051.430953289,4.06228367469475,2.66630468077005,3345.97591402489,45816.5647423657,1.56512411451943,9.06413670182082,3106.71497481358,239.260939211313,1984.14127092112,-42.1825562884877,98008.3550178677,47.4171366644094,-122.056992352304,3115.24434899254,34346.7298418302,1,4,5
165859.032395282,3.30991125111769,2.2024069134088,1615.01264504464,6684.63149589439,1.84995971982367,7.21526835420809,1667.44352461624,-52.4308795716078,1998.34270621776,55.7581373401411,98054.8604838132,47.4177598973446,-122.156512834284,1614.1811362554,7656.88301791728,0,0,2
29857.8639870054,2.31205141812477,1.18938872254456,1000.26073945898,176610.300205372,1.20872113484288,6.17827261160017,1002.49845802342,-2.23771856444989,1957.62100557914,-105.889550197146,98123.9029181875,47.4051934119013,-122.246299189114,1155.98227892508,114915.16512925,0,0,2
912796.110050582,3.04605512944634,2.44119119755702,2613.60162862415,43494.0359231869,1.92820042578668,8.85500649654561,2608.58092816422,5.02070045992917,1986.97846369484,7.53255170111984,98064.1466369668,47.7317957996498,-122.114098485514,2608.22029918489,31600.476985295,0,0,2
570542.593681738,3.76879844251806,2.23820021736289,2118.80689641709,9892.94593291504,1.1421006131438,7.29180479077166,1103.23702027701,1015.56987614008,1959.18534702709,-32.9278122038765,98124.3309388619,47.712165829238,-122.322378846961,1684.56419882778,8172.42123939857,0,0,2
1824055.73516563,4.54674977632978,4.00825452653574,5784.45235270819,245468.448769281,2.3480771219016,12.1433409526344,5520.3468183067,264.105534401502,2003.39520692006,-4.20204598674808,98016.9498374805,47.5270106485524,-121.928100097382,4851.35599966557,162433.859867154,0,0,2
133918.858161713,3.68080329439715,2.0857428327684,1717.9179565776,9949.94972029068,1.18341083698383,6.81502667049365,1283.85373467365,434.064221903941,1988.53618160426,-29.8735007106176,98015.7074350742,47.4128169509623,-122.080521041207,1691.34328765188,10854.4125517346,0,0,2
532899.771707487,3.70310731830202,2.20419741413617,2109.43463987895,42198.7265982222,1.60202679265861,7.02836570145388,1716.46563645259,392.96900342636,1926.06574782208,1843.61950189589,98120.2435688477,47.3775696378108,-122.360181163873,1506.68411246387,29258.4945427213,0,0,2
1019280.02955535,3.42718305160361,1.9710031269743,2798.07736285978,12967.1075552465,0.952998102910455,8.51425788907947,2321.66803906089,476.4093237989,1951.76474962138,-68.6787143164327,98028.3075253007,47.6795232242852,-122.104014039693,2901.1307623634,13190.931366063,0,0,2
393505.226557609,3.17999133808034,1.90580395628819,1610.15654086154,4118.68153006532,1.15321457908577,7.00026857914217,1101.59388922772,508.56265163381,1973.2359335445,18.5421143051992,98055.3293169876,47.6747939415696,-122.141104716699,1675.5480122988,6404.88536505174,0,0,2
460043.647884282,3.93078279152885,2.71078978616197,2540.56952236789,6813.18875792253,2.01812786922189,8.24787854961536,2488.72827758531,51.8412447825785,2002.05696942877,17.5555816451075,98047.0731754389,47.3673432461376,-122.156168014799,2262.49124484643,7932.57157634079,0,0,2
891285.800203521,3.76661455092622,2.22183334484667,2644.6504972972,1264.65249392798,1.26728489254174,8.12955138201548,1903.78033048128,740.870166815927,1944.39281724743,126.042793529483,98123.3627094418,47.6603167470392,-122.350717045106,2267.41231676903,2870.52465609802,0,0,2
132264.471027797,3.30561135934835,2.29323960399458,1540.65592858028,107.990019161205,1.97158713696733,7.18963044399445,1580.37054550625,-39.7146169259742,2004.31218290181,17.4223692403057,98065.6547895663,47.4500157238838,-122.174215412462,1496.32139450438,3094.51707970368,0,0,2
667466.498921339,3.38490370996302,2.65451676942036,2354.61503548429,-1732.8167626283,1.98819138663705,8.39743661073969,2197.92002217117,156.695013313121,2003.2329293688,-1.08511000132967,98051.6766010449,47.7004336189043,-122.104466045008,2249.61516963375,2693.62613001994,0,0,2
682306.680945804,2.51838284967824,1.24376698408796,1579.72090128275,5679.50329553752,1.00722596596019,7.35245903252702,1421.42029885635,158.300602426407,1938.25977239086,-93.1894161262318,98095.9544294904,47.7052046896691,-122.261621987671,1976.81317715747,6636.20113693673,0,0,2
557450.316536496,2.7174028965599,1.68100511747252,1636.10669159329,10552.5474900634,1.24219689741986,7.40553577603638,1478.46292766125,157.643763932045,1968.28166211553,-13.608088034388,98049.4740602837,47.7116299001963,-122.115704096697,1963.32950467053,10887.4207672682,0,0,2
514141.465770235,4.26706958924043,2.58328827813759,2410.59153413616,2618.00205417582,0.993821278147611,7.35299884869765,1189.02304069816,1221.568493438,1977.33983886572,13.7142087075242,98054.0296759661,47.66953121259,-122.155173726228,1908.4985939342,5333.5219575226,0,0,2
1369416.98386567,4.37879729446046,3.70446992903244,3870.99249191471,20499.3750915827,2.34455053811141,9.64110269987518,3252.39807832855,618.594413586173,1966.83874287003,1981.50574379412,98066.0783214311,47.7579876393467,-122.148764750158,2869.69135163786,17206.5843176691,0,0,2
