price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
330977.904770527,3.97323424691378,2.17603163109271,2438.27787512844,56253.6670290952,1.0969152577561,8.17519643758527,2352.60674556333,85.6711295651158,1996.22851647423,12.8736820082211,98032.2876734944,47.3960115106646,-122.079231797551,2637.87873293623,44562.658537595,0,0,1
585442.69435732,3.21040862981174,1.64432705453066,2181.70994031675,-3597.83113630284,0.950888917178399,6.40077134493496,1061.35648886418,1120.35345145257,1912.13383596934,-1.8091344135578,98127.615124234,47.5105525770551,-122.234525938513,1778.04772725959,12354.1620879919,0,0,1
857665.14127542,4.0575412441602,2.71614998904184,3361.58341176972,-7678.32376128511,1.85763106849272,9.6189694778063,3433.18872812516,-71.6053163554388,2001.41504973368,-22.2868053365189,98059.9619859902,47.66460461916,-121.993411802824,3535.18771715249,16950.8102496311,0,0,1
623110.542104654,4.80743443997726,2.79077138707762,2885.1891712486,4258.11590223603,0.863646598192006,7.82233209922452,1523.47552567839,1361.7136455702,1978.6570835843,-24.2051105181804,98004.4817729739,47.5538781145039,-122.160919718715,2308.98672829336,13908.2602297475,0,0,1
327961.820042118,3.98577090641414,2.19624570697398,2192.45159786762,9068.29331886879,1.96826156837578,7.5342945471845,2141.78031738901,50.6712804786255,1968.34199556894,4.59621147411352,98164.9006197672,47.432751898646,-122.331579831495,1958.42069660438,18342.2016068508,0,1,5
465839.391173291,3.93956415871317,2.51832561846028,2301.74072553238,3338.23864791528,1.90889697524183,8.34765857940498,2333.09950016413,-31.3587746317466,2001.12806255148,10.1168454848331,98003.0383436803,47.3341980508115,-122.267337369649,2233.67000481815,13500.0677777438,0,0,1
722713.920417754,2.93850849907922,1.99561271281393,2231.09840923303,-14388.1791797062,1.78932292438673,7.53152176643815,1589.46915249866,641.629256734361,1941.24573877912,7.07707209984936,98131.9752346619,47.5655184105883,-122.373695309972,1966.44602972435,14837.7450020751,1,1,5
915614.538999276,3.88665496799156,2.8028731072547,3363.51587992726,18453.3884021717,1.90848386430247,9.47970226065651,3425.16135933453,-61.6454794072673,1995.55671630201,-6.06153134144034,98075.243708455,47.5982836027465,-122.030792709279,3235.32118311922,13672.2330442697,0,0,1
149647.501982068,2.97102690736716,1.79055511525989,1472.31575315587,15300.1754124337,1.08212524861262,7.1772995855712,1407.74850565912,64.5672474967501,1990.75681997551,7.2537190999046,98036.9907706098,47.3648162245712,-122.150757789171,1745.63072503471,3009.82691195033,0,0,1
526342.739412468,4.06351069624611,2.19521402983843,2026.37734563567,16508.5870399743,1.13789147435595,7.84337916916311,1518.11673601425,508.260609621416,1972.28977533657,30.4950256129901,98173.6489242361,47.7846181890454,-122.394410401209,1849.80437418175,2503.73507304901,0,1,5
554084.050115818,3.87570658821697,2.38296950011945,2312.54347205874,5444.8509547213,1.94903199067796,7.85107042779086,2326.92224810948,-14.3787760507351,1982.55727872555,-4.42540200523848,98071.2409992934,47.6556525830237,-122.069006917959,2209.13839527661,10521.5597792116,0,0,1
838577.639727286,4.07635469459744,2.88855436597463,3203.74788475679,-3859.48445232086,1.85457404356912,8.08052885276049,2179.42733843298,1024.32054632381,1964.2322467279,-8.78912031363218,98064.6700375907,47.5184515427582,-122.157981771598,2443.97129498806,17384.2842804295,0,1,5
1372223.45063262,3.8431091717496,3.45547227863687,4442.08011265603,8247.00321387842,0.909448380513274,10.5308371079623,2879.40610276859,1562.67400988742,1998.6643370623,-2.47150898271462,98004.0749579101,47.5599837940582,-122.119550670684,3851.2319123639,13233.2154031839,1,1,5
1380257.46944292,3.83710484900672,3.45788559343436,4448.822723459,8476.84174161624,0.910980956379606,10.5387817182069,2884.76549901639,1564.05722444259,1998.33839268739,-2.74093700591742,98003.7589515874,47.5607733559933,-122.12010729797,3852.23341363358,13069.7677351799,1,1,5
306598.84513274,3.89278783902612,2.20410386666295,2181.31543512137,6237.17595088866,0.959764745630414,7.49597219786441,1576.30065021041,605.014784910964,1984.52698685295,10.6826293417451,98055.8083995543,47.4538492688756,-122.143377551219,2129.29382998389,7739.59255827432,0,0,1
697806.976877472,3.2107652488462,2.0467421868705,2165.02230886216,17224.7001295722,1.0483266038432,7.63782161857943,1335.70659229314,829.315716569023,1954.0014468114,5.35837377263464,98140.8108124628,47.7122615073773,-122.323221756507,1909.89693331719,7610.28780338051,0,1,5
663374.017197965,2.08425081331643,1.02132595840927,1325.18946466792,1821.90132971089,0.984532621756444,6.82734674151669,1052.48017920092,272.709285466989,1920.04736117885,2.28882177732503,98107.4502135522,47.6522768104321,-122.338785767312,1626.95424394731,5591.19405299626,0,1,5
547065.367410652,2.95532984940478,2.19106083617295,2221.45532595423,7518.46007137926,1.91003526426531,8.01145922015953,2229.81599297511,-8.36066702088351,1987.47790940399,1.86050276572735,98028.2660650453,47.5168941926704,-122.054022861688,2370.46241846504,22682.8046486261,0,0,1
299367.096208205,2.06000990872371,1.1467372524072,1116.61624341197,1254.21695144919,0.900761801448022,6.53123425098102,887.604004730808,229.012238681161,1918.92081678526,1966.91506491338,98151.4930057322,47.4821140373052,-122.325864110036,1526.23442841021,14189.2377188741,0,0,1
849490.581944147,3.92285459272708,1.81317351671589,2346.95898082595,1217.25365350866,1.44440574320247,8.01825120125336,2340.85683976346,6.10214106249447,1936.52072139318,26.0664901257573,98102.1819441243,47.6499352819025,-122.343733299014,2319.72416574512,6950.91270013356,0,1,5
213777.780842465,2.9035314480608,1.9270318968615,1953.1548099995,20032.9767051349,1.0758473580494,7.51192796845202,1912.24203069897,40.912779300539,1992.433594166,12.49678968428,98015.9257074142,47.2070172201658,-122.038689937781,2167.41483583553,4435.19371629558,0,1,5
633337.411807828,1.98257506524298,0.912214671458647,1169.02724501996,4467.73533068914,0.997596299593719,6.94704030870866,1154.27606865128,14.751176368677,1925.8096185429,5.08054250888411,98102.2581698679,47.6694645963562,-122.334012860793,1654.46445213144,5074.87843188993,0,0,1
181804.202948725,3.9544500679322,2.51285708668897,2020.18823337941,6362.02624985776,2.00954198280015,7.19879913854936,2006.55424885223,13.6339845271864,1999.18120071212,-4.30398824572315,98035.4130091451,47.3545368655738,-122.053126993346,1756.89589198481,4957.63856156239,0,0,1
706706.918185626,3.15658175718885,2.69301091390544,2704.29390949161,5150.68264766795,1.01935377267773,8.89625449861045,1651.96027966019,1052.33362983141,2008.89267701781,5.26453988343339,98077.897604644,47.7478794082977,-122.15218965028,2678.6664453968,12026.8263691294,0,0,1
624585.978225893,4.08080891241652,2.09634901234154,2307.05642508788,26643.1494480793,1.82137956732351,7.53121402410096,2415.04973968588,-107.993314597996,1959.0906631566,-27.086128009087,98061.7137232605,47.6713363364501,-122.057430989277,2204.7181716244,25778.3170716631,0,1,5
119821.864458908,1.07298795210061,0.756698104101717,402.78035654338,15275.9764942261,1.07852606622144,5.32897898190008,366.952310587235,35.8280459561473,1950.77888942005,-23.5986446666172,98011.7638594649,47.6738571060575,-121.824882428791,1131.80279205127,17292.6520687006,0,0,1
587420.773717708,2.04039344810144,0.808090769153482,1144.66828557982,-7114.9106376567,0.908540132340929,6.71802323873803,955.681285669889,188.986999909928,1917.99432255195,13.8084814447046,98108.1121142525,47.6715028245338,-122.348024384783,1666.03133881159,9043.78295055492,0,1,5
202496.268968116,3.86207446262668,1.76066077188471,1614.81048560325,17640.4694984967,0.932406249460191,6.79715277280109,1151.82717787065,462.983307732604,1966.28857719214,-9.71237583917352,97998.6660113452,47.320417984622,-122.281676940067,1653.80850665667,23761.4491168144,0,1,5
510919.262295007,4.95436130839583,2.63817221213245,2780.96515307024,6020.29052678842,1.90819560252428,8.26789427666804,2835.11258662769,-54.1474335574501,1986.28630716362,5.87543431684718,98062.0991830466,47.4735808371674,-122.153033056019,2531.83035888533,14723.4024424199,0,1,5
544195.126432372,3.0216579459265,2.45808474430198,2065.42761813756,10247.7139669442,1.06042078322731,8.2427952350728,1270.64384627122,794.783771866327,2009.13559604673,-1.91387544631856,98031.1584083847,47.6763574364555,-122.18182391506,2101.22960575758,6602.73171683781,0,0,1
659586.380174876,3.8935312927867,2.55728004715156,2787.12148400082,66809.944733157,0.981649791560035,8.2897093098079,2207.02887509123,580.092608909585,1987.48874145409,3.48775006532811,98070.2552969151,47.6088789619661,-122.045802010665,2467.91332846761,24871.4239041908,0,1,5
320899.589206225,4.13289030920681,2.51474669621017,2165.76493093003,13727.0874512193,1.12908335954477,7.30851583735202,1353.89590205418,811.869028875854,1988.88264908009,18.9309816330097,98055.1759683072,47.487268889553,-122.174525102903,1768.93888245301,3684.12874922642,0,0,1
274797.503631884,3.00254816162977,2.16616512723903,1522.83154702727,5641.8403249294,1.99330415693035,7.21559231997945,1508.042283642,14.7892633852722,1993.40873335926,0.0714529176242564,98055.7670826045,47.5045897824385,-122.183917388281,1512.47003114608,8527.76768066909,0,0,1
189996.900503959,3.0625521608115,2.36243074421125,1866.56054787245,18012.8037497186,1.16711498656126,7.11422182279123,1201.47203816236,665.088509710088,2001.56052249037,29.7432632138464,98032.8583343129,47.3728595769213,-122.052486808272,1667.08039666462,596.502823743944,0,0,1
583493.314356118,4.02198331919089,2.08040621847788,1958.24002080016,-1496.89415965019,1.96410190317296,7.42709031405984,1975.91328905404,-17.6732682538755,1955.83353031569,-11.737091714364,98116.6303171397,47.6783390599368,-122.314425932168,1751.50889637938,5773.8215974251,0,0,1
376388.752770132,3.98799729614737,2.48224721239131,2141.81156224658,15251.6266358791,2.01556967371504,8.02985538946179,2131.73204228579,10.0795199607917,1992.0879054932,0.371229686226883,98144.8347708909,47.5013229607207,-122.366937822218,1894.63286985066,11035.0770952539,0,0,1
407606.727020832,4.01112431529427,1.79354704588894,1810.4034678637,10063.5199950235,0.973082910368362,7.05379906896849,1203.48420434466,606.919263519039,1949.63547335682,-15.1508368963775,98179.0132783719,47.7656575345158,-122.352409199552,1726.37285333526,10995.2310092097,0,0,1
490645.440313848,2.13618338243949,1.01323044098061,1045.63026324215,1285.85841607406,0.932942041627322,7.1406647224319,1089.83037849515,-44.2001152529953,1953.97116737776,-3.15995262784435,98035.9137082804,47.7205624297134,-122.218625729038,1843.72721356852,15367.744632552,0,1,5
483719.690821981,4.05918870613861,1.87263988779366,1933.18438813919,25360.589049687,1.00316671987037,7.53642477609153,1934.0198297332,-0.835441594004749,1970.52073246316,14.7014039838262,98008.918472803,47.5659045208233,-122.133598360451,2083.20226850774,10438.5851837435,0,0,1
589007.618862777,2.93801087479108,2.73698080884986,1922.20777215476,10851.9142317432,2.10683667110896,8.44036975556243,1633.92813199473,288.279640160028,2010.40429718352,35.1566768398115,98109.3708669155,47.6001373180907,-122.430928206778,1584.61865624481,-4903.70197933279,0,0,1
431230.564167375,2.77835022761642,2.45674600818622,1407.89890325295,-7350.77507554116,2.83331317107682,7.56316170619937,1492.19997525138,-84.30107199842,1999.52083194925,-15.7981976805021,98101.6590772561,47.6707687945566,-122.360159405587,1222.33588765809,8098.34492012353,0,0,1
350880.415705904,3.91963566325904,2.47249384680655,2115.44181500586,3757.79592861912,1.95334474809662,7.82291899803736,2113.25643083319,2.18538417267581,1997.47300583306,3.93566571239823,98053.6081097189,47.437588730207,-122.199116258109,1976.45736155373,8459.26470692907,0,0,1
785675.645372946,4.00383959602261,2.67566755782339,3333.7355876645,53076.4820923188,1.1819792133677,9.42505744281083,3169.54354398468,164.192043679814,1999.46698446256,51.0434020164707,98030.7009022282,47.4200304030798,-122.055990113337,3265.84017855243,27972.7341332521,1,4,4
278432.280295934,3.06946441528298,2.25788570581154,1602.29378486358,8793.86960759515,2.04040207005138,7.17377088816233,1563.56593244724,38.7278524163486,1993.24882039719,8.93767169962598,98031.5615892495,47.4014838629365,-122.184536755375,1463.20487115716,7593.70446978182,0,0,1
688785.99530189,3.01381691907673,2.38695074748295,2112.80591907546,682.913476788581,1.93463225126093,8.66727010145154,2124.23057457772,-11.4246555022576,2003.5426525806,11.0390784691239,98037.3192515353,47.701828014543,-122.200663551978,2311.64452437057,11928.5359566063,0,0,1
711268.504740853,3.11652773568081,2.19433400863117,2504.67977468951,22379.8877440293,0.844467521371767,7.62656808170898,1245.5675725311,1259.11220215841,1961.22534513716,-33.2216870498368,98062.4097852555,47.6745022775526,-122.124347195107,2273.89542270177,28318.0654982137,0,1,5
485546.489078412,3.10737545271426,2.33478599261231,2246.7414523197,6433.53820686071,1.98988711348924,8.02874545670683,2244.45084673441,2.29060558529318,1990.37941209256,7.67828945025767,98062.4307916974,47.4221564724801,-122.149305390357,2202.8422413127,12560.5891467587,0,1,5
372826.308201581,4.02104136550591,1.8660231095585,1462.12415370093,12574.0970278499,1.06265157039855,6.96831361839539,1188.45883157095,273.665322129987,1971.65083633331,7.46787880719404,98032.3454601888,47.7272721969977,-122.204243743222,1547.39648221078,6670.78240363985,0,0,1
413907.875053056,3.06879885873486,2.43736363837765,2156.50520027538,425.32756988825,1.98328108702445,8.2076533760372,2160.53369619896,-4.02849592358024,2006.02293567721,-0.639426683078369,98060.9643838758,47.4282828377859,-122.165476556218,2187.24078042273,7365.73944414133,0,0,1
1022523.31195465,4.01911738524677,2.31375924517735,2676.1721299679,7894.40721090923,1.55533348352998,7.66487619090104,1952.75496296947,723.417166998421,1927.14491100732,15.402705321637,98101.9696967927,47.6661310247413,-122.340470564799,1934.13207725261,446.76032957041,0,1,5
642053.772803752,4.15888751961509,2.57035894121158,2174.5724046047,-1015.96306727529,1.96420618424314,8.42746213062525,2216.63547415973,-42.0630695550237,2002.08945524114,-10.796253465377,98018.3244224018,47.7525678566591,-122.195621253214,2184.05855819325,9154.35624097505,0,0,1
993403.189424438,3.06168053324064,2.61287307964033,2954.33858633146,7037.37100408647,1.96878956663605,9.5110020305994,3002.38929955428,-48.0507132228196,1997.05625214026,3.45440061600057,98056.8680747884,47.6838120893842,-122.104141694075,3025.34520832193,10702.342460414,0,0,1
320813.095932384,3.09385733604089,1.41448409344081,1610.26577659096,3340.34987166423,0.973260184590116,7.11875013218908,1620.35361716268,-10.0878405717174,1957.36349073912,2.08212045577586,98005.4887347195,47.2499052216508,-122.241084337457,1948.9401127854,8048.60766375478,0,1,5
633852.624587966,1.84181384400506,1.24012941139755,1591.67784861366,-3778.43906245806,0.859374309470691,7.76740115391176,1293.4625964162,298.215252197456,1953.42832845794,-8.7468768196382,98104.4957186279,47.6763718281905,-122.283370520421,2214.64458336818,10439.8225183455,0,0,1
-16975.3221194565,2.82425956034343,1.27367521553805,1586.36303274675,236412.491925159,1.17414971017295,6.47546587719073,1458.58467541494,127.778357331823,1967.78682891977,2.7770404778768,98022.9111289405,47.4404944421852,-121.977966228849,2017.50166591054,199301.1097405,0,1,5
177163.518467014,2.88306800888221,1.23493642361352,950.861930060682,10301.991520905,0.976090092756589,6.54040967376263,980.771968649824,-29.9100385891374,1959.29090836628,-3.47435092413812,98029.3590490237,47.3923681230276,-122.307730387479,1343.1872324273,6689.60206183499,0,1,5
800231.195478799,3.26353197955123,2.53767667930726,2389.73734054833,460.547664548098,1.98189428442949,9.08842337995836,2448.73406000361,-58.9967194552825,2006.04273208823,-2.62414118704749,98039.5979787135,47.7279828480246,-122.203832420935,2546.98681187596,10307.4675968772,0,0,1
477184.717037147,3.11701190864169,2.3237690785943,2357.25345878303,3095.76135725827,1.95808748214262,8.09426190817874,2400.68301209662,-43.4295533135822,1990.99467401242,-5.11309118936964,98048.4155287199,47.3588864362571,-122.107413078268,2355.9383438156,11909.0864762149,0,1,5
