price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
645656.355254862,3.50474569010204,2.18835283607838,2234.0140613259,4572.65603113016,1.46339723746486,7.7868588876678,1786.48785100124,447.526210324666,1962.73938685037,153.846936523422,98097.1538920805,47.6055764354569,-122.26840613305,2033.04686476166,5520.77053679619,0,0,3
366317.477249772,3.01619129666028,1.70937248218682,1537.03825765707,11400.7584268487,1.32546860323542,7.02019313467358,1336.98496882738,200.053288829691,1963.02115816905,67.5826102141142,98086.3484365686,47.5486558111211,-122.238265670355,1634.80811255635,10213.99461169,0,0,3
811922.478356721,4.02346880049526,2.95295290612931,3157.78005904261,35125.9460285501,1.89315087778641,8.96022795258035,2818.32271631124,339.457342731378,1996.74119858612,52.5516760640871,98041.5698101567,47.5413504226377,-122.104320177005,2754.65889720014,27031.3559701466,0,0,3
407392.661383025,3.00605892926049,1.60735673596471,1456.49981261408,-2052.95419218547,1.2207204196724,6.87505382556512,1128.21758960561,328.282223008469,1950.69114113395,135.162418032919,98110.2403564477,47.5923080580405,-122.308160698443,1519.09627446434,783.275592089418,0,0,3
535187.549501475,3.3880814913596,2.15995770190114,2129.28637592166,18897.999859617,1.52559963559256,7.72446199614015,1865.38350729554,263.902868626126,1974.32545972415,68.4732786068221,98072.0549267365,47.550120866022,-122.195359569155,2038.28494484615,15538.4450238059,0,0,4
136254.558523675,2.68484372165613,1.46430329139748,1121.5935791337,27811.4856401114,1.32020385867884,6.61220488268099,1204.93344743616,-83.3398683024707,1973.90075873864,-51.0288011022556,98058.1244530304,47.4712054124993,-122.156721109933,1457.81752297372,21652.6877592852,0,0,4
201058.877084704,2.64925880863571,1.26212160120609,950.767543097399,3608.89152645436,1.12504849250561,6.32156209785373,809.842151129796,140.925391967597,1951.50953638313,68.7170824680404,98101.1513082963,47.5485114510863,-122.282646464942,1233.59151616747,4683.99587252927,0,0,3
493722.179005147,3.14944323524839,1.73939026285123,1654.92358902792,-5317.92684135129,1.25175022961946,7.08807279018214,1241.64157076183,413.282018266095,1949.46425042564,166.914074626432,98115.6484616142,47.6131719101806,-122.323547518832,1626.00752019948,-1477.88467270053,0,0,3
97250.1951876369,2.75474179840982,1.6879822949835,1332.65621143846,49741.6131461184,1.51160995145686,6.93965015418635,1605.29310039174,-272.636888953294,1994.64538331782,-155.567877091745,98019.0368405953,47.4038095189704,-122.042212576413,1695.84300966523,37035.2307841512,0,0,3
894509.162893845,4.17316102061538,3.10561016284176,3375.56535994669,33904.7048550718,1.94193860169385,9.20341169594915,2968.8254922657,406.739867680994,1997.44506431168,74.5393438082655,98043.3357797666,47.5559189455077,-122.109037844977,2883.56166566135,26203.7001392158,0,0,4
439213.072743361,3.80321000760175,3.22184165158104,3191.50097173712,109786.614963744,2.36742761966132,9.29505743983663,3665.79018532969,-474.289213592571,2061.81918991741,-351.581633990245,97909.7222772857,47.2796343822713,-121.719428099989,3140.87868616018,79314.4910846461,0,0,4
348512.556564306,3.24806530300371,2.23215717628952,2079.86764487247,51782.091378428,1.71784844475862,7.79873944228881,2190.26477107726,-110.39712620479,2002.46834074532,-114.052674798138,98014.0980401868,47.4318204221795,-122.026299424123,2168.59013261101,38558.3016518504,0,0,3
309619.022838634,2.99929499986547,1.78522164964656,1579.25594314629,25281.3061133761,1.42295386850755,7.12338416441167,1521.60415154291,57.6517916033751,1975.41129601475,-5.02008418939468,98061.7716600481,47.5016926562917,-122.166448582685,1728.8757881913,19938.7564637743,0,0,4
993050.250166121,4.20757742563422,2.98441119116558,3313.46918519145,10547.6347606122,1.78021466885334,9.03995671533631,2664.89651871478,648.572666476675,1976.66837850355,197.339261648066,98084.6755991718,47.6353662072693,-122.229821220227,2730.81155212944,9840.78110616652,0,0,3
534963.975777924,3.23028870866728,1.82844128833205,1777.28420759688,-5002.42323092084,1.28540687855352,7.22868012100575,1337.22917993246,440.055027664414,1950.72913205181,173.813930004443,98114.872599922,47.6178246027287,-122.321037659441,1703.33166515765,-1241.52260331347,0,0,3
2908900.88739853,7.723078091707,6.6160808644203,8461.52294112605,-11262.3594943472,2.9774785251801,14.8164062815798,6300.22665154822,2161.29628957786,1999.43275198238,678.659513233525,98113.9616095438,47.9548487389371,-122.304976160788,5812.37829204206,-4781.39713783212,0,0,3
1143176.38812278,4.26489615458718,2.81004442966751,3229.77527299823,-24294.535193554,1.54128240834271,8.8063051029685,2218.24722272062,1011.52805027762,1945.74779059452,381.151508613119,98146.326976022,47.7543001949661,-122.409931408542,2508.48569934006,-14566.9577903976,0,0,3
489377.645241931,3.28415141968615,2.03131748112234,1961.82373044127,16401.537651775,1.46666304201475,7.52382957874017,1711.82854085557,249.995189585694,1970.80223131003,70.271710085652,98076.761210076,47.551034621591,-122.209431616259,1922.3561952717,13769.2412810727,0,0,3
980425.905672148,4.36013112315351,3.33014803330645,3671.88886401538,37379.1974490803,2.04034645588676,9.5546849007114,3230.15650333511,441.732360680276,2002.86088936944,76.491282085064,98036.6725449024,47.5576276347949,-122.088995648365,3084.08221545281,28674.0005684747,0,0,4
273297.915141393,2.73563481435343,1.3019076087568,1041.77127103515,-4227.11987471337,1.09975579153082,6.39409357401954,792.068519750427,249.702751284719,1945.44499989641,117.791427053016,98114.820193559,47.580434524469,-122.322359479377,1251.60806342187,-791.451213985078,0,0,3
233523.342457465,2.88414500338978,1.69247961420995,1429.44384732193,29865.8872327033,1.41274203036167,6.97096756042539,1459.30535851029,-29.8615111883615,1978.17731382099,-40.5330165864443,98053.9472642713,47.4784654368622,-122.1439118439,1658.5279135803,23130.0668415389,0,0,3
386427.258216732,3.09868059371531,1.84339946628769,1692.86482708669,18095.763277978,1.40757149266209,7.22424287146454,1528.01003716009,164.854789926595,1970.09444555341,42.1046759440452,98074.2519220388,47.5323868373518,-122.202647027085,1764.07507227722,14921.6328106489,0,0,3
539894.684684648,3.50545547450431,2.3976345065856,2384.72032741365,35359.1275382931,1.69439542443225,8.08072753337664,2238.92740221751,145.792925196144,1990.6824087208,-3.16348187909699,98042.5415153986,47.504103112949,-122.108706364957,2277.02908386196,27097.0850214978,0,0,2
25083.327174106,2.67396785283981,1.65983979801718,1254.05892285495,58407.5204533567,1.54529049371259,6.88454312268648,1641.54426787097,-387.485345016022,2001.53074559538,-208.287023787157,98003.8808655806,47.3695442268718,-121.998134304881,1689.57092560148,43093.3529490465,0,0,4
398339.042589548,3.11939746559147,1.86357955211574,1722.32581757994,17786.9090259883,1.41327554464339,7.25656931096109,1546.78763615052,175.538181429414,1970.06497385061,45.8612057216109,98074.7443785626,47.5348642100002,-122.204025291628,1780.80952198878,14709.0845050996,0,0,3
998819.078582224,4.09766065491622,2.74184047630981,3059.91472534169,-7819.70598667218,1.60001952188584,8.678263465713,2271.77836519419,788.136360147504,1958.67207388022,279.487234308696,98117.5503971491,47.6881951371475,-122.326281562288,2483.9037787776,-3052.3898939918,0,0,3
1091269.7493693,4.28250446331679,2.9490680512252,3342.27798623141,-6563.471170874,1.6809800512573,9.00483040884864,2498.17499629002,844.102989941398,1962.04940126261,292.533817359041,98114.8276977432,47.6970691525871,-122.317768630184,2664.92391720093,-2137.11910865416,0,0,4
576788.51866048,3.36188453101807,2.02311315755405,2012.13779974704,2851.91021653489,1.39520538230943,7.52733543962631,1600.51141531839,411.626384428654,1959.44876574651,147.58951394321,98100.5882877077,47.6011906258596,-122.278875016053,1887.21451059933,4287.87255284524,0,0,3
622817.475622617,3.52856892443694,2.28334205466552,2319.4085117295,14815.8413094643,1.54938393070833,7.92478187280806,1963.56001215365,355.848499575848,1972.32202112481,104.089629973909,98078.9203415188,47.5734755221507,-122.215016496575,2136.05610225932,12704.0274459376,0,0,3
207869.163846907,2.76838970206213,1.49936246355868,1207.15890370069,19726.7866941226,1.29195202168046,6.67755527809108,1180.32748425104,26.831419449643,1967.57631651725,-0.983435848350013,98072.2420402481,47.5037492831612,-122.197754658958,1471.24906337182,16002.4184754108,0,0,3
395916.026540881,2.91415184292541,1.43655571075011,1267.47280879522,-12682.5634156149,1.10548510998043,6.61757104920446,868.875493557108,398.597315238108,1939.93374986841,179.72500439906,98129.3414418364,47.6208888198081,-122.364290209741,1350.01451154341,-6683.63999190553,0,0,4
521396.065617084,3.18446335398973,1.75869314218668,1694.09646481489,-8026.60049346314,1.2450055190855,7.12193194868154,1241.30611552607,452.79034928882,1947.43041302136,184.421001503147,98120.3595782134,47.6245703011929,-122.337219347415,1637.01373294815,-3369.60857841186,0,0,3
35468.2819983275,3.17498224142583,2.69344278302957,2358.07393104347,131488.257499862,2.28690377413531,8.43204181837512,3277.33746909643,-919.263538052963,2073.90592784648,-528.438653334143,97872.9069741511,47.1638301239083,-121.613646082879,2730.91348489529,94405.2445023403,0,0,3
777500.998058572,3.77434525228289,2.4964880617514,2650.07414668379,7274.28582324952,1.58799569422087,8.27142980526937,2129.44717503563,520.626971648172,1968.45414729891,168.43979928124,98091.6406196581,47.6156525071322,-122.251480257024,2303.94075772417,7465.00618775616,0,0,5
869419.184801691,4.12020168620085,3.04349119225103,3292.69481723609,33139.2799158311,1.91570375082241,9.10599270204786,2898.01214535316,394.682671882937,1996.10949374351,72.8704271525965,98044.8351564247,47.5547136746434,-122.113580251715,2828.49289574455,25657.2773309166,0,0,3
758159.033816428,3.69558925549761,2.36880646806623,2501.5006315943,923.5643329792,1.50991798870861,8.07700737226117,1947.67311327053,553.82751832377,1961.73843934933,192.554021535108,98103.1164442709,47.6310490495305,-122.285272744484,2180.85043065891,2999.35725448436,0,0,3
656897.874887494,3.55080998507937,2.26317427824316,2321.01546246197,8307.94762919572,1.50922039499347,7.90077371584836,1893.11187350929,427.903588952674,1966.68623527455,139.636620289785,98090.4048670243,47.5965025500413,-122.248533252176,2105.2063529445,8147.27409248988,0,0,4
497206.491914186,3.26234515328297,1.97006144780355,1902.09653005211,10818.7003465211,1.41638314617735,7.43364162133341,1605.39349267642,296.703037375696,1965.47262769445,96.4623245163296,98086.7226241097,47.5679093276883,-122.238625835318,1858.04758302428,9852.4912270893,0,0,5
519821.323443501,3.14604412917915,1.68096279111947,1610.53493475766,-13404.850120192,1.18982863161325,7.00541170246745,1119.18117373931,491.353761018355,1942.0853501643,207.819069015661,98130.0025134539,47.6396004667772,-122.365531810111,1558.94516496901,-7146.10984249368,0,0,4
331410.01691549,2.85529654233894,1.43947325737761,1227.01351773985,-2909.90579023353,1.15594384813541,6.61029294593328,946.023450440226,280.990067299624,1948.08865124749,123.665892805427,98112.1636440343,47.5845173467974,-122.314234357053,1372.77766904981,154.263158047765,0,0,3
442685.517736426,3.17478472708422,1.89297329169851,1783.46619183788,13335.2812063198,1.40135192564176,7.30852687578665,1543.7978942756,239.668297562277,1966.6961856856,74.4052128233576,98082.4927602642,47.5534445192794,-122.226517963404,1796.89186335936,11599.6815387643,0,4,3
510415.149087861,3.36235029511745,2.15449583114416,2106.76264218079,22175.8132686982,1.54020504146706,7.71182395314419,1884.51926080595,222.24338137484,1976.98815124778,49.0401078675999,98066.3094019493,47.5374997691655,-122.178635221772,2040.37482947449,17830.7927540402,0,0,2
280538.355302075,2.92417997749971,1.68433322840421,1452.54328490381,22308.5100126905,1.37160067433574,6.96727011244904,1393.48108786076,59.062197043052,1971.80465707294,2.24182950389874,98067.2458259875,47.5062063468005,-122.182680147058,1635.85345698357,17841.156364442,0,0,4
475087.308331962,3.12947806940076,1.73400032731909,1636.62039036738,-2944.71487964314,1.26180807709451,7.07664991277735,1253.99407328375,382.626317083621,1951.37593804392,152.703473714796,98111.4921408376,47.6039399233104,-122.311453131473,1626.28479298486,181.575768892462,0,0,3
331957.917219333,2.80771255170563,1.3382922567342,1119.99615747856,-10295.8056858815,1.0821736734083,6.45908823035176,784.134789100609,335.861368377946,1940.8109894333,156.343139857064,98125.3923524408,47.6055226793987,-122.353059676304,1270.35845121839,-5030.9944076422,0,0,4
727251.197886123,3.84227881252434,2.73812797641886,2872.60623709589,32168.0507805683,1.80085182537261,8.62370400115944,2571.07344528576,301.532791810136,1991.86407984704,48.5722544261263,98047.3012226867,47.5383452052027,-122.121620299961,2563.57141805835,24924.1941735083,0,0,4
717451.364095767,3.99635492002642,3.08151830344356,3230.44263680377,58411.518232994,2.05716550878722,9.13543298421208,3129.4188686166,101.023768187178,2017.54140452603,-69.114776692415,98000.3372877536,47.4626531783613,-121.983828783665,2913.60312897746,43345.5440950796,0,0,3
1359121.28458422,5.05020361117039,4.03786660921588,4678.72097107956,32336.5904569433,2.26965603741419,10.6813303368846,3932.58054598925,746.140425090324,2006.63851200324,174.856800593315,98043.7718815231,47.6228511519395,-122.107697738163,3682.9579005879,25270.1152665433,0,0,3
887395.916591359,4.08840660315984,2.94128383589521,3196.35645459987,23095.7258348013,1.82812756096453,8.95639845389964,2714.89947963867,481.456974961209,1986.61150051329,120.770028103978,98062.7359111371,47.5855948968015,-122.166020497912,2719.68273376306,18612.4251746404,0,0,3
270398.538683682,2.87907983694345,1.60937562019208,1366.14125820574,18400.0774216678,1.32485313100242,6.85335048123663,1285.40183653134,80.7394216744044,1967.71237809058,17.4370672428888,98074.2993981516,47.515919087775,-122.203440710238,1563.21794511417,15093.4916868027,0,0,3
221958.574045447,2.72236731044928,1.37486185403938,1084.53504803798,8650.02475734957,1.1911258059797,6.49392272826793,966.05041776298,118.484630274999,1956.96861464458,50.6904658755306,98092.0135956034,47.5370357900213,-122.255707931266,1341.10400906326,8230.7768430402,0,0,3
691833.059651919,3.83109139670108,2.78417803194698,2897.56588228106,40742.7943745708,1.86078342125761,8.68617447258761,2684.27894415952,213.286938121539,1999.50904429515,3.6428446548405,98032.1208614581,47.5092808043554,-122.077263209923,2620.9880551792,30931.5491279507,0,1,5
474546.474983577,3.19992350794843,1.88326208414363,1794.67249070286,7911.28949586065,1.37043308644884,7.29975468932376,1492.51093974133,302.161550961529,1962.07896562566,104.726703428684,98092.0468604902,47.5731012640267,-122.254381123415,1777.29101490785,7803.10912798371,0,0,3
49111.1262420505,2.59227898285188,1.44078022551012,1037.78658465524,39030.9353132454,1.36845768542947,6.56130292353716,1265.37956049071,-227.592975835477,1982.96038124449,-118.0182447249,98038.4704178713,47.4276891023089,-122.099524759784,1460.81417257207,29498.1935031558,0,0,3
493444.947583011,3.41208360574342,2.29246311548462,2241.73403121873,34651.8242863627,1.65295402157868,7.91507436330861,2123.49861761836,118.235413600378,1988.9103959297,-9.38272690795799,98044.0458691529,47.4998603369492,-122.113383836633,2185.01387152601,26583.7744081072,0,0,5
594377.054033161,3.32614904750574,1.91337889024001,1907.54871677742,-7677.49905821837,1.30246286439107,7.36641557812284,1405.83786027957,501.710856497846,1949.46222950798,197.553385038566,98119.3614129066,47.6333965511722,-122.333878000602,1770.91709109468,-3098.22616356646,0,0,5
478071.633486324,3.26937242975533,2.02243902760113,1944.76663017888,17436.5077722826,1.46869905489082,7.50851264288458,1710.38384589263,234.382784286245,1971.5624278952,63.4352544014784,98074.9648555743,47.5465809099497,-122.204222783045,1916.85680494457,14491.7955043377,0,0,3
