price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
709157.078672692,3.23679939163934,2.05313279122398,2162.58586726678,15100.7573816693,1.04051440489433,7.66115346088124,1337.22597198487,825.359895281917,1954.45229714918,6.86590222982392,98141.7986577466,47.7113373339481,-122.32139217819,1868.71352390445,8759.05125962949,0,1,5
503998.409007712,2.93727200362928,2.16161835945129,2217.2541817657,9456.37708062969,1.97271997613741,7.92854654417995,2202.55825445235,14.6959273133529,1985.90285369922,1.96580645163583,98024.9986829103,47.5218279687234,-122.063326649751,2516.44802811226,21858.369783174,0,0,1
187501.674809449,3.06830210540182,1.89238361293273,1379.3865309626,17348.1424708747,1.06285319525125,7.41597415486044,1347.86469020197,31.5218407606238,1999.67814947567,0.766295310736183,98001.583158621,47.2613114426353,-122.238448151994,1508.76812874263,5611.25922312831,0,0,1
245057.988513762,2.05888949256276,1.09540687065113,1120.64661664615,-2587.42739238638,0.977709930074615,6.4431589850409,863.040263648125,257.606352998022,1917.32604016672,1967.7400639881,98148.2766930312,47.4880000660642,-122.33361976849,1662.3657882603,17092.9188448116,0,0,1
250085.174768473,2.055716508426,1.09732998099564,1124.08520598252,-2446.27149802134,0.977348590889585,6.44854895372747,866.204291486091,257.880914496425,1917.17841816154,1967.57076786517,98148.1611546815,47.488324668686,-122.333762039823,1660.89329981369,16989.7796043143,0,0,1
164993.543468972,2.88519194148364,1.19908559497672,1050.68425740255,12224.0239203551,0.947508395676377,6.60485680009471,1084.15829794406,-33.4740405415089,1952.20649439836,-2.01514417341785,98163.6800582929,47.4798704991285,-122.361989966213,1268.26898707947,4588.41400548069,0,0,1
286108.565981546,2.91875036567395,1.97344265876271,1945.23859062198,17954.5704372425,0.988659914967909,7.57637925503872,1938.95651824165,6.28207238031945,1994.85497908534,9.99197026627718,98019.6468724821,47.1991033661834,-122.030035185628,1998.03460102088,5441.48185469168,0,1,5
367717.463939005,3.20492381026767,1.39977188840006,1312.28814622231,6735.48409928186,1.09298218748343,7.20399218636953,1263.78996967867,48.4981765436359,1959.13981789109,14.2921743850604,98137.8491161405,47.7386821901748,-122.33475133951,1705.36642139228,9287.81435914411,0,0,1
191970.811317444,3.09043114584557,1.54228700403812,1542.42269540425,67537.7972221578,1.19656052051779,6.69393379004809,1474.29123031369,68.1314650905516,1956.69159430052,35.4991599949183,98177.6927956612,47.497025848014,-122.230668214055,1515.91129484688,42896.7858017142,0,0,1
670019.338062122,3.99321423328053,3.15503478301099,3322.73512729732,-5317.50460023456,2.00669910664478,9.22033220103223,2643.20245087682,679.532676420507,2013.2180730288,6.69955267117926,98057.4261490969,47.5254792787497,-122.152597826793,3132.51883673082,16184.5361181489,0,0,1
598200.478282852,3.10957338812372,2.08340410289792,2106.72673452936,6372.34679136244,0.967098202593917,7.5008628500531,996.32770838239,1110.39902614697,1960.03412192921,-5.10918103268112,98131.2842068224,47.7057160058127,-122.320264861389,1907.65102077363,10162.9767838131,0,0,1
110303.110805455,4.01703570200622,1.66097051874315,1271.2421270057,24029.5899788021,1.07207114554428,7.1804872197783,1214.99972789687,56.242399108828,1977.50152754739,-14.5367161368473,98067.4868765781,47.3841715445899,-122.462179089678,1432.40015447801,16993.5208855809,0,1,5
51744.7877803375,3.81848155478346,1.2375855648424,1126.29031835422,13392.1696220646,0.941626370171499,5.85331538813205,1150.41741577609,-24.1270974218773,1938.57945969649,-8.25544622447126,98173.0306955185,47.5046969054418,-122.257601753103,1064.74047629827,2739.13291807103,0,0,1
312974.633246692,2.01543527067053,0.936735526198958,1060.75939894929,40335.7238010727,1.03190150363542,5.96177263188308,1045.16390566812,15.5954932811651,1930.84093607414,6.40606115531553,98058.88651391,47.4720987188455,-122.079384638203,1434.78297110121,27229.2409774455,0,1,5
387005.252215424,4.01564629640908,2.16201643150941,2223.013097081,-366.202619964774,0.944212255043023,7.28998431175462,1048.52187415547,1174.49122292553,1964.66874099397,-26.006420796787,98157.2871817708,47.764457349662,-122.29455317247,2078.81465677066,14399.7625723173,0,0,1
119604.419458573,1.05096757262851,0.805297525833931,401.682088527556,16598.374928895,1.06670848937907,5.22666265375598,373.790206959516,27.8918815680297,1951.33924522203,-21.1725708279735,98013.1781186231,47.6748197065893,-121.821341599864,1155.08567039047,16277.5502633445,0,0,1
404562.328433997,3.89432867748947,1.51340842247788,1597.60829139482,7156.97216211661,1.40044461713592,6.79382669170711,1690.20899625352,-92.6007048587065,1948.29376528052,-21.6539171420904,98005.4455516454,47.5785427901677,-122.146333750533,1893.09566610854,12469.7554187275,0,1,5
491614.846083547,4.96066784107142,2.59317855850735,2790.39144236733,7365.36513095588,1.93910022908739,8.25138805039609,2831.0985538991,-40.7071115317714,1985.80985116959,6.70463026048279,98059.889976265,47.4760319701631,-122.160470440421,2591.25139305948,14078.8387828363,0,1,5
238424.427072987,3.89247866734358,2.45985922605295,2020.96949319204,8992.31438992107,1.98450940484278,7.06494639592536,1999.24078331733,21.7287098747013,1992.24687088855,-0.332693275422216,98034.0310440963,47.3956970929555,-122.036737526598,1712.54373676712,6908.06809226883,0,0,1
642353.411154835,3.9918295142417,2.75488520934951,2797.69521670546,21202.629204742,2.00077234901192,9.01607163970688,2833.96062337517,-36.2654066697143,1997.18006042559,-7.94414343671389,98166.3169549197,47.4504201110694,-122.359235522329,2347.95296861405,10914.7544518097,0,0,1
696157.518198985,3.90389221461278,2.5332485792899,2782.26051057491,56520.8220023508,0.976222360606972,8.30391454680584,2203.63542117941,578.625089395507,1988.168531066,-1.3215660250581,98070.8303914258,47.6051114947224,-122.042140765629,2403.28651456355,31712.2947038091,0,1,5
343431.000168708,4.12317811578818,2.52995102126939,2177.60973130924,11351.1909276109,1.1074942728589,7.32500264298076,1369.79430584217,807.815425467073,1989.73889141091,18.4135637291051,98057.0210490143,47.4846452564353,-122.168360435198,1689.09373243203,4921.27482290951,0,0,1
419925.107257204,4.14029729129457,2.12595776863172,2051.74677370316,3571.73927394799,1.02942313493469,7.06169261370837,967.833747902418,1083.91302580074,1957.44694149534,3.77129056199237,98137.3531437268,47.758179477413,-122.32778399185,1786.44454713663,11933.0678029188,0,1,5
547083.347817549,4.06003945724713,2.17460114793394,2138.7228569172,7142.15307259289,1.02028337907805,7.19802711578041,1047.86504027451,1090.8578166427,1953.71297312915,-0.510905488699052,98134.4307031152,47.766390014316,-122.331382619666,1749.19925113409,9324.25171975155,0,1,5
259828.448281563,2.98726920238954,2.1695326312997,1527.66572136227,5690.74657350015,2.00796648015281,7.18484560465613,1507.14269457764,20.5230267846322,1992.83412099018,-0.390182460716829,98054.9131495923,47.5063615957479,-122.185969947889,1548.08037756224,8576.45877153935,0,0,1
244976.500289807,3.04490435343028,2.42057674851686,1874.51888753119,14352.8665496318,1.10197510590809,7.13674000071234,1231.93858976155,642.580297769642,2003.29928153306,26.4704299207308,98036.13865112,47.3668370676728,-122.043443129608,1517.41554722101,2551.97713937674,0,0,1
550732.174647119,4.01740320548671,2.04551187146946,1964.81451502439,-421.691690396348,2.00520975898419,7.40502647152358,1964.8657176902,-0.0512026658141167,1954.89612317911,-9.88178006313572,98115.1289702419,47.6818237193138,-122.317177635186,1824.4130666501,5225.61759720829,0,0,1
1128393.54828975,3.11561028437727,3.14683456704353,3788.59920760628,4984.44634667753,1.9683986644154,9.60965839893081,2838.63363686782,949.965570738465,1991.16364334509,-1.69895134091269,98082.8561835948,47.710868176725,-122.057090328138,3500.08126327028,20982.6120966601,0,0,1
757212.039683937,3.97369724558994,2.30923159572754,2520.21879718581,8891.5072650255,1.98676593266034,8.19816811765014,2524.38468656609,-4.1658893802765,1965.63697138894,-7.32611916164656,98039.1332905254,47.550361609468,-122.222610168395,2383.3627745692,11317.4554534989,0,1,5
382399.99300221,3.98669782805464,2.47952918051051,2151.42809907884,14783.1241919445,2.00409464514479,8.05157839303098,2143.70886616309,7.71923291574399,1992.37966744025,0.215519644412367,98145.2994411708,47.5005888576082,-122.365191969887,1860.24731006795,11251.8490381678,0,0,1
403831.45569392,4.02428350829565,1.77106252943125,1821.46549124265,9936.31916759754,0.974650232742743,7.05929472487381,1212.89161129192,608.573879950734,1949.91177665461,-13.0854580466071,98179.0039554109,47.7664577753072,-122.352511740388,1721.53923728857,11035.1703485147,0,0,1
669993.286843584,3.06748842846802,2.44184414171931,2088.64486289083,2569.21559172243,2.01691955893182,8.15107726873658,2066.60942675165,22.0354361391728,1994.67869720467,28.9455822211172,98010.593555823,47.6049377456352,-122.130592500392,2049.685145863,3311.66815391517,0,1,5
380604.564982415,2.96214802903741,2.40268398015015,1726.21815857352,30170.1470825338,1.99040148153608,7.46107412005642,1718.83170956432,7.38644900919979,2012.21338062292,14.1894153326469,98018.2269139368,47.7769484866907,-121.918006823592,1864.49625416696,25556.3609792271,0,0,1
443837.565433154,2.15097295184569,0.95641538367787,1024.75735386938,1430.74982628609,1.01994466848542,7.09386010580831,1037.01320305889,-12.2558491895109,1952.20473974193,-0.724373903573238,98033.0948756284,47.7254560922412,-122.22533646028,1997.35170639977,15651.3356986856,0,1,5
532995.478944583,4.98908885457308,2.43434164482538,2628.14658177921,5006.96300062587,0.966668656953368,7.03926064474972,1443.13389531393,1185.01268646528,1955.17316654868,-10.3900578259913,98008.6233179382,47.5958794080129,-122.115991108816,2129.56869742453,11442.0879413414,0,1,5
501804.352475775,4.08655706566879,1.8365331760968,1924.43627412031,21811.1744684781,1.01203000597057,7.57646630419522,1920.26529693623,4.17097718407933,1970.97076398581,14.3215183717318,98009.2000308249,47.5636762502071,-122.132438717542,2052.6772721017,12761.2375968779,1,4,1
245078.5329712,3.91083513983788,1.87892030879281,1584.24229332314,12761.7486207157,1.46490864303759,6.72939488868153,1603.92773474979,-19.6854414266559,1968.02618148095,-0.877935121064851,98055.9782642936,47.4622397733386,-122.1703812655,1468.30776356906,6073.70459509196,0,1,5
413461.836719941,4.04426953437724,2.62730330301258,3068.47876820297,18689.2346513545,0.915362202819907,7.018227256076,1653.18148824105,1415.29727996192,1962.07297774494,-38.3223456378716,98027.4734435732,47.1629390671111,-122.011838737467,2293.48933472535,17428.9781056394,0,1,5
235415.417164758,3.89691348738831,2.45822556939995,2015.77253266651,7505.70544502528,1.98481183120173,7.06505353869817,1994.49044588166,21.2820867848434,1992.35622113397,-0.319784032151986,98034.188583282,47.3952363318811,-122.03932960809,1712.08292137642,6073.50605816633,0,0,1
387469.691129047,2.75996534572055,2.45284499451181,1413.68952506252,-3431.58697592891,2.85863918961386,7.53352568863548,1491.33132854081,-77.6418034782906,1997.79069112589,-17.0300668752246,98098.3342605226,47.6757659198527,-122.370512490705,1328.88165756863,5957.43897866025,0,0,1
195007.119780321,3.00060671947414,1.924221112603,1585.60055752938,13358.3412719993,1.04603907009288,7.34844542773866,1553.32191123834,32.2786462910363,1994.0064216885,0.311681534890028,98090.5092850179,47.3198840280637,-122.181666297108,1550.79071071981,-145.477768544386,0,0,1
867171.137345398,4.00791189881351,2.70494346854036,3322.67060626929,51920.3428856,1.10828633221703,9.50326741370259,3182.23222618243,140.438380086866,2002.14451601896,48.2740593378136,98034.9282407486,47.410139526617,-122.04479682104,3084.10978629565,28302.1601112155,1,4,5
270356.025608041,3.05490069356315,2.27150695352895,1604.77932539741,8854.44841460061,2.04772801439817,7.1584654362454,1562.5642535125,42.2150718849027,1992.85223425437,8.47038599534228,98031.3906221034,47.4022566553088,-122.184573006463,1475.02884049898,7519.03639733842,0,0,1
57492.560503523,1.92547881217249,1.14061311035552,721.61810213811,175940.073347216,1.1340491072406,6.92425229326996,649.742580576678,71.8755215614245,1976.37502625191,-28.7931054186813,98062.4790663104,47.4070852282372,-122.447176477259,1307.95105302932,122815.295794711,0,0,1
734054.095236861,3.26184553822309,2.28292364558719,2698.46019658138,29373.6844167529,2.09911903780572,8.50506818051436,2672.02020794213,26.4399886392545,1978.44939366783,3.46429947043015,98083.8221959718,47.7508073564889,-122.062822993986,2980.3186400904,39014.9031915753,0,1,5
456276.120233919,4.10844609422447,2.13732698728727,2100.08743171475,6041.50924226833,1.04074969275915,7.29268423271977,1174.09876483643,925.988666878324,1961.66426984717,0.274440679520467,98135.6583348877,47.7363244809581,-122.317522049488,1856.99257485408,10994.2627231216,0,1,5
1552002.46847882,5.28316366483803,3.74057385895375,5729.42459232595,232295.230437211,2.30443767611713,12.0359787859194,5610.60646374779,118.818128578161,2003.72746257111,47.2993318777343,98027.7469497586,47.5852791805928,-121.939851578206,5326.98857087125,173071.072988814,0,0,1
189023.004784819,2.96417038678081,2.18822009431588,1788.36938229881,10418.9689048857,1.0362528515321,7.08696180433754,1222.50444722461,565.864935074199,1998.5895928097,12.655933303623,98035.0558048045,47.3670858649217,-122.049479737231,1693.29839386951,6242.60723631331,0,1,5
234913.417956813,4.98364239314825,1.96431535739511,2025.41127900479,40940.8111518944,1.01864050215603,7.19023957570351,2045.18467763005,-19.7733986252709,1940.21793817583,1965.8057018734,98165.3384348686,47.4566506715061,-122.334587274502,1798.00617039227,30955.0859351575,0,1,5
1033933.83326859,2.82426943398372,1.95279294493572,2680.8334648138,8054.61366316637,0.980593432063691,8.96381122493633,2048.7377256747,632.095739139109,1963.08843894836,-19.1042348679209,97996.2861641492,47.6605550796618,-122.209891700662,3091.71158558777,18977.8351726359,0,1,5
394427.312730574,4.02882358593942,1.86085907893846,1465.15394442884,13231.594478396,1.03958145491241,7.01303395352451,1197.17163640924,267.982308019599,1972.62901678164,8.33309420073162,98033.9848006089,47.7244600419519,-122.19927908138,1481.27641954964,6031.47275896271,0,0,1
443934.467926025,4.00427852053621,2.6868612924601,2509.09260645859,6426.69195424163,2.0041467007149,8.29193441189382,2476.08034382412,33.0122626344628,2003.29700197438,25.4924670553832,98042.236060626,47.374345160803,-122.174274515487,2292.95868457785,9172.2009793376,0,0,1
1037294.18453947,4.02325285154393,2.32266791355109,2671.17284600973,9908.13627306486,1.53450195214045,7.72370846029459,1953.92497507628,717.247870933457,1927.55858140088,15.2902376386531,98103.161874116,47.6636657255128,-122.336994776089,1882.61629951956,-1032.00065010545,0,1,5
208557.05981404,3.02567527648113,2.35714067151441,1537.07391565998,2290.43140937317,2.03267268383276,7.24717707869241,1505.26216391557,31.8117517444047,2004.24292436541,2.54843210726635,98054.6642984607,47.432638001421,-122.190157644656,1401.93968983849,1812.97833579337,0,0,1
597316.323274298,4.16674758547516,2.51606715966597,2176.91923461854,-1269.65083005959,2.034181632941,8.38735594712417,2190.62551367693,-13.7062790583909,2000.77592197806,-7.48185948849947,98016.1854505464,47.7575704120967,-122.200049569045,2294.71532503656,9508.20950665662,0,0,1
611234.096020488,1.85174393698204,1.20067257025484,1569.18725170968,-3742.19050942142,0.905182372312248,7.74923810083728,1256.77257986772,312.414671841965,1952.21840939316,-9.82241533997494,98101.9997976206,47.6786010221806,-122.290037087326,2318.84323401845,10909.3835854865,0,0,1
473151.119029316,3.18666910618689,1.63163460381931,1674.94167009863,11289.7422980807,1.07599054235783,7.28840873636638,1661.4186456309,13.5230244677317,1968.31404584433,3.56511198456586,98076.9578484636,47.7337619433286,-122.061186682605,1987.21603922878,8937.16556440198,0,0,1
462683.965838397,5.0306598663522,2.48727972574477,2300.80844282412,4937.7798727504,1.01158684833777,7.23992841044708,1255.92250076011,1044.885942064,1972.82096371396,-3.93122166158084,98034.5862191211,47.7183260376731,-122.202567992419,1876.2514358193,8706.22275143213,0,0,1
