price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
682902.217683033,3.41104647578987,1.9604030464803,2116.92735469165,7315.46510074166,1.2097348778381,7.48104671110847,1480.59991051994,636.327444171704,1944.23971157658,254.104860109439,98121.1238822307,47.6409703735645,-122.33616425583,1866.30600100869,6690.21190362315,0,0,2
398528.53940051,3.28543702540123,2.25494104851029,1933.19602672264,1436.95227109561,1.8564407378409,7.80732221161245,1995.10195117244,-61.9059244497952,1996.6333752835,-80.3503225892118,98050.2591911137,47.5074237197192,-122.143973677861,2005.56549789222,3952.26262720291,0,0,2
607160.442485775,3.64595011503778,2.60450713619074,2522.62242943944,12989.0551564989,1.897231763481,8.38165642501466,2390.81209473261,131.810334706821,1996.9176919974,-18.5308279173291,98048.0510350748,47.5289404721799,-122.133090886047,2354.9115604914,11834.9848902411,0,0,2
380119.52455336,3.14308994991665,1.85029550964311,1813.00008628321,44530.6512313458,1.29682049007423,7.24749392261548,1619.02531030995,193.974775973264,1970.92464941596,50.7368774406355,98054.3716691224,47.497614057116,-122.142238521326,1888.23143248656,33681.0178436896,0,0,2
1019722.88768494,4.32890282358145,3.30192011081131,3578.86290817826,11851.4619700067,2.08955758741892,9.51218281811031,3098.19206169218,480.670846486076,1997.94787353005,94.2160225709964,98058.7902926479,47.5994119053409,-122.160631230834,2946.39651023474,10606.0892558318,0,0,2
1241474.87363601,4.43815824880945,3.16100927027843,3686.37665686192,-4977.787078663,1.76551296537166,9.3722743551843,2740.02709448204,946.349562379879,1963.2120068029,319.186415580292,98120.254832516,47.7185009485823,-122.334194120072,2810.95509329997,-2157.63963859452,1,4,1
761595.901124771,3.49564622124799,2.01041759486905,2229.82476285667,1434.8422164939,1.19108596344793,7.57458356022234,1486.08474538691,743.740017469763,1938.76227956098,301.113729657632,98134.1278239847,47.6711323361334,-122.373405586041,1892.92956298148,2365.55283289629,1,4,1
500250.041175001,3.39619253011381,2.30966972577484,2092.3862830615,-1821.6733658042,1.80359523334988,7.91656985091785,2004.15020976801,88.2360732934916,1988.86529227587,-14.9724726130878,98065.1031559317,47.5424109614799,-122.185355378551,2051.42745928953,1395.067834798,0,0,2
745525.766744943,3.66293226194449,2.28983621076183,2603.49118422731,40857.5778747157,1.30658046645288,7.99229160115822,2000.69497948901,602.796204738293,1959.64167151213,208.288553208577,98081.2050402954,47.5845729521818,-122.215280493522,2268.23123710413,30472.1012924742,0,0,2
-42388.5553163589,2.41076997869103,1.13876943305339,614.622534087098,20708.9175015377,1.21260680231371,6.07897733875057,811.405079482623,-196.782545395517,1970.1026764211,-73.4043271001155,98059.4376328309,47.4549825912932,-122.166049225986,1176.22801885502,17412.6735879727,1,4,1
377757.15899352,3.34294153217386,2.38675316941602,2058.31932838088,12923.8196198443,1.95784470369565,7.99595860539721,2219.91937459399,-161.600046213111,2007.99079550096,-137.296724437169,98027.6620541663,47.4702055613573,-122.078177722798,2149.29447055736,12267.6991622394,0,0,2
764317.992955744,3.37768601283633,1.67997821123862,2094.35465891092,23844.5777048518,0.769457907804874,7.11568252751898,1125.5185449312,968.836113979726,1915.78163127375,418.903656375742,98148.8794652804,47.6849691009005,-122.407260266473,1745.10760047722,17614.4983358479,0,0,2
683120.445464622,3.66687807056088,2.42507457341552,2613.01635225849,39018.3420632072,1.51921368488223,8.16460663378653,2205.06172101652,407.954631241968,1975.97541999901,111.52953493969,98059.8368455234,47.5474592047081,-122.157209274123,2348.85273159462,29585.1604283109,0,0,2
282462.302696236,2.80999904662287,1.47835681775534,1141.91263232584,-11495.2253544856,1.29934381259788,6.65097685161469,982.566428785367,159.346203540477,1956.62355311717,74.4482686896488,98106.6468043569,47.5730097604328,-122.304340729158,1350.65758215262,-5815.36705555676,0,0,2
1259077.74177528,4.29002021613014,2.75826327051112,3480.86569958358,9868.23320099131,1.28970579261568,8.81028293596869,2249.96918903861,1230.89651054496,1933.60866530587,470.71297306577,98148.8258963012,47.7555534464239,-122.40843879974,2579.481722612,7632.11455323904,0,0,2
102234.558848605,2.62055240418938,1.32708951475236,929.378866905375,17407.6450483691,1.23849931434408,6.39322259286166,975.034409382282,-45.655542476901,1966.62367158972,-16.3389853565834,98070.0075523329,47.4898869548131,-122.19538514469,1329.28473326272,14866.5850833333,1,4,1
668932.842352711,3.51646312618578,2.13359578353753,2361.61996711368,35617.0733822621,1.26901566720688,7.74092083146126,1815.04538844475,546.574578668932,1957.62804592033,194.449198218707,98085.1087120596,47.5812137195498,-122.228123205615,2114.91980895952,26837.731902177,0,0,2
702087.338065551,3.47120257817182,2.09009061229354,2182.52605460477,-4480.10933231244,1.36451430418139,7.6659356698743,1601.33746077867,581.188593826101,1950.97054612928,223.739414533554,98120.7770318919,47.6466228102015,-122.338705371434,1915.17011576535,-1468.89622690367,0,0,2
280708.985760612,2.78830664779652,1.38989262459151,1144.4018325175,3352.50670563505,1.15039689021763,6.53249016528439,918.028257194975,226.373575322527,1950.73533492139,106.682354681234,98104.3967244338,47.5652204986954,-122.293589164978,1348.94994527321,4483.4493408407,0,0,2
407117.910224397,3.36899584601501,2.39194987009007,2092.67116055227,11199.7542298319,1.93579148765154,8.01186466877891,2205.79270581762,-113.121545265348,2005.02422290236,-115.188386232515,98033.3848669207,47.4825113111076,-122.094333828713,2151.26382944531,10964.9951067497,0,0,2
504743.284357522,3.14873378755027,1.7528746288325,1694.99268530882,357.648482646349,1.25009319836988,7.1224948573575,1273.09552404381,421.897161265018,1950.22177553036,172.33514491363,98113.1554793256,47.6082158940129,-122.317355446929,1648.15763591567,2126.23206890909,0,0,2
279821.292979589,3.13330842566585,2.11441698741183,1732.70783661548,14131.8815445008,1.80476527219255,7.57532866596383,1914.04431791982,-181.336481304341,2000.43186081296,-128.692110494146,98033.8405603445,47.4651561892776,-122.095454287641,1933.63640853473,13067.467013323,0,0,2
1088557.33127462,4.81310853010822,2.56460248359973,5764.23939608161,568196.07297439,-1.15722765992904,8.80433462414137,4019.6438491831,1744.59554689851,1938.58513247972,566.951758253859,97772.1923805596,47.0483742081201,-121.198358107594,4822.39980729692,399664.877735431,0,0,2
376390.755067321,2.97874759181081,1.64621703362328,1420.80969334258,-5085.1206854866,1.32251723360116,6.92525480265625,1178.77939057773,242.030302764854,1957.46702274771,99.2139881112625,98103.9470437821,47.5799951858211,-122.294360724724,1520.96187019107,-1403.36167234489,0,0,2
549760.44404736,3.28907406070151,1.90308705870341,1976.39817941722,23622.5349207425,1.23967431376546,7.36557917834377,1529.50186555131,446.896313865912,1955.36451404595,167.58365612473,98092.5869414032,47.5790681185429,-122.253160299804,1869.08861960731,18505.9841302753,0,0,2
730184.958063814,3.60260855347567,2.2823707592025,2427.16613702518,9156.96079583806,1.45720985114068,7.95813421116752,1888.59781176026,538.568325264915,1960.92924947401,188.133959514749,98099.8980805357,47.6176756581382,-122.276703524166,2122.41592177543,8272.9768106358,0,0,2
692724.731616036,3.79070771217486,2.78193169312906,2724.79084160907,4068.65950256335,2.00711035523276,8.65796417462147,2550.72052549592,174.070316113149,1999.39313991021,-8.62373078188497,98053.0762629023,47.5500052121236,-122.14918950617,2464.30517843138,5533.18369764432,0,0,2
361968.9251525,2.87015814717505,1.41279412058779,1266.14229110876,2862.86208781415,1.07872782868032,6.59120524676988,905.063903811939,361.078387296823,1943.1000686231,166.406765328059,98116.6969370874,47.5931396709445,-122.327220347408,1379.28109245096,3894.21212421471,0,0,2
1766749.70933403,5.32265558773712,3.96460214078627,5154.53128029598,32737.9281691021,1.7561579716603,10.7138306253501,3665.09436932429,1489.43691097168,1958.67140535603,502.654599422272,98115.7573036242,47.7715310355798,-122.307082959063,3671.0726282616,23636.6451472134,1,4,1
663341.009800232,3.75961076321627,2.76503705487545,2682.84069942947,6029.11654760186,2.01683329509762,8.6254485484844,2550.20998631439,132.630713115079,2001.56076234956,-26.8347764956713,98048.2184607257,47.5388107408505,-122.135349811412,2454.66692304059,6985.37884844964,0,0,2
5548.62838734884,2.44245074289824,1.06928552912419,698.893646335952,36023.7381475539,1.02126887846249,6.00396371800305,748.181049291044,-49.2874029550846,1959.88477672732,-6.04433742585489,98063.7738731169,47.4627533412966,-122.173045632139,1200.08507032471,27895.9435847123,0,0,2
860377.450500688,3.77180139794547,2.43281452408852,2658.31499923213,-1819.90536919796,1.49734195850959,8.20903422001883,1982.86627626619,675.44872296593,1956.50580370857,243.279118262687,98116.3047641782,47.6609521454623,-122.324595002728,2211.33976893784,337.826246138075,0,0,2
840725.294415493,4.10741063962687,3.17102189409541,3235.52300041355,9687.23054155748,2.18390168828016,9.26582237102511,3009.09874429863,226.424256114914,2009.26346846592,-11.9271219248165,98040.8478927395,47.5514319188975,-122.112816153107,2805.77682415476,9515.83832704563,0,0,2
707283.209776224,3.35407077704245,1.76075895311742,2044.63199747712,16559.8838234761,0.947073445816699,7.20861796561897,1236.2153306462,808.416666830914,1927.7881859616,342.790290547367,98136.7510513122,47.6628795043689,-122.376340437769,1762.70610944703,12812.1376164527,0,0,2
422807.220100102,3.22298990900926,2.19543694842724,1723.55033014258,-40128.2333776563,1.95341794290222,7.70571929410123,1759.67780997257,-36.1274798299874,1989.88845927665,-53.6242016831058,98086.7571101854,47.5732196627465,-122.257349477803,1785.88499483016,-25376.444418573,0,0,2
655210.620043094,3.38359251915246,1.9877703110061,2047.22514392083,-3959.64809243335,1.31861393598604,7.50468454603409,1491.80191132807,555.42323259276,1949.27232085877,218.631554506139,98121.3201368572,47.6409145564337,-122.340325680358,1832.51725852903,-1087.22891045665,0,0,2
414773.965678018,2.94128850585815,1.4410719471446,1396.29787636521,11196.3456505228,1.00697787729072,6.65358506264048,944.394035747554,451.903840617655,1939.03913791527,203.514192685329,98117.8743345046,47.5993366513346,-122.327603362497,1446.42765730033,9600.12912546584,0,0,2
540738.088027924,3.34872089686339,2.15920956608551,1983.10481260197,-12525.028944162,1.65741110884986,7.70806899305353,1747.31091392332,235.793898678647,1973.9959457265,64.6975974870248,98092.2132503994,47.5882265259381,-122.263255891903,1900.98917211491,-6464.29063146158,0,0,2
729251.731478603,3.48657773645892,1.97339704404657,2286.70449996569,28172.0300263977,1.07562615662145,7.526788205677,1546.50083126631,740.20366869938,1939.83920398689,294.782495076117,98114.3576881209,47.6316432164681,-122.310813538053,1975.1345272034,21182.8971848,0,0,2
162881.683123525,2.85074471316447,1.69095512601119,1314.89476516096,24837.5584529134,1.48608407832044,6.93784672968666,1451.00968931721,-136.114924156244,1984.65785625712,-83.2458055538277,98043.7713253338,47.4598377913503,-122.120296519138,1643.26849516608,20383.3510901786,0,0,2
1076734.28060009,4.47119984213188,3.51514107236854,3792.61341058568,7689.91250835295,2.24681109269263,9.83328142075819,3336.56186994183,456.051540643849,2006.09981722075,70.1651356241405,98052.6664640663,47.5999288920725,-122.144654878595,3097.57176571556,7791.03474380092,0,0,2
278359.694533264,2.72402014226582,1.27869883437219,1019.08197651639,-4987.9678666071,1.08237722640866,6.36773532563097,743.223967786097,275.858008730301,1943.40277367044,138.659612433939,98119.1590886944,47.5876482812667,-122.336923928601,1229.77466270224,-1516.44176636269,0,0,2
553668.377072478,3.58898697809494,2.58892233684089,2432.19958043748,11226.0139799002,1.95310977708665,8.3410582162285,2391.43236423044,40.7672162070352,2001.91301604421,-58.3292851169767,98041.3589391909,47.5131150613074,-122.115470535627,2325.53127232185,10759.0654515739,0,0,2
222150.343443967,2.93173643446842,1.75359120031064,1438.86837243738,24702.4851508817,1.47726239333997,7.04653285685244,1503.06737048875,-64.1989980513666,1982.23401862815,-54.7036188557721,98048.5803516746,47.4744296591228,-122.133263825506,1700.47016210357,20173.9248257136,0,0,2
455908.862478357,3.39678297016506,2.29764955075161,2182.8843557975,31410.5339768365,1.69785961854672,7.90447389754608,2126.31349523624,56.5708605612541,1993.0006997663,-37.4419987487361,98036.8447285465,47.4877216744807,-122.09740519758,2178.06402836065,24845.4661983773,0,0,2
175374.620261572,2.79906185530842,1.54528764815295,1236.3426017294,27619.1045554273,1.31816311027176,6.7350476291788,1261.64423029176,-25.3016285623581,1973.26180502427,-24.1663191759691,98056.8476494303,47.4785999002528,-122.155479522759,1549.49839176975,22087.4459767614,0,0,2
-45667.2497391608,2.38738298603482,1.05157639574408,612.838291141913,34881.1761242698,1.06966853985828,5.96142271510749,746.982551778295,-134.144260636375,1964.47559572493,-43.0635855538049,98057.2545179584,47.4472835908991,-122.155698622007,1172.24792655764,27244.5818390066,0,0,2
480344.032784791,3.43696528822357,2.41191127162276,2182.81863172885,6746.72188196094,1.8882375358291,8.06146350155671,2179.28673537656,3.53189635228483,1998.10526966641,-62.3973151451207,98047.1452453381,47.5125458817799,-122.133259349212,2160.71158672518,7618.39409272321,0,0,2
785105.175314385,4.01006292932354,3.02558768004096,3118.26312659324,23174.9142950552,2.04946708483946,9.04762789003397,2892.04252363521,226.220602958026,2005.57810868687,-6.08206871786402,98035.1981449182,47.5321579923241,-122.093414927362,2745.62441998937,18964.5961406702,0,0,2
462102.483902019,3.29866752262752,2.27746784512964,1847.9090595436,-37676.0110940157,1.97554406794885,7.83722524340796,1856.58009050536,-8.67103096175771,1991.05026972135,-47.2130835474941,98084.7447188728,47.5750010184261,-122.250806409899,1864.90717226683,-23675.0690912863,0,0,2
992469.818172819,4.2737649195097,3.22068345903457,3503.98131121453,16351.8095396815,2.02333037337741,9.38976264777695,3020.32291948223,483.658391732289,1995.46299382079,99.6997072462134,98058.269996622,47.5936836733931,-122.15797857284,2900.37736940577,13742.559194768,0,0,2
91507.7354933888,2.38674450622236,0.90809415936344,489.783396379698,-6630.97732260082,0.951832602122917,5.77611364691485,342.960828170894,146.82256820881,1939.19151122183,104.905320404719,98120.4912462203,47.5648729937829,-122.342221993989,911.875817549805,-2551.01002502166,0,0,2
132679.268642883,2.48774852769173,1.01804182323404,675.271629851456,3804.32009751902,0.963558461295421,5.95283979666301,503.54006185229,171.731567999172,1942.03718901452,106.191048743771,98111.152169008,47.5544615140125,-122.31298979784,1046.57977916759,4784.09192185976,0,0,2
1365661.44742015,4.6342741845485,3.27799434202691,4050.02338169416,18840.6924751246,1.62700229402041,9.59368566484935,2913.93363413774,1136.08974755642,1957.11046004715,391.188349755495,98115.8555713989,47.7219802016096,-122.314007313638,3024.64977104489,14293.0786226785,1,4,1
715958.454881227,3.43333128565848,1.9375581764769,2155.36337925895,9812.48053861016,1.13758628047633,7.46048317141212,1442.15671419228,713.20666506667,1938.92606283766,289.805656168115,98127.1816952695,47.6529608171735,-122.351930270617,1866.43884715863,8296.96527399395,0,0,2
561917.135960267,3.48316406317083,2.31001888737497,2285.58782499801,21695.9726432102,1.62743322182898,7.95071490017699,2054.73660240861,230.851222589399,1981.85864526304,43.3934129601957,98060.3429689535,47.5370892590161,-122.16463746842,2165.30491872067,17684.6105215281,0,0,2
1252709.72795768,4.78174823800224,3.69379105699725,4410.51980219697,61030.1717587447,1.9766516620598,10.1769031594662,3668.03884354061,742.480958656349,1998.29799557063,174.069809605577,98032.5272053473,47.5799039058008,-122.071649526044,3494.82489961506,44863.7343212381,0,0,2
