price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
207944.793506906,1.71291936227447,0.522094071116791,550.709173966809,12033.429660922,0.816401083862607,6.11719106523387,720.951488316278,-170.242314349475,1927.43407271433,-0.0580992945724148,98111.6742149411,47.4684920772083,-122.34135295252,1241.34956139051,10436.1130716733,1,4,5
226095.318496104,3.68916764140675,2.38687201442577,1911.57841376616,5550.8418135272,1.81707528284335,7.4038919019668,1829.98064510125,81.5977686649016,1999.17309710168,69.263012482923,98047.2876822303,47.4006116866607,-122.145833125961,1768.79858072645,6134.31085576382,0,0,1
286753.579919963,2.5664502916013,1.26857027392065,1104.11803702159,7429.43214008216,1.16036931609101,6.59177281826039,982.762269190643,121.355767830944,1948.68748954438,-15.8305315462171,98114.4590087143,47.5358189793189,-122.322947616415,1366.49769526599,7016.20380509016,0,0,1
450792.360710265,2.04630365055266,0.98697972467247,981.65587270082,3995.87599259005,1.06220371838984,6.7386702467064,980.423158381415,1.23271431940151,1938.1767047615,0.926927468756432,98113.5293782079,47.6778580395269,-122.299042359244,1504.76997007788,5528.49847450452,0,0,1
363349.871070318,3.7858888800516,2.05547179809968,2221.09644710311,6175.63975421531,1.12374509424758,7.37679467701978,1715.88779122764,505.208655875467,1966.35246422348,-92.0677837838168,98061.2106890719,47.286616819814,-122.254559975694,2015.26716442637,6609.0142795682,0,0,1
1660070.12737421,4.16884203750083,3.8429969994779,4902.98022585934,64750.7881408705,2.47781623601218,11.5942391210668,4620.81257368715,282.167652172208,2003.87640026611,55.0065124769863,98046.7921577387,47.6887995984233,-122.083684210615,4211.93481946933,47674.0711850671,0,0,1
488658.808188231,2.01133822247141,0.995971085280284,1003.28582020796,7546.37165380637,1.11112474968695,6.8010545999254,980.893058794763,22.3927614131907,1935.6159156775,-23.9507364924962,98132.3803667335,47.7024196334561,-122.340799574512,1478.32159236296,7532.48178103818,0,0,1
211233.747045164,2.82500001251634,1.38471549807324,1441.5652241736,6726.4398464957,1.03463303826454,6.82478705204638,1422.14636444824,19.4188597253498,1958.98929035758,-16.9401627245054,98047.1224409614,47.2916122062424,-122.209270509762,1754.4890393146,7519.5280702373,0,0,1
285473.061058931,2.61967261679862,1.36594647495465,1176.45179608545,10976.0987913522,1.28347753623858,6.70431484200774,1076.3713450884,100.080450997053,1952.00782597354,-51.974266773039,98126.0152092496,47.5122231819388,-122.352226653249,1361.84034168257,8951.00062678375,0,0,1
472561.787349203,3.61562223637051,2.29046311414134,2497.00582013897,58298.5297142454,1.38751878677154,7.93244336674481,2259.88415947316,237.121660665809,1986.59054800521,-52.0665283852521,98015.81165474,47.3728195024617,-122.065651737071,2391.29404880871,42976.0816349408,0,0,1
550251.037896378,3.56576191763783,1.61958007915574,1973.74791624528,8842.6258366479,0.595630184421508,6.88791377963699,1037.89293973201,935.854976513263,1928.62416799033,76.6970512050819,98106.3907941227,47.5440694788596,-122.340965249448,1791.25319232974,8544.42690025352,0,0,1
270903.78571789,2.10010391723085,0.885162587965553,816.447830491577,11451.8072300426,1.02632609615226,6.36774860850667,825.83437903656,-9.38654854498742,1934.77662718837,-7.14044342408393,98130.9760121115,47.5196944176892,-122.37425067108,1253.24023811484,9487.49665707177,0,0,1
1590080.05770808,4.77266036324502,3.27035765505234,4206.38350222936,8078.41350484529,1.5583678308817,9.53168432989672,3113.96235659269,1092.42114563668,1907.99842631027,2069.79296927469,98117.1938492464,47.6824539131587,-122.358674614573,3100.46960550727,7310.5952065764,1,4,5
643508.416090866,3.79103906441784,2.34398532055066,2368.30917574769,12305.9318832488,1.29808988725125,7.8064102796769,1727.62770594971,640.681469797979,1978.24884195891,-101.909296862112,98050.4098631486,47.7069869587762,-122.115829582204,2203.33109180751,12309.1591275826,0,0,1
541671.972360189,3.74801856804789,2.67945723744551,2661.75530829407,7584.9225800157,1.96246208140946,8.49442739546258,2631.15354668879,30.6017616052749,2000.14710092379,11.9880459076589,98040.0539926614,47.3606610673586,-122.148946296072,2441.97979769215,7831.83693683671,0,0,1
720185.653617737,4.13664443334465,2.33941172120104,2601.95643693005,7749.45547754116,0.942637916420133,7.72847276907295,1585.12489874956,1016.83153818049,1962.56253063088,-70.1182820203387,98055.8974487459,47.691900694722,-122.159438304853,2279.86394039121,9293.18656306306,1,4,5
431895.705793834,3.7209857014864,2.55749252548655,2466.47586104911,6057.37660923381,1.88713684667714,8.18401848735873,2441.38333778812,25.0925232609846,1998.15326809546,8.84189375689775,98041.7612765706,47.3126553394518,-122.164275167952,2271.68911149329,6576.72694303789,0,0,1
1009855.37091818,3.56696087639382,2.89000049025364,3281.61227040737,19119.5574285229,2.06655801936398,9.57886324679921,3224.26911831794,57.3431520894378,1997.04987299919,-11.3577268119139,98038.962104586,47.593845632948,-122.098839775542,3093.77812191616,16750.6025697382,0,0,1
168633.719931574,3.15067342148266,1.73166648388722,1518.22174233982,7352.44445755045,1.27332614861993,6.90434091933791,1462.80842999465,55.4133123451619,1978.88301181643,-57.4313655765678,98032.6858450429,47.3647033367253,-122.13605680231,1722.10447724185,8186.93644922546,0,0,1
583843.626469462,3.31151527463511,2.42840400864705,2354.40205071834,8279.73102516087,1.95766572417772,8.35590112261927,2423.37866512215,-68.9766144038085,1993.78521187504,2.2316501700669,98056.5592006248,47.4963109282465,-122.158823667028,2310.6035060378,8439.21912863629,0,0,1
504651.735848061,3.30025368403936,1.72968174049,1874.54715766612,7417.13312212309,1.01180947430271,7.17371680503559,1303.40188292061,571.14527474551,1949.74822980296,-86.1983720992879,98099.7278836561,47.5534751420257,-122.298940970611,1820.81485421898,7577.32323722977,0,0,1
1953863.84422304,5.41576020289442,3.81731141360521,5633.23085243629,19938.298809043,1.11789283510093,11.2969551104306,3927.07572470306,1706.15512773325,1956.90578735002,-79.5391985897891,98042.516141487,47.7734937044273,-122.162534833309,4535.7445861748,18891.4340005136,1,4,5
638881.464521621,3.62711333563225,1.94852082906165,2082.77889885173,7286.03435300478,1.01601654803316,7.2796514301471,1197.6369203596,885.141978492124,1944.65620826763,-36.8077344931139,98128.0353971317,47.6920081938388,-122.346126574829,1796.46029185925,7163.93565087992,0,0,1
718156.778883514,3.27734632737165,1.61848718844207,2049.12946446625,2791.53465833892,0.749975775944366,7.29853675796791,1244.1487789929,804.980685473358,1928.12032113398,51.6280737209574,98116.3891153009,47.6506967539203,-122.346658429996,1964.97203567433,4688.24577933468,0,0,1
646342.696222345,3.64006558312652,2.25437852376092,2095.29810157218,8903.99201962446,1.53383291209877,7.55914848475676,1381.26630421862,714.031797353567,1960.49569591054,-34.4516019022766,98155.9954939057,47.7578898321919,-122.379068199637,1686.95734405767,7339.29391658907,0,0,1
594338.396776411,3.43821633453939,2.47467026516132,2243.56182144384,9401.45253189569,1.89903643383365,8.13164665340003,2140.53358745353,103.028233990313,1994.54973344119,56.4792982420011,98055.487300087,47.6502275038289,-122.116565516061,2171.5782984911,9620.11097795919,0,0,1
476861.115218374,1.93834340956328,0.919305718278965,941.963592187737,4169.6702921779,1.06560215829338,6.72284267242705,986.044728814663,-44.0811366269289,1931.81464486386,135.746016225771,98120.6245777918,47.6774209489951,-122.319975986719,1483.04733927825,5466.86036227091,0,0,1
771514.464128605,4.44779301858912,2.85380954322804,3091.83790960059,10174.1301056647,1.47452438895843,8.42774963111008,2261.73741755539,830.1004920452,1977.63366405615,58.687007676147,98066.6150076635,47.5453959798521,-122.205660177144,2500.70353292914,9767.57721476467,1,4,5
1675949.39946291,3.56999355402134,2.81138010931305,4161.69024187375,3844.3753727438,1.69761496598216,10.5532130178561,3569.71165331965,591.978588554117,1937.7423863003,220.9195145589,98137.0817249338,47.6823071993908,-122.410586220493,3643.47870223419,5164.20883391836,1,4,5
1356764.2629084,4.95281306793846,3.26502746410892,4494.88900867423,9893.68388390827,1.05868132583994,9.96593231843558,3235.8775408561,1259.01146781814,1971.30557849742,-162.679823123375,98005.9428184741,47.5858038775622,-122.086841573569,3804.98792135543,12122.4787017274,1,4,5
94561.6210960358,3.26747035892195,1.77582397198959,1566.1175647094,7796.94140465649,1.28827346696098,6.87835560408081,1533.15437209376,32.9631926156312,1981.64581793335,-75.3772137331549,98028.6808277426,47.256989188074,-122.148923532436,1716.88986529251,8175.79558717695,0,0,1
205299.524772251,3.02935038991858,1.55396650568846,1556.65670218908,7284.50496263749,1.15627811162383,6.90178790464745,1474.69017845056,81.9665237385076,1961.66951242458,-16.1469369490671,98063.5108605063,47.2668248555634,-122.253942954207,1711.33768219962,7251.48269305131,0,0,1
432811.97311247,2.62751829187516,1.19522297891761,1076.43528216503,12695.822619804,1.09974094960797,6.17060041175333,1009.67742241804,66.7578597469886,1899.14381026692,1822.43528453836,98118.3155065012,47.4945092936946,-122.356753408683,1164.83319977079,9722.54564168801,0,0,1
435516.134176828,2.6260122697324,1.19515032427429,1080.00971385254,12680.4781620593,1.09909005373394,6.17629995469783,1012.98894110953,67.0207727430121,1899.02595795331,1822.83781942634,98118.3622619469,47.4950850103256,-122.356935955045,1168.71767358572,9716.42476138744,0,0,1
826920.61012359,3.1531264450771,2.55851888643464,2615.61195495168,48526.1186513618,2.05338014126416,8.83578780636783,2645.54861998673,-29.936665035044,1996.22188643625,-44.9626904339378,98061.4935557086,47.7190700615817,-122.093230925578,2564.19138892816,36228.1686590736,0,0,1
865752.488058308,3.00637224801126,1.97222553836451,2382.77989272134,2343.38455850621,1.44023165312944,8.2895552233976,2106.48247463494,276.297418086403,1949.15451537486,113.315936474338,98111.5900751607,47.6180883725811,-122.320516794712,2348.86419009416,4135.54777059117,0,0,1
771148.857282755,3.58369267121974,2.12921738728691,2594.84401768245,6877.73158809444,1.02120831030622,8.10056824731957,2005.30063393401,589.543383748449,1964.31676807006,-84.1581128860629,98028.167399394,47.6049383950969,-122.108434432481,2582.85990337532,9359.93233546274,0,0,1
232394.951471934,3.25306912248153,1.84346634036911,1917.8797214424,12028.3351653551,1.2290372236108,7.35207665258346,1947.5551891226,-29.6754676802102,1982.49533057104,-47.3950315631619,97994.8673183207,47.2201792539105,-122.076119428444,2140.78219367255,11966.790518342,0,0,1
165605.38308018,3.82712586377729,2.51585694348893,1959.07235987378,6000.61393826402,1.89658073095047,7.43626951124016,1925.12584367263,33.9465162011429,2009.58807165927,52.391745091898,98027.5266649003,47.361065320348,-122.095385316854,1804.27623965341,6666.07196208701,0,0,1
288932.174532488,2.83848792056954,1.59582146059267,1429.7608742882,67234.6888758838,1.38093409118002,6.80471545187752,1254.38441428095,175.376460007252,1957.11777757365,21.3264234475466,98131.0632545376,47.4992801334186,-122.324799914097,1390.15464809177,46423.5045646816,0,0,1
640056.550500692,3.22570628286113,2.25407643815599,2220.38526393249,31014.8424662665,1.67806120581257,8.04805546501642,2099.74183993949,120.643423993004,1982.89450376532,105.335412396327,98052.4763689188,47.6565087721709,-122.104352866972,2231.09519113364,24499.601604174,0,0,1
153930.937120627,2.91843514245842,1.37997176366205,1027.27845711759,10801.0034373129,1.15089881380306,6.21843102457983,731.006987916346,296.271469201236,1949.47097680485,60.5636576361747,98127.4462351561,47.4969758961508,-122.3584145469,1091.8773925786,8560.4408704349,0,0,1
44922.2498691309,1.81094831819368,0.631715527523488,186.51922670218,19810.0311638532,0.733065901368677,5.67328102862745,434.126862061555,-247.607635359387,1962.5950173016,27.1680168363221,97991.7760091802,47.7230146293692,-121.935830777194,1245.7033080838,19201.3350739151,0,0,1
166498.185173787,3.67632601853566,1.78572469407406,1769.26277378415,20514.4326811158,0.886955476090442,6.65639429045336,1258.35337950874,510.909394275405,1964.72577920196,-7.34200868027584,98038.9572342905,47.3006831307135,-122.178877245314,1704.95557040903,16795.7144018351,0,0,1
416449.504903665,4.06388172346225,2.06255053943954,2037.0858500624,7864.96247824769,0.928214614185981,6.87218652723062,1037.51902481652,999.566825245883,1952.83957550084,-22.3252887760954,98106.001972997,47.5494351856702,-122.315129593543,1623.43700508297,7397.01246576107,1,4,5
195463.200428645,3.80752736025145,2.51865985841325,1994.72797543832,4998.68103841134,1.88529998537186,7.50616348629823,1963.39098754292,31.3369878953996,2009.83395666906,41.3832328193505,98022.960436587,47.3774186808588,-122.081693468408,1863.92613139102,6204.83487813073,0,0,1
613410.089794746,3.59859751399181,2.57440891459592,2360.76348188124,5657.09204184115,2.06399686636465,8.2196127255835,2103.68333942993,257.080142451316,1984.94115698516,-74.928097461831,98134.4289881343,47.5794422071332,-122.345221959222,1967.92703750694,4827.70534539369,0,0,1
321414.921162504,3.20345017947501,2.22943258000808,1649.3812187896,35134.3108723661,1.86521452759603,7.37025396507459,1691.56344654741,-42.1822277578129,2002.04537781988,69.8147507999126,98041.7422749842,47.6663779247433,-122.04073838838,1733.42646534605,27089.9818533959,0,0,1
539901.444162792,3.79806644623113,2.29761431185235,2197.09993618812,5415.18165012987,1.29192672804092,7.58254906317422,1583.15165988808,613.948276300043,1982.24312508729,-153.132091025996,98045.5175483786,47.6836688436353,-122.107542234889,2069.59618090113,7648.25515679531,0,0,1
707429.954959012,3.67656225661897,2.81786076319711,2808.87262335005,19518.4987287523,2.30886751086006,8.84058269095609,2692.01344636091,116.859176989143,1989.27813293004,-56.7493194326791,98140.268507881,47.4407214523709,-122.383626144662,2276.51216806858,13517.001529099,0,0,1
600345.385849392,4.03624723599692,2.19732081044042,2135.14101608696,9070.51760201193,1.06479619058548,7.14184989160552,1033.26666735398,1101.87434873298,1951.96798878375,-18.3376711232281,98130.7034367309,47.7603239693848,-122.328757706631,1660.56288093679,8257.7042950045,1,4,5
954800.530169687,3.62023082650681,2.91971507364806,3228.22283576031,9100.68796867765,2.08470105061024,9.52503905275318,3201.89136489978,26.3314708605324,2003.51823214781,-54.9521173706104,98024.3527281452,47.581307943379,-122.0655835648,3081.34721334544,10280.0430627039,0,0,1
548401.332180676,3.04074728531167,1.59745384644931,1630.01911295289,14616.8083280797,1.04097433942881,7.00326860017194,1072.92167192438,557.097441028509,1943.88535130268,2.24405311572356,98120.1664355367,47.7080065514637,-122.308354820858,1642.42238122551,12382.8350195557,0,0,1
153710.062999433,3.90196006771721,2.1546748872528,1823.38883179801,8445.89806290468,1.23383507877751,6.87255635225645,1384.14606378721,439.242768010798,1988.63341980218,-41.8278539201671,98019.0090644419,47.4038806893242,-122.088582763423,1725.35169956118,9134.55286434281,0,0,1
653681.927020199,4.10856330961905,2.33519792307508,2553.17241229064,7669.40358643285,0.983377313575865,7.69003915355743,1654.30098773698,898.87142455366,1967.52669524828,-30.1947174613502,98038.972113475,47.6328045962264,-122.12388787729,2286.94203579676,9395.64634579346,0,0,1
261413.651091133,3.44279439730227,1.81831308841816,1654.36247636569,7402.71960772328,1.1088227183539,6.84425747779532,1251.28624563569,403.07623073,1970.2068450702,-53.9605400795608,98051.7071238575,47.4712930183702,-122.171812202904,1685.69055616162,8154.99985083804,0,0,1
452022.292763721,3.61382479126865,2.56929935109018,2188.26796072346,15277.0565813522,2.16921604747713,7.9563767298588,2042.15652266833,146.111438055133,1989.8342513522,-17.1196166208772,98137.2288569382,47.4834705936426,-122.357098123652,1759.53090420087,10675.6427175423,0,0,1
566188.132578661,3.24845112013338,2.35427111909658,2145.40456922136,-883.023210058124,1.88257914377856,8.13247899084321,2199.23160843724,-53.8270392158791,1995.74151919013,55.3478893290286,98037.8130426641,47.6090705972545,-122.086413507696,2228.42890223921,3087.88409787181,0,0,1
