price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
314108.679930067,2.0544343094887,0.853300350863502,791.211522244922,3702.49188982035,1.04441223387939,5.89905469401204,744.176044184943,47.0354780599751,1922.04668688641,-9.20286062441548,98143.2535377038,47.5974281716898,-122.276036927699,1083.08363537973,3176.2217574659,0,0,1
321424.151416148,1.21215138968066,0.631899290025079,485.780132628914,14738.9688990428,1.08513548779054,6.16781334738507,456.067162086315,29.7129705425996,1926.40814472841,-14.2290889769989,98074.288005878,47.4543759863924,-122.39608011434,1092.31309660722,11608.4501337269,1,4,5
237969.182607759,3.97357316487395,2.29010074004815,1891.24404323978,5747.35662310126,2.01644178782858,7.20257023216413,1843.81488844388,47.4291547958953,1988.31800056028,7.35480339188109,98028.8358396466,47.4104014383217,-122.169707329002,1774.00724638668,7868.33259084085,0,1,5
296351.413575964,2.95640578325352,1.25250672140117,1021.55536638573,10966.0473978245,0.964162782555032,6.74165013603357,1068.51282716318,-46.9574607774624,1952.73357753808,-9.29731432889396,98105.9522214028,47.5552099247607,-122.36618316453,1276.38767420195,6555.71088845386,0,0,1
475740.546924987,2.02968073671137,1.03987563415578,987.618279727162,5228.58167780345,0.996790981607705,6.76726265648998,1006.49522908437,-18.876949357214,1939.67591762655,2.64562612001747,98116.7661990396,47.6752043625632,-122.292263688159,1421.63587540559,4283.98935185004,0,0,1
393516.792216695,3.14858667907848,2.15832688206566,2044.53446950769,8924.9952853368,1.05349067618186,7.94738965179793,1357.78436499492,686.750104512775,1987.04344004,21.0711078151706,98027.2703138408,47.2853069713379,-122.360855642231,2034.68064413114,8979.86445311515,0,0,1
1642601.22510174,4.49709790699612,3.89551371447798,5023.69221483187,64758.60489003,2.18460670500612,11.4738916339689,4926.58158979551,97.1106250363758,2003.08149994583,42.8428571358287,98090.5903573866,47.6861967996133,-121.993432124632,4104.62873666666,43077.8504078332,0,1,5
474811.529521517,2.03430509372283,1.00083135419538,978.54406808306,8033.05380264593,1.00462746612934,6.91791895071267,986.291462472786,-7.74739438972875,1940.49072575892,1.87458569220321,98134.4290204679,47.706496359494,-122.350845852896,1489.8976634785,7401.49366452026,0,1,5
275566.868129764,3.09828723535858,1.38061701706921,1276.33005447375,12454.1468682612,0.987926818166644,7.03683796902386,1357.27564510979,-80.9455906360423,1962.31681363232,-21.07739022609,98007.7623351375,47.3133085125416,-122.312597689589,1602.87723092203,8744.12671222155,0,1,5
187229.033408618,2.87342197855401,1.34501696613436,1277.82150217709,8233.19809956537,0.942954844211709,6.71308651359004,1329.02932488046,-51.2078227033775,1957.33804552615,-14.2831187226981,98175.3462687514,47.5143561858198,-122.270436301876,1462.90055429905,6198.43644008567,0,0,1
378424.829213587,3.95614041309233,2.22321127170548,2457.54568371163,58012.6670656191,1.0306653093685,8.17772371677033,2392.2371544812,65.3085292304241,1997.82800032066,12.5593576452185,98034.9210815615,47.3922850860637,-122.072019465618,2514.39915531562,42686.3339937565,0,0,1
514009.056144594,3.21764182560847,1.55032933519061,2164.52233951978,1240.79532330158,1.06015196277968,6.35419146435856,1001.60741289323,1162.91492662656,1910.18041282015,5.27856722315933,98124.2949156397,47.5160547286317,-122.242952380789,1986.77002044072,9815.2418712587,0,0,1
149002.787833444,2.00639295827097,0.809894931363136,980.35041864061,4194.93436091883,1.02019032892254,6.15994192424035,942.551884397405,37.7985342432018,1932.02113917734,7.38429517438486,98177.1820782815,47.5067355568376,-122.268779069424,1522.02198033364,9081.49053689725,0,0,1
1713938.02189299,4.58151093426196,3.37048867783344,4300.2156160015,9170.76599544829,1.89670681245036,9.13660340933419,3099.28000853732,1200.93560746419,1891.40983342267,1967.62818581097,98107.9442326069,47.6596770772911,-122.317943257765,2863.85194882755,5649.0999189957,0,1,5
560092.949348708,3.38315433542367,2.31890269618004,2228.98897620266,11143.1138118053,1.133356266952,8.34810203978001,1474.17449473076,754.814481471904,1999.84070537672,33.6715862671003,98038.5345837246,47.7150502529678,-122.192937969944,2455.58969144435,15654.0586023355,0,1,5
488053.055924704,4.03546808350623,2.55262099037242,2619.6474249367,6578.54025744287,1.98583208134975,8.48232314134836,2652.16107247087,-32.513647534171,1998.21707470221,7.25775197584927,98032.7474546728,47.3766873492377,-122.176702082316,2573.38623251471,9967.06931232348,0,0,1
684327.870052337,4.05281248662477,2.27760053654744,2509.09953531107,7395.75200017006,0.961054802200241,7.92908492497314,1444.151228863,1064.94830644808,1968.89836361352,-27.7895064654863,98037.9412516251,47.7015920570755,-122.218129539377,2415.41632902749,12105.2338295387,0,1,5
425229.281024319,3.93729956830273,2.43943927493657,2300.11598912669,8128.31906675057,1.97504501982264,8.35644878157727,2301.65334961368,-1.53736048698988,1999.92061957546,15.375261373481,98000.1273428887,47.3371680080662,-122.274012069328,2346.88464209583,10630.9745699923,0,0,1
900241.539427484,3.88858649552459,2.77878302941345,3368.39631333857,15077.7566513778,1.93309741482855,9.45383873326719,3422.37167641858,-53.9753630800121,1995.22194642352,-6.42650148576983,98073.3975939955,47.600307688986,-122.036779631616,3280.74482499469,16301.5979774917,0,0,1
197622.547624365,2.95761632161161,1.86417778739021,1484.39643308123,10089.0622181147,1.01039897896873,7.19892442530269,1446.84785821873,37.548574862499,1991.87903937221,3.47325588011948,98039.5024780273,47.360861073808,-122.143877538168,1602.43045559357,5984.79960541936,0,0,1
547124.307419566,3.19152712338995,2.39167905685743,2401.83403114274,5382.13999374893,2.04874002767588,8.26370976999156,2403.14111108921,-1.30707994646195,1991.38565257874,2.08335133548846,98064.8680137626,47.4900272009793,-122.13274139616,2426.9895844099,9191.3096898421,0,0,1
393153.987952929,3.04772410803,1.64277427655768,1868.96672810516,2698.24615513007,0.997725654180835,7.3285945687006,1193.30909084661,675.657637258552,1957.88534237504,-14.7249825262213,98109.4803170639,47.5534659679667,-122.299511386676,2130.14702780247,10211.8556469931,0,0,1
2353258.15060592,3.44178376491564,4.66049403713709,5738.13874603252,30535.3851519391,0.985752091846494,11.6818868504459,3584.36021217429,2153.77853385826,1977.31586219223,-16.9352503902132,98048.5286984445,47.6813261331643,-122.089840774415,3620.29061512119,7332.32575697483,1,4,1
616137.386800086,3.15538245051909,1.96493902763217,2044.5917512178,5552.73004593457,1.08194645102204,7.47266922712906,988.103801712912,1056.48794950489,1952.70807655731,21.3204535216039,98119.5775129779,47.6839029253215,-122.371916601848,1930.4827456691,9173.9692747739,0,1,5
794869.160020402,2.89865155090889,1.71902584986769,2101.40933894063,2983.89534868392,0.961390913522624,7.15075948273622,1148.77946795276,952.629870987877,1922.36115111104,17.5922415273472,98110.3354700622,47.6297113927707,-122.32448676709,1845.36629953044,3887.89029382322,0,1,5
596423.186426606,4.04000024538482,2.26465233641948,2047.14922034978,11337.1499683563,1.04933962129418,7.8683074349861,1569.30884355819,477.840376791578,1974.26802789382,30.3187532592049,98177.0109812195,47.7772702255987,-122.385198512998,1657.25600828456,5082.27073545196,0,1,5
548391.784455192,3.87480947217152,2.3569397858579,2320.56370202152,7069.76148503828,1.96311398040594,7.82111127283736,2326.97621952527,-6.41251750375136,1982.71216218376,-3.40946756352872,98070.3239890815,47.6573586852075,-122.071889677232,2242.17068851954,9564.33005004751,0,0,1
551284.024827772,2.03998146836413,0.879003313544314,1028.03961107409,3393.66145240097,1.52047266321545,6.18530333486822,1006.96802562728,21.0715854468083,1908.21860365206,3.2282347028717,98105.5742067265,47.666951065427,-122.29016921286,1381.67379193809,5980.48223963187,0,1,5
738451.922483326,4.08946109063101,2.73974454355724,3186.15814082138,3644.09441654781,2.00935493589491,8.02315152293862,2099.72136651547,1086.43677430592,1961.58669922686,0.0220079035297118,98059.1956249798,47.527273027814,-122.17197894214,2739.86953805486,13446.5124076121,0,1,5
1998413.28262932,4.48357886351259,2.99697474867841,4187.63318506356,16964.800562341,1.8715868800882,9.93402941574464,3918.39056029424,269.242624769334,1906.15008003467,-29.3810541519014,98102.2887343206,47.6866488528465,-122.410031060321,2765.91174212953,-1565.71025081475,1,4,5
1350065.42892164,3.84610059750182,3.44458701684741,4422.06812050379,9001.78001779097,0.939955047850346,10.555597101606,2849.73949339785,1572.32862710596,1997.37800598595,-3.61567708335858,98002.2838710277,47.5620262662909,-122.123545241465,3916.67957677812,13086.4205895253,1,4,5
192496.907214723,3.04652245524773,1.95255221949797,1401.43759341508,15019.549927005,1.02737572404839,7.38811691421345,1385.60106178521,15.8365316298678,1999.45250726282,-4.20164246931817,98001.5100534343,47.2622306059348,-122.240131066043,1464.71894884786,6961.59272690876,0,0,1
287765.15388371,3.12202027274099,1.61756907175782,1386.74018854311,13784.4242886142,1.04359317634722,7.22042858786893,1372.58921168777,14.1509768553387,1969.93822990636,4.35582750322541,98026.3336604629,47.282687858712,-122.35662214304,1512.9109848487,7651.71234264178,0,0,1
217130.536876703,2.07204704649009,1.06552695042188,1095.75157328952,3360.74074295764,1.00962478173348,6.48123301454844,825.958604025557,269.792969263958,1916.66408046739,1970.48557434917,98147.7369991776,47.4892958076986,-122.335516797388,1742.11768090261,13718.0434686738,0,0,1
222185.841678683,2.06873696316767,1.0684775459238,1099.40555949839,3431.82963613953,1.00899169006592,6.48632695239302,829.45029456553,269.955264932859,1916.50362971005,1970.20436364016,98147.6153358054,47.4896700929822,-122.335677584374,1740.08509825248,13657.423256159,0,0,1
564027.473952757,3.33258614927767,2.2310966041405,2649.28220196566,38094.008668771,2.07030986985056,8.82049650655529,2659.51191452683,-10.229712561161,1998.62012249498,20.2264340561177,98088.5057043731,47.7364029117801,-122.069756408195,3219.50239389151,41668.3646291043,0,0,1
835773.029725146,3.90746963391554,1.77433379678027,2345.730013316,3426.04097988847,1.47585708071664,8.04272689920554,2323.46723786515,22.2627754508458,1935.755210136,30.5521516020231,98100.2392678523,47.649855340525,-122.347718869199,2363.24367853697,5503.00760936315,0,1,5
816869.365684014,2.93151675169328,2.26235213382044,2473.75786419005,9275.15574719851,0.973448623711303,8.55273061565904,1700.85412775178,772.903736438276,1981.31756747888,7.46198210344792,98003.6916406823,47.596338319477,-122.181107932582,2551.98277132655,10498.9041219379,0,1,5
278776.679574115,2.88148507969049,2.04905627245104,1967.22172373481,13868.065171265,0.966371769411239,7.54737992340927,1971.817739808,-4.59601607319792,1993.85100339351,5.62769757483638,98018.9893503058,47.2012379613761,-122.0313255693,1966.3129519857,7824.43417391814,0,1,5
191244.387731062,3.9488763807431,2.52038687936975,2036.09841910253,5587.04893933021,1.9940212402442,7.17650458450303,2026.19189010678,9.90652899574383,1999.73502080188,-4.9415938105402,98035.8015792432,47.3548472800126,-122.052510712155,1729.22224518551,5379.94079975686,0,0,1
266914.679889675,3.07241366797209,1.66643778860126,1570.40960552249,66628.3073415746,1.07915449570511,6.68776708124516,1554.00620800854,16.403397513948,1957.32634927207,17.3905111261889,98180.4459483275,47.4920892139176,-122.22123525886,1294.63650673087,41506.8765958584,0,0,1
524208.11171563,4.11523738568774,1.90784373081489,2296.73905740408,25452.033690715,1.99670228844739,7.44236509873711,2335.14447193718,-38.4054145330964,1956.93018715338,-18.6539366168117,98055.8171455345,47.6811146643513,-122.073291919483,2511.19127274429,28079.1497516849,0,1,5
101813.724757744,3.78416296066076,1.29089154561935,1168.13773103982,9868.39878642249,0.935165528609675,5.84277737187536,1191.97272038358,-23.8349893437718,1937.17546801561,-14.4342983517042,98171.6315437714,47.5098347175242,-122.260405702927,1038.60722978807,4829.43512031707,0,0,1
131108.696958782,1.07873780308497,0.814287400839408,394.326935456076,16780.8569124159,1.04844346418165,5.28554343350758,373.447204361214,20.879731094858,1951.21904892282,-27.6968897821254,98013.853996364,47.6746719554169,-121.820149607066,1114.07520199687,16200.391294418,0,0,1
186532.215892484,3.87813946498556,1.70763255930842,1610.59227279481,23570.8265126723,0.959972428010723,6.81797801332127,1133.94659648412,476.645676310688,1966.09440975952,-8.49275924411035,97997.7598724516,47.3223445579154,-122.283343334285,1705.95487098379,19966.9492160391,0,1,5
376818.840034726,3.95611763734936,2.03810359991275,2083.89139063402,5235.2028408227,0.960081734502038,6.81910667801004,1035.64369101853,1048.24769961549,1952.37792622124,-13.0781306160132,98117.9058371467,47.5437088289094,-122.286428702959,1729.72447721513,7712.36769140112,0,1,5
192136.321380796,3.91029619887182,2.49190465747171,2075.70400394581,3322.81656565697,1.98914545579914,7.25418944006101,2053.19047004496,22.5135339008426,2000.71727606976,-5.37480565277554,98034.148471988,47.3719701624442,-122.036205363219,1865.92849441063,5567.4315931417,0,0,1
717946.169349202,2.96862541725452,2.7999045529724,2279.58174236163,10127.7161145255,1.96369065075598,8.60146627531766,1879.73938306546,399.842359296173,1999.72096979643,-8.64386269223357,98116.853698551,47.5636498395507,-122.390967016548,1755.54430984906,3385.1977015459,0,1,5
418164.945115391,2.97212255713423,2.36799770260122,1766.93902068692,35844.5109276048,2.01555598131209,7.08716037307157,1733.96032701086,32.9786936760668,1992.16877140484,6.08389722173746,98051.2561803031,47.6414092353434,-121.975034608468,1509.98936026934,23982.0538537354,0,0,1
574978.67323947,3.02597881211394,2.50197647960769,2062.95100474419,8667.13091572293,1.01517847955946,8.26131721250278,1287.34858180928,775.60242293491,2009.99961020685,-4.70489679541019,98033.2653391984,47.6735072265061,-122.176338671553,2017.26338499991,7354.22097162531,0,0,1
643670.897787606,3.97401500217535,2.79887873589472,2818.76942313208,19450.9829589979,1.98035225162225,8.97737167234444,2865.3035252603,-46.5341021282243,1996.96245114401,-15.4051734147434,98166.0711846821,47.4518547253451,-122.36064889783,2317.35185680302,11836.0026138091,0,0,1
556984.202133213,4.07401887697434,2.15127917394093,2127.31077487291,7817.60767411694,1.02333317315025,7.19141529653351,1035.62772415143,1091.68305072148,1954.39783471746,1.97495827307755,98134.8738920233,47.7648248439659,-122.331089871245,1759.74177468654,9029.57736593711,0,1,5
733227.320554895,3.86609544912789,2.69972900963389,3329.56365275188,418.658494332878,1.93600046795422,9.45977290534957,3365.83192441033,-36.2682716584443,2005.97864093239,-2.29306242844199,98072.2968448543,47.5907267666964,-121.991831658534,3555.35355615307,12008.123761363,0,0,1
507906.08133825,3.07505971461527,1.55279048983014,1643.91043295344,12981.3850941721,1.02957741415753,6.99247255475045,1090.33765709349,553.57277585995,1944.19733933374,11.638897083486,98127.0243810268,47.7099274915286,-122.298563807339,1735.98773399882,12928.6497814516,0,0,1
265361.519581015,3.02526037284671,2.49254026171865,1881.70496466346,11126.1285958823,1.05527262382885,7.13425012908485,1259.082917075,622.622047588454,2003.12020014013,26.2007176224119,98036.7562462915,47.3655556350589,-122.041921104395,1450.86101049941,4243.30756415326,0,0,1
587802.250980292,3.96543557613215,2.29174857204701,2582.81565099933,4402.10956328927,0.978568956746756,7.71713530934901,1625.79143591315,957.024215086181,1970.50062510643,2.58993296336841,98051.636813924,47.6294477508198,-122.103674531645,2459.50638310613,10341.5217915039,0,0,1
266781.729217862,3.02985429132982,1.91792714809621,1654.51423764217,7283.11646990212,1.01353344648399,7.04613511961592,1152.82146459954,501.69277304263,1980.11347720653,3.88320323840186,98058.6706782195,47.4589908292265,-122.165818680234,1683.90576195987,7364.88623396755,0,0,1
385905.373062846,3.98422419536025,2.47685555177095,2160.98057424341,14868.4890726692,2.00111813423907,8.02687037330014,2153.17289091366,7.8076833297452,1992.71888404315,0.764506132171448,98145.2745676518,47.5009311329438,-122.365852735177,1856.7089288091,11125.8197228745,0,0,1
