price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
508402.355741281,3.18018777347502,2.51107487424918,2418.38060018051,325.754984001413,1.94025930713438,8.48544173712008,2463.23491792628,-44.8543177457644,2006.26745843155,-8.30179843518948,98041.8077668502,47.3901013286194,-122.124763875916,2426.93867553194,7004.07169936379,0,0,2
1664328.40669294,4.77031144982244,3.26915409709774,4195.03111968096,9707.88618165227,1.64584177284848,9.44710639955288,3097.4541870876,1097.57693259339,1906.25346098592,2043.52180046702,98100.6298805549,47.6799390298011,-122.383132655245,2919.0998329884,8298.58183653186,0,1,1
536909.673792827,2.10145949415667,1.34680558525942,1314.265661326,16656.6557404449,0.838918535908652,7.03890012408294,939.750667329171,374.51499399682,1956.27219453828,15.0377340166183,98006.9203710099,47.5729349593917,-122.162313418354,1716.55448549623,13224.6939526634,0,1,1
323838.412103115,3.98887526152274,2.2330770855208,2189.9150179217,17061.7885289344,1.87016077074173,7.59667268106499,2174.1401411898,15.7748767318926,1971.5514639189,21.2642836232335,98165.8349599153,47.4359720112893,-122.338116010643,1921.90643657859,13746.7395898519,0,1,1
541132.519484279,3.79675291180262,2.60145174422272,2400.54036625091,10908.700069931,1.99019098623838,8.15649272505886,2389.80577292963,10.7345933212917,1993.96681070211,-36.6290537535059,98011.8409771168,47.3140271949167,-122.21523478184,2084.77820132236,6534.14518017715,0,0,2
899156.459667657,3.90402164740489,2.74528922070705,3372.03127189917,11971.0905690329,1.94753140547044,9.46594787892169,3419.12592139392,-47.0946494947415,1995.19993253597,-7.22524849888343,98072.3904450592,47.6015762782299,-122.039089464931,3283.77873705399,17513.4788321527,0,0,2
151404.437556874,2.89558484184254,1.767124701718,1512.53133279433,4971.88938907349,1.25128701599657,7.02421058353023,1375.70012505062,136.831207743697,1984.52191645678,-26.7674741357638,98036.5526260442,47.3566703696842,-122.133998678318,1772.18049496557,9214.53908137066,0,0,2
564213.095518109,3.25518804202186,2.41525036054697,2367.90610868839,5261.05399989113,1.92875630289339,8.38041034138428,2422.22539140031,-54.3192827119165,1995.88901960279,24.0666540895806,98064.8210454972,47.4953334509192,-122.145319493324,2365.30174334409,9266.1466557138,0,0,2
164235.974323335,3.00151157540169,1.62709611048482,1673.21515289001,7172.60578611711,1.01754787471126,6.93048914563073,1154.54264312191,518.672509768076,1960.03895820872,26.2378400398586,98178.3610618035,47.462949167892,-122.31601354822,1776.31112196798,13055.0674450741,0,1,1
565303.378597654,3.13149032107142,2.47695240541855,2279.65741229175,7565.42601327835,1.97422823862207,8.33026832215043,2298.41651380258,-18.7591015108313,1997.49557602809,-28.3065380834343,98020.8771019615,47.3098365055257,-122.226332681676,2143.99218636993,6208.71219759292,0,0,2
233316.572276633,3.08449466905226,2.40548843503821,2095.23441930129,-1727.55958439953,1.82277799059176,8.00061723695832,2156.52179017449,-61.2873708732068,2017.13274869298,44.2502762452377,98035.647806709,47.3652631789076,-122.033139695903,2271.44922311778,8678.58068396017,0,0,2
533589.03117128,3.9197605033016,2.37099359645634,2293.80704328932,7694.62852672495,1.86314864774109,7.94781096622262,2341.7196007893,-47.9125574999794,1986.54680157362,16.6801583503452,98068.855350946,47.6635398290828,-122.08849645185,2222.17261266609,9869.16400581331,0,0,2
803396.00105178,4.2864592795679,2.88615985374184,3084.52542990612,10496.2748602051,1.49067894077742,8.4792468775784,2216.8720621419,867.653367764224,1979.67781217278,79.4928768463169,98061.5099229333,47.5429525007866,-122.214344735321,2443.03876712164,9839.77374126782,0,1,1
1849836.70667368,4.66227659644531,2.69965737236191,4058.47300632948,15489.0476650396,1.90682663363065,10.0764671403293,3775.95922624107,282.513780088441,1915.2038188513,37.9961237162937,98087.1903420184,47.7119581313968,-122.486703039113,3191.98627165657,3835.34698051307,1,4,5
320321.280131882,3.82012749215853,2.19359759361708,2238.09474919419,2664.4912860245,1.06363028379936,7.38171190263733,1584.59003550883,653.504713685354,1979.82333032855,-15.8615871085681,98056.8908397836,47.4462612236274,-122.12537903501,2110.02970401001,9227.1374076495,0,0,2
649780.560974869,2.17034975915066,1.01105415997503,1263.32411544699,4035.59905697721,0.887045361203684,6.98290856937827,1037.30183280914,226.022282637843,1924.45598636735,31.2342387763311,98105.8326111316,47.6602381541987,-122.357970399375,1647.92126859754,4737.25576525012,0,1,1
552450.85647466,3.0206306658842,2.21949127022591,2176.48946384169,17826.9122837859,1.74039032922923,8.16836453609221,2254.14335920452,-77.6538953628257,1993.79711405992,34.8754796252261,98029.1067169192,47.523212918184,-122.069384595896,2331.35262035051,16753.842556382,0,0,2
318471.458994639,2.98351441544093,1.62357753699336,1467.44099058425,12615.8537606987,1.26717462928897,6.93383301666265,1357.77094837075,109.670042213497,1959.99864366927,-49.393732050831,98030.6619270999,47.2659295544718,-122.312798532762,1524.03096345065,6974.72607437983,0,0,2
120843.941286712,2.80450451353001,1.17267927220376,1091.24042874237,5958.73392251624,1.13286390983399,6.42074619580459,1048.22938172646,43.011047015897,1945.39288162848,-30.4132539838126,98160.894511478,47.4789040549098,-122.353837700425,1404.42585055565,8302.79003211164,0,0,2
986250.194995815,3.90785753078838,3.31516333441214,3097.17205880582,2541.72952559909,1.98323812861459,8.49552309675344,2153.82227138811,943.349787417722,1957.90462044152,2001.81615725751,98109.2082329257,47.662888294974,-122.263666717506,2141.02442051823,7199.15931030527,0,0,2
133714.933711493,5.78465482633555,2.24252674780532,2295.51829273028,11678.5375274675,1.84574373778712,6.81657257912958,2380.80002355952,-85.2817308292244,1949.89507817474,-10.5489781353527,98190.399879652,47.4432188197215,-122.358737917405,1697.17639453438,7892.71365253664,0,1,1
634607.99517693,2.00201500705072,0.909756864961753,1142.72599073462,4575.71132774368,0.98666487932006,6.99796317937214,1133.89070576704,8.83528496757282,1926.33756427432,9.31223614552654,98102.1226325871,47.6696170647687,-122.336184349267,1659.00308315576,5254.37243809164,0,0,2
768928.756356924,3.96387902751522,3.24832862831095,3364.84406941432,2306.28863631195,1.90001984174587,9.25004272945315,2721.39026644689,643.453802967425,2014.35357563144,-3.73210352339146,98066.9382555862,47.5105218524136,-122.120107049778,2860.82509141567,9680.42328515426,0,0,2
212678.95026639,3.68713711469715,1.80098002674811,1483.2658112885,25643.8696507705,1.4075784249311,6.60701968951295,1275.49518996131,207.770621327179,1958.47440965022,-136.326586994279,98080.101291349,47.3440948474089,-122.3646864132,1267.9390695674,12542.3110199063,0,1,1
-18675.044765425,3.81865016668154,1.17202494295429,1123.96642430404,6713.78040347071,1.03926580846822,5.89806010392132,1107.19121590235,16.7752084016807,1936.39706804423,1.739549673867,98161.9238882616,47.5242050869081,-122.294917119505,1310.60759548625,8569.55431967243,0,0,2
230132.174752149,2.22899681720252,0.863339413086501,913.868976405958,41988.7433937968,0.799380206321291,6.35538919419646,1001.82343735992,-87.9544609539714,1943.38428927344,87.3967753455551,98049.488196868,47.500040238322,-122.149351809288,1564.39154653258,29537.8669478406,0,1,1
179169.274168121,2.95264378027244,1.74731690605966,1507.24267460316,12184.3741800401,1.2461195728368,6.98221258791219,1380.24397590677,126.998698696372,1980.52465425061,-27.2783365278188,98029.701855596,47.3500176597413,-122.147181432145,1728.83749979775,12108.3925472816,0,1,1
456210.996741799,3.94882776490734,2.22956605924421,2278.40157659361,4060.78868287149,0.931901675313382,7.24462344755376,1103.75667253564,1174.64490405796,1962.2806292655,-54.707367767825,98164.5051047222,47.7504243720879,-122.260267527564,1898.71119263655,9579.51701272639,0,0,2
280453.11990014,2.91073813875492,1.46439000212593,1785.57698375398,12304.5902716671,0.855430711857089,7.07613294485262,1282.01867617892,503.558307575041,1948.46345840871,-20.5636712498693,98166.2508367382,47.418288332258,-122.340037758622,1935.85477461244,15539.5513481656,0,1,1
604090.959885706,2.06995410326202,0.839246716826381,1118.1729264011,975.986898945597,0.814091970660224,6.82208009597959,968.888236637198,149.284689763901,1920.5252026987,30.2064589184288,98110.450784537,47.6720074353157,-122.348055372681,1617.81893316848,3699.41846005657,1,1,1
371061.164646735,3.98185726025097,2.06140799077453,2072.07415236876,5607.04144473083,0.877151149361513,6.91493066490806,1057.62015123649,1014.45400113226,1954.91484521161,0.794048540242898,98116.9961279914,47.5485367118412,-122.296906820245,1696.48319359591,7367.79310612694,0,1,1
152312.147356229,3.99684405356823,2.4828496358707,2012.52434466131,3155.8947496264,1.86778441859738,7.43549894004546,2044.66387436522,-32.1395297039122,2006.63745426423,28.8150178459465,98029.8649175724,47.3837932541159,-122.069458006955,1903.32071663391,6991.37686757844,0,0,2
448303.397275825,3.87416918558819,1.59449276921724,1621.65543368029,12866.5689461098,1.29218533299459,6.85029083860039,1753.61928241082,-131.963848730524,1950.03772139318,-24.7729341322578,98010.3454721123,47.5740460278315,-122.132258568192,1734.60686792555,7987.6105966923,0,1,1
319447.107839719,3.14898148807353,2.26336116271043,1638.04024640245,37972.0877371313,1.87957202725829,7.37859305528859,1667.90684463371,-29.8665982312606,2001.87993866536,74.3425757779536,98041.6239336229,47.6664022921319,-122.038321096919,1710.68767016955,26035.1942006376,0,0,2
178496.739024722,4.02638641218218,2.41462573847693,1931.64370604028,8965.69727586489,1.845952562288,7.30243352299783,1970.45826253187,-38.8145564915906,2000.18931116942,49.9961639596896,98027.5386293998,47.414181913185,-122.083367966299,1802.53628289083,9000.57911289366,0,0,2
824910.781639578,4.84389075849698,2.74556029604869,3224.2393789432,7302.19270395036,0.810230007026324,8.0696259949416,1884.65040099414,1339.58897794907,1964.32291177158,-23.2999850493593,98011.9522554365,47.56074597455,-122.140489641683,2509.83352097144,8362.51981454048,0,1,1
620236.393353562,3.87750393654088,2.73433133912044,2865.15361821899,15773.6019895305,2.21123226157387,8.75965766589752,2813.00909229391,52.1445259250816,1988.86744133143,-49.4807291995722,98165.2109453774,47.4442672924596,-122.340195749445,2454.57330586764,13936.0114032484,0,0,2
780416.871751734,3.843510543115,2.75213051075466,3365.27950564249,-2670.37204733558,1.89446262878408,9.46842105225958,3415.67247306897,-50.3929674264751,2005.50026912765,-15.9319033493599,98075.9428924354,47.5842569224295,-121.976320190352,3403.51778883977,12524.9363235778,0,0,2
497489.292054385,2.92426906362399,1.521859215077,1447.91268662739,-2535.95640729028,1.4387422590546,6.63435775003196,1462.02977539495,-14.1170887675604,1908.01343499857,2011.98960171308,98145.8388906572,47.5910002521286,-122.30770939569,1473.90329659173,5344.6771557344,0,0,2
604609.750201973,2.23751380134461,1.22560156583294,1432.73805035021,118895.291940185,0.991159446471128,7.11427527678593,1415.54091298432,17.1971373658885,1949.40002502963,-81.6345904457066,98029.9383414297,47.6889642550499,-122.085942868117,1868.49278906341,70916.610090568,0,1,1
1473107.53809841,4.87123457515517,3.91425558480344,4846.09635524482,17072.7303780508,1.73929942812023,10.7203029311832,3647.39173985484,1198.70461539,2000.39344680812,-17.110541621302,98015.4799718002,47.5448429813798,-122.128656580148,3779.69879272035,16182.1979096015,0,1,1
791766.761073449,3.98115538305385,2.3668961472959,2527.06026867597,13557.9378903555,1.87617843656429,8.25871059489213,2573.55158727597,-46.4913185999913,1968.5678749524,-0.81840232413326,98042.2849949108,47.5484344651667,-122.219159150675,2261.97381259078,8118.62651154382,0,1,1
424129.295776119,3.9163320508201,1.80437154885249,1893.65423930594,9320.46292666651,1.09025016902807,6.89188820639433,1234.12016637428,659.534072931652,1943.4109348531,-52.568255275367,98182.2441939083,47.7555832847272,-122.322520690915,1683.76675708672,9924.95142237204,0,0,2
330460.507507071,3.76298113372045,1.58684897419169,1506.68760630475,9292.25377087697,1.45229888426971,6.72746173147503,1565.56978614235,-58.8821798376025,1945.30700681709,-57.9058020841297,98109.3535470817,47.5233443218759,-122.328419546704,1478.61239126621,5307.3722069084,0,0,2
676641.810953738,3.08160724428295,2.44218364780324,2083.55296493741,2561.62429380335,1.98446569356362,8.18248841957156,2076.03762161724,7.5153433201736,1995.79557758868,40.5733146657868,98011.1262513364,47.6062628092716,-122.131178093498,2031.15237746076,3326.4656256375,0,1,1
371436.420310805,3.01647273495412,2.38500160372346,1688.91483431928,32626.6253330531,1.92268064217387,7.59898475192469,1708.76166365654,-19.8468293372652,2015.27516230819,35.9449554149069,98017.6023584704,47.7817867973954,-121.927923355661,1860.92721966989,24825.5273560077,0,0,2
554351.047387275,2.03470640058596,1.07767311135223,1114.07964348075,8033.04349782706,1.00939216377207,6.99283529153056,1124.3282415476,-10.2485980668571,1947.63119954158,-42.2731354495259,98044.5829530315,47.7028060359164,-122.169925803811,1721.32861418704,8746.43612333636,0,1,1
485882.191827298,3.01696253545892,2.89248747313267,2022.56224107108,1362.81547502574,2.18861839513736,8.02221735927933,1454.49289109422,568.06934997685,2011.99642953233,23.3264146157156,98115.8566892608,47.6142149569976,-122.314330123543,1565.88995705576,2054.95620154736,0,0,2
265519.622414674,3.02772192930441,2.27194015224133,2072.01253256432,22045.7853373174,1.66077337851083,7.9241966101318,2159.49506322269,-87.4825306583749,2015.18104420693,110.700048445953,98027.1804614727,47.5355773749213,-121.893647397615,2420.94943439906,25034.7231995805,0,0,2
370843.84913685,3.86503998078325,2.50477632072838,2155.51729672775,6357.12465714981,1.96897186377022,7.76042669149954,2141.76511744083,13.7521792869259,1995.48293209144,-10.4037932460132,98056.0444529517,47.4319631230101,-122.184668326968,1924.1151967116,6250.89330996832,0,0,2
233816.007046579,1.62934263321358,1.35383995237165,889.641372888169,196286.409589047,1.29182749999435,6.49293201901268,730.28314933193,159.35822355622,1962.53751599214,-138.469130666148,98082.242441937,47.3592752386137,-122.336143405635,987.11847126032,108633.097918873,0,0,2
805278.334607158,3.32318506836691,2.35652976128524,2675.35496861315,40648.1416807334,1.8555672490528,8.74200297763988,2747.37914191026,-72.0241732971083,1985.29841044213,28.8448340117361,98089.847730083,47.7475541021361,-122.059369654797,2740.37175753999,31746.2449629567,0,1,1
703241.600170262,3.21980664512325,2.17768671669354,2455.05923362573,28480.9968897899,0.708990453490888,7.77783594154335,1259.87529313953,1195.1839404862,1966.85645997557,-3.23960859118752,98062.9288055616,47.6827546200395,-122.13876574154,2270.89330446938,23944.0132440012,0,1,1
465980.437305361,3.72530092448313,1.88631939425869,2427.47092684042,230754.111335304,0.792071349845613,7.23692200824358,1969.29398225962,458.176944580792,1961.50512584163,0.264208697729273,98031.9955194054,47.5787721835604,-121.913861417751,2331.68548575417,138195.60621839,0,0,2
503611.123200201,1.96382995254923,1.01050592353303,934.510386003551,3398.05464549923,1.10486032014621,6.7745074438964,899.658417836468,34.8519681670773,1937.97171536418,-18.2373351773251,98103.9299768743,47.6823392714271,-122.326271961517,1422.95632982725,4079.3602952558,0,0,2
587172.39996085,3.11090382944243,2.36722431502785,2225.85877540203,12060.7357612009,1.92227459339314,8.25707882692832,2247.26265764699,-21.4038822449626,1993.24487121488,20.797975796717,98058.9181138083,47.5235482855249,-122.165441580316,2209.24504881474,11516.9920527264,0,0,2
449436.951437863,2.12747379221434,0.78836572903716,933.380882990796,5514.83270418465,0.928744869397726,6.57263463803992,961.870129554633,-28.4892465638442,1923.71971681705,55.0789225589484,98119.2578985615,47.6164276146985,-122.349382556242,1470.42771542884,6194.88789736812,0,0,2
123895.517599283,3.01233255885352,2.10493400074989,1751.05602282794,4536.38775855645,1.09981090589471,7.12358404047727,1162.08828640038,588.967736427548,1998.77595794035,26.8624329691371,98028.6409389327,47.376872864974,-122.074325295646,1851.28708003,11227.2679399619,0,1,1
