price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
661703.167911745,4.00027173108832,2.75763585659815,3314.45691590038,10540.4228036651,1.99973183959442,8.02297398135802,2215.22282708454,1099.23408881584,1959.6313347794,-0.765729642818087,98055.9829238713,47.5375882020142,-122.179467931919,2717.83990728142,8358.02762617839,0,1,1
366449.95737247,3.99493517918191,2.10767456458275,2053.31805579279,8325.84845943998,1.00499826653308,7.57178584248946,1439.04216658824,614.275889204546,1985.87158505014,14.2725054386781,98058.3182835385,47.4443199037463,-122.134917266046,2190.26216741531,6827.59049056535,0,0,1
428925.211612553,2.99679171100268,2.40984456412419,1995.4463787624,65300.4410190462,1.00316613047128,7.72874958080839,1986.40337805084,9.04300071155581,1992.35277604131,9.04085727959726,98042.2016153407,47.3461392970838,-122.163282049589,2375.50389705108,57169.0819396359,0,3,4
797810.171057824,5.00182068516038,2.80116268028359,3112.85956448648,6894.02205039859,1.9982032395555,9.15393301955753,3117.99141427141,-5.13184978493052,2010.5298251649,-5.13063339988455,98051.8855844785,47.6758209497232,-122.147434973759,1545.52668823423,8571.7940554333,0,0,1
195805.813295947,3.002818349045,2.07919781753296,1392.50806606318,10855.7429794,0.997218685474544,7.23828226214188,1400.45196776303,-7.94390169984541,1999.17626647431,-7.9420187836201,98000.8228892711,47.2637776332795,-122.246481479544,1497.59588242895,9808.69781437448,0,0,1
870169.916000511,3.98927115121575,1.69851093857228,2268.85942999708,5725.7395916575,1.51058786633187,8.09291066590146,2238.6187044043,30.2407255927711,1936.55613131422,30.2335577355816,98102.6742224608,47.6444658237923,-122.340007820727,2405.28765803175,4393.37592947719,0,3,4
209496.120764057,2.99809431383209,0.946448724770742,1038.87438408807,7871.48133195602,1.00188064449617,6.83888042120732,1033.5029473544,5.37143673366484,1954.58549809598,5.3701635601327,98166.119757156,47.4720827408397,-122.347731464035,1165.14901677457,7403.43853970936,0,0,1
340817.254164301,2.99622365592034,1.89388177099895,1887.0342214125,10996.6343014803,1.00372672102503,7.68072236775542,1876.39007986914,10.644141543361,1996.1234723703,10.6416185983916,98022.2373130659,47.1914639608271,-122.019394340346,1940.019580754,10060.4900589836,0,2,5
281251.795877651,2.99866049648182,1.71235890107167,1447.32473747772,8415.51942178754,1.00132190177034,6.88674932616146,1443.54916386882,3.77557360891228,1955.81734214906,3.77467869743393,98133.0841770983,47.7535581583934,-122.35662283963,1750.64821774341,7861.83728882975,0,0,1
286614.806944124,2.99657002950753,1.65361514032912,1809.96849354342,11970.8337002905,1.00338489896044,6.71000713006961,1800.30065326158,9.6678402818394,1958.65353756925,9.66554874626556,98178.2155462522,47.4946489220227,-122.226716117139,907.266126711597,78054.216664576,0,0,1
414970.479730725,4.00577196449447,1.91219672706967,2442.25681201913,43281.7713949712,1.994303882013,7.488000859646,2458.52588225382,-16.2690702346947,1954.16901320803,-16.2652140318493,98051.637278129,47.6942493935795,-122.081698098204,2514.11648128566,15359.3476437431,0,3,4
450863.334061858,2.9978682954654,1.69009743148586,2543.48496737587,7103.40991061201,1.00210369286819,7.81977130205994,1337.4764670072,1206.00850036867,1959.89214357968,6.00707619409357,98125.1339606053,47.7222925540764,-122.324174023477,1596.94572185957,8471.12593926298,0,0,1
190195.686428312,4.00984152762681,2.02655464131211,1074.24117023023,18783.9046779745,0.990287794980669,6.8320692108752,1101.98085995471,-27.7396897244709,1977.64772229071,-27.7331146793773,98069.3815385874,47.3791727018049,-122.470729614871,1581.76599189495,21015.101580938,0,3,4
153650.845490805,4.00093541861514,1.02628599638154,980.918252364689,7018.41243624509,0.999076873254472,6.07908660712577,983.554857486425,-2.63660512173334,1941.73089121959,-2.63598017611396,98177.9412164107,47.4896593861135,-122.238168386286,1012.56400527503,7234.48348824247,0,0,1
147423.627278771,1.01249320912357,1.10106897008493,305.149113143296,10576.2423895581,0.987670957908307,5.05626027289002,340.362929320251,-35.2138161769437,1950.05011132177,-35.2054695648668,98013.2149015828,47.6744575714348,-121.829537440889,1200.68677740953,20495.6085182324,0,0,1
390725.261652857,4.00241287887843,1.06780378799497,1700.77931410862,9301.84601131594,1.49761882755983,7.20400107589464,1707.58034276682,-6.80102865820925,1950.72637926901,-6.79941663332482,98005.8483698328,47.5757952379317,-122.1322754179,1730.81911742871,10778.8757088318,0,3,4
321924.263501604,4.00062440642061,2.51754630990556,1807.2626377677,7834.84351007922,1.99938379859283,7.05279153576168,1809.02261254259,-1.759974774895,1993.1528502233,-1.75955761401066,98037.9607610432,47.3844728896014,-122.027777369464,1815.03635829487,8232.40422348459,0,0,1
579277.479757657,3.00211597730147,2.55946062093424,2066.83585486215,5346.53346803444,0.99791182770121,8.17889901143646,1302.8000258763,764.035828985858,2010.12919400045,-5.96275734680285,98032.8670277257,47.6742081287666,-122.179856771523,2023.17929983735,9581.25187972808,0,0,1
350328.023804861,3.99898390114033,2.97144682550021,2110.72755630349,7625.55703919282,1.00100274681119,6.91409214012354,1387.86354289365,722.864013409846,1987.37856994044,2.863334562407,98056.0638536983,47.4888441168511,-122.183989591159,1818.07735236206,7545.1947707765,0,0,1
274823.712059737,3.00042663936708,2.26198890066721,1421.29691819036,7169.28113783071,1.99957896688812,7.03607097342536,1422.49945951481,-1.2025413244483,1992.42116635476,-1.20225629013498,98055.9731891231,47.5111814762262,-122.189164610899,1426.60848305594,7264.00559673584,0,0,1
519353.019349736,4.00087754412782,2.27465967791878,2162.09884289779,10645.5638558174,0.99913398724201,7.07419350710935,1084.5723208728,1077.52652202499,1952.80941116652,-2.47289169486773,98132.94485336,47.7710618989006,-122.339281708496,1803.02407136249,7019.51404063227,0,1,1
370900.877518326,5.00074996675249,3.02107465366118,3434.70131332185,9821.32830369772,1.99925988818666,9.06340725419805,3436.81519704059,-2.11388371874153,2002.98249898474,-2.1133826720129,98022.9528705792,47.2812674380389,-122.343531513734,2854.03823194752,9798.35510837097,0,0,1
764057.332769483,3.99719293071313,2.42111915251322,3287.26183642249,7677.86320638466,2.00277018298899,9.76267140478971,3279.34972826149,7.91210816099368,2007.80842996014,7.91023278068354,98075.1764018862,47.5824218769774,-121.975496433917,3502.31445052715,7157.46563308557,0,0,1
315498.229507017,2.99666205991553,2.90620126693862,1658.09115115171,8162.46171080942,1.00329407787815,6.71778800229428,1118.68271114389,539.408440007828,2001.52867732276,9.40620995702548,98038.2097628761,47.3625449262582,-122.051535915297,1706.53454235211,7155.70911495522,0,0,1
979377.614000758,2.99757864191712,2.9319579397129,4089.393654482,14637.2017448109,2.00238954022363,9.79528203489625,3072.56872602799,1016.824928454,1989.28512470648,6.82331076423274,98077.1521630175,47.7269051302174,-122.064741184963,3379.2482869596,13892.2497060255,0,0,1
332241.91282405,4.00467810807062,2.38145850406051,2034.57055678669,4758.93676059832,1.99538336461499,7.3955188501538,2047.75644329714,-13.185886510457,1994.65307902577,-13.1827611042514,98018.7060182692,47.7234968864986,-121.949839943999,2262.81195779845,7412.52213257551,0,0,1
771345.300195237,4.00227935226123,2.31405158537684,2463.50314402917,11303.3455935668,1.99775059957034,8.19271183389639,2469.92780968036,-6.42466565118696,1965.90753859124,-6.4231428343564,98039.8567609143,47.5482010353733,-122.221536872162,2431.88057077712,9926.10314370116,0,3,4
395622.477562346,2.99459127223673,2.34801050982659,1710.33346625371,27645.344263253,2.00533765436857,7.542709626749,1695.08822835502,15.2452378986941,2012.33817328851,15.2416243713738,98019.3398953435,47.7738348354543,-121.911590659399,1832.9960131918,27185.1183060643,0,0,1
285274.862506021,3.99873277497617,1.71438998342365,1555.85031739851,8906.58813162671,1.50125057305164,6.89286023821058,1552.27847059737,3.57184680114091,1969.71927988011,3.5710001783406,98058.0796349721,47.455655020215,-122.159481313388,1400.07364878144,8619.29243366745,0,3,4
503881.365922256,2.99448751229538,2.34509477413487,1862.45008119321,23038.1656446557,2.00544005085227,7.53393706055874,1846.91238172879,15.5376994644195,2001.47894732324,15.5340166159213,98045.3464158271,47.4809393404902,-121.78979382847,2473.82084002767,21788.4160162881,0,0,1
315236.849831802,4.0005986424686,2.51682232265718,1807.78820057171,6679.02710338931,1.99940922399359,7.05061327726064,1809.47555612916,-1.68735555744433,1993.18780490261,-1.68695560924816,98037.9623801019,47.3844740082174,-122.030827817046,1815.24116564863,7168.74680794849,0,0,1
456221.465208462,2.99948721516085,1.9855903440362,1300.4603764918,1276.36366342097,3.00050604658925,7.95664570657755,1299.01502238898,1.44535410281293,2001.69570963341,1.44501151540437,98103.0322244318,47.6609222640269,-122.345004067835,1294.07631973238,3182.10895293525,0,0,1
389918.543544095,3.99794204577925,2.44216987311956,1971.98052342521,7211.29675104275,2.00203091167045,7.82600665166955,1966.17989838859,5.80062503662646,1997.79208445177,5.79925013403845,98055.129325987,47.4309893519947,-122.195029615311,2106.35945285031,6783.73289450629,0,0,1
281496.444096853,2.01945465836115,1.54669115090043,436.141443659969,141543.031843658,0.98080098560412,6.64482820597035,490.977055274167,-54.8356116141883,1979.60531707802,-54.8226141141196,98068.7774300954,47.388055320117,-122.4439064465,1225.34759667173,145953.645229062,0,0,1
635264.812539021,2.9952389157355,2.36620979984446,2097.12208730417,7839.3164201117,2.0046985212301,8.59746578203106,2083.70232105877,13.4197662454021,2001.45949711342,13.4165854034713,98034.2991961219,47.7069067161512,-122.209322529072,2487.84765120442,7626.91931139707,0,0,1
333774.297016626,4.00043071224767,1.51210335180482,2381.2138348751,7426.77786118201,1.49957494752722,7.03641532225747,2382.42785616976,-1.21402129466725,1919.41564056295,-1.21373353929305,98177.9729331751,47.5039812993904,-122.22615663592,2846.57610619477,6911.42569285197,0,2,5
477760.191091314,3.00760257816918,1.9636384063891,2754.91384322077,36521.5666012976,0.992497323519831,7.6427733028577,1396.34274811402,1358.57109510675,1956.68536807792,-21.423825672199,98051.5222386796,47.7011699122277,-122.149113631252,2459.56424402173,19079.1657729761,0,3,4
405504.114366157,4.00144204373084,2.29052255928761,2170.58352901524,9172.80991592705,0.998576905446815,7.12192011592759,1264.64812621798,905.935402797268,1960.04353865648,-4.06363378496607,98132.9093790683,47.7447373895287,-122.330176379611,1898.53665150329,8808.73919237565,0,1,1
619430.798297616,3.00045902405679,1.76289893583512,1590.6362979437,9078.27943492912,0.999547007749473,7.03880899380511,1591.93011993904,-1.2938219953362,1954.37722913415,-1.29351532507289,98005.971154004,47.5723800701519,-122.178101199459,1576.35104496571,9847.34590638769,0,1,1
457044.350933083,1.99323775061236,0.809975491125273,1077.94416122711,5955.59587073408,1.00667339004015,6.4282737675413,1058.88383777269,19.0603234544203,1918.17453419704,19.0558056502391,98122.4249533677,47.6075936024841,-122.32124094744,1353.75566613864,4422.50970129984,0,0,1
265362.997026399,5.00367906556139,1.85338462637868,2114.95017798474,26805.3861851243,0.996369279204743,7.31105304933376,2125.32012673851,-10.3699487537746,1942.00850813521,1963.6325092002,98165.7688001121,47.4544402627993,-122.329796137655,1590.75372280981,39859.4761757885,0,3,4
1049913.63993301,3.99588602411704,2.38439405264896,2693.92162429279,3785.35470019562,1.50405991617714,7.65217669488938,1992.3258213997,701.595802893079,1927.58154694694,11.5930543790307,98103.2585305282,47.6637786200818,-122.338055446541,1842.70354306528,2852.66512221561,0,1,1
223117.314179806,3.00114423702082,2.5321539572785,1466.65853371662,1996.60921789108,1.99887079882735,7.09674152540814,1469.88372203416,-3.22518831753257,2003.44758140743,-3.22442386202471,98054.9280938416,47.4323503196625,-122.194759505546,1480.90402915532,2212.02200357936,0,0,1
818999.046350372,3.99423054722312,2.33787385416361,1827.69195106895,10339.9182377639,1.00569363927464,8.51221149792213,1541.42996045332,286.261990615628,1983.82757907397,2030.25813609084,98006.3625640297,47.5592504973671,-122.175296983681,2185.86355212564,8535.91142665665,0,0,1
722317.688551655,5.00001502645174,2.50042225507351,4869.6934731089,11798.1432153257,1.99998517100337,10.0012704377122,3469.73582721537,1399.95764589353,1982.97961318972,-0.0423440674212969,98073.9990557075,47.6329993475834,-122.040970577178,3179.88054907816,11399.5498991108,0,0,1
889802.783638172,2.99614242673143,2.39159916711307,3208.69122808136,9226.67160873533,2.00380688282167,9.67385470353886,3197.81813097515,10.8730971062024,1996.23367829865,10.870519892669,98052.2424176717,47.6955674876257,-122.110553392661,2890.66530215669,8605.11169728905,0,0,1
443413.486602244,1.99955381027402,1.98746171892163,1279.101892576,1427.13465582544,3.00044032656926,7.96227610719852,1277.84424589489,1.25764668111242,2000.60535816778,1.25734858536055,98115.0280394608,47.6776193726088,-122.318873670043,1613.54693010703,3043.97788702986,0,0,1
544160.715688434,3.00278909732372,1.82837582123384,2063.10477640695,10530.3575484751,0.997247552813542,8.23580912407157,1490.9662281353,572.138548271646,1973.21595310842,-7.85958835496564,98145.8247275082,47.503878903327,-122.376538756418,2437.8284153737,12047.6806538639,0,2,5
229828.145521116,2.99984519972118,1.49564999081367,1673.15779460287,8249.12832052706,1.00015276612554,6.98691213897624,1672.72146887515,0.436325727729127,1954.21002189809,0.436222306913407,98001.0097279612,47.2613067210988,-122.255303109548,2078.23056569337,4894.03316906494,0,1,1
649522.605432647,1.99929755086472,0.980260628632521,1434.32936752507,5418.80005175764,1.00069321860145,7.94061020607362,1082.34941870016,351.979948824912,1953.95303252571,1.97947952432054,98105.0441433181,47.6694304988472,-122.276375443517,2405.58403262453,5333.5460828038,0,0,1
297565.60725068,3.00432174106112,1.62144431172916,1161.84014200859,219443.972226393,0.995735048783315,6.3653891764258,1174.02155943187,-12.1814174232831,1974.13657218433,-12.1785301029971,98037.7284130896,47.4054123591961,-121.946537735011,1895.64485331704,210839.764758267,0,3,4
225007.301508016,2.9983509606593,0.953660701806633,973.639006141838,8183.7680636692,1.00162737013695,6.86057907725819,968.990963542248,4.64804259959277,1962.23729811728,4.64694088973205,98032.1036289526,47.3838715977804,-122.29222893197,1163.10883452631,7879.91030404528,0,3,4
1016166.34108919,3.00114019613093,2.53204040510493,3521.74096444849,9675.10854151986,0.998874786617918,10.0963998812867,2589.95476296598,931.786201482497,2003.45306379654,-3.21303676167884,98026.9283477793,47.5533504951094,-122.075767417885,3620.93615171029,7821.60520713588,0,0,1
512198.182874573,3.0006430404102,2.26806993962082,2576.88252015922,9183.540950107,0.999365409463202,8.05436697908782,1428.69501737873,1148.18750278049,1976.12756896481,-1.81206760940901,98027.9595900458,47.7690720805532,-122.260740882836,2574.88822969651,9516.32622106613,0,1,1
354735.310570785,2.99824974584758,1.70081648625258,1255.70370259219,9948.2749491574,1.0017272549353,6.85202169351516,1250.77037222233,4.93333036986837,1967.37461910297,4.93216103920925,98011.1099894952,47.7736759923123,-122.217427117504,1643.91342916863,9826.47053094381,0,0,1
643666.146827133,3.99458767293397,2.34790936659735,3250.4068889822,9893.7890209592,1.00534120637469,8.54240531738527,1865.15150595709,1385.25538302511,1973.34305656394,15.2517670931239,98055.3401215309,47.4906349917284,-122.23659770708,2503.02462540448,9041.74705699963,0,1,5
226970.423813749,3.00024970335529,2.00701686003172,1504.90626300125,3382.14472084293,1.999753577872,7.02111160804142,1505.61008601141,-0.703823010152405,1984.66122042521,-0.703656185358838,98030.9843081384,47.3911891584115,-122.166511063728,1568.01501402403,3802.75558189021,0,0,1
798507.393146995,4.00506009388064,2.8921926047693,3286.77836972846,5672.73563753568,1.99500639829004,9.42781451029474,3301.04093541421,-14.262565685757,2004.13482811903,-14.2591850779167,98073.6820135117,47.5903803014873,-122.052091989621,3349.77540879003,7632.9219508094,0,0,1
