price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
683429.807062652,3.21429942212386,2.46654474420085,2365.49119719599,12250.3886490071,1.2998361462079,8.027874703882,1545.38734959346,820.103847602531,1987.85242990873,-49.6766509219358,98046.9139350885,47.6874211509073,-122.125408076615,2184.09969839745,11946.4359375303,0,1,5
535489.655509253,3.9826688987401,2.63663898191667,2666.569336975,8004.94512403856,1.9573113964409,8.41230825283888,2705.26701195343,-38.6976749784361,1996.57933998452,-8.19739464692013,98041.3143940075,47.3681069678858,-122.146082843171,2452.75874477469,7645.6447798621,0,0,2
743527.822767962,3.93444884505045,2.38853982421856,2594.13607731886,8219.83955914763,0.939640647445762,7.81167920968854,1522.30621721323,1071.82986010563,1965.7920419595,-48.4273915593711,98053.1839884132,47.6852815983139,-122.164253890004,2262.81487699302,8963.80315524736,0,1,5
1012427.71509594,3.92993328424268,2.80637400730219,3291.25388961232,20025.307951547,2.06672631654394,9.44920782200979,3349.50889952619,-58.2550099138739,1990.92353670129,-47.3729807760833,98041.5096064377,47.6026902317487,-122.092665168896,3088.66457519062,16373.7070276533,0,0,2
593625.45283808,3.25380397004272,2.43342001806423,2356.541119414,8440.15786357395,1.95854082334678,8.37617556186776,2408.92989163691,-52.3887722229086,1994.7833712174,12.9339658219693,98056.7959315328,47.4940574961357,-122.159039341048,2311.68528831641,8240.83936157115,0,0,2
318399.552302471,3.09575956506396,2.45327913683838,2058.02462865427,5385.49382290871,1.90546390950605,7.9757438700257,2122.01549374807,-63.9908650938002,2013.7638161795,9.42803059658969,98013.6689190417,47.365368065409,-122.06958244469,2105.6183817726,6569.90558431372,0,0,2
410417.029763896,3.20318741405882,2.17105954085824,1928.46498146334,13739.9839888931,1.1228666635494,7.1476670688325,868.508213255558,1059.95676820779,1964.88295907563,-3.28774277772544,98133.8119613944,47.4811037838407,-122.413020905326,1513.1886336343,11389.229036727,0,1,5
737185.57827275,3.03312334383591,1.66215943586334,2036.167202071,3205.56837272852,0.744992996490524,7.37378842135948,1158.4931594712,877.674042599802,1933.08169256588,81.2816056978809,98114.5962077845,47.6466069553014,-122.351184028976,1950.71607802535,4737.66751796919,0,1,5
576500.718218481,3.95047519330135,2.38001474638155,2244.90394903714,10209.4971210476,1.90776166178921,7.95921070985017,2296.54394528263,-51.6399962454865,1985.36981082716,3.04812664889339,98057.5989484087,47.6646122495412,-122.109467507435,2164.97521752736,9487.2295918308,0,0,2
463622.690277817,2.23584800820151,0.851165528896777,941.40470240528,4726.09932319841,1.06868200239644,6.61638769006114,1066.69889553338,-125.294193128096,1927.40347641763,114.633472973503,98122.3248970736,47.6876311240036,-122.313841811751,1474.01513322991,5401.13551149805,0,1,5
147814.381360965,5.21897554081394,1.54735779590417,1705.28986548451,99130.7448598533,1.10615981050618,6.05635058029125,1861.1348682692,-155.845002784698,1941.49352387976,121.425296785229,98033.0095656401,47.5838506717066,-121.994197713022,1684.1164836207,69617.0580896072,0,0,2
1437977.52397129,3.77459903214903,3.48370959553761,4478.41935175101,10605.4070279348,1.04265313483044,10.352607464067,2875.45957088698,1602.95978086403,1992.43095459516,-47.7025539146932,98000.2818491173,47.5499112972414,-122.104023695199,3757.15381738758,11566.2966801039,1,1,5
105193.133444615,2.85156852134302,1.85661873595377,1557.34039494914,7467.2249745168,1.27643551768578,7.03021990341664,1395.25076509471,162.089629854425,1989.50097134562,-36.1611155527774,98026.5432701779,47.2439867631587,-122.154801276987,1722.96056201762,7795.36504452954,0,0,2
463574.66521521,2.01605792284463,1.26601998196563,1116.52039775764,12484.6459357951,1.11748859176331,6.36458087646355,866.686853481568,249.833544276073,1908.42845904294,1880.55158239916,98117.1098853448,47.4748047422826,-122.3641699321,1167.67475928181,9688.93944570718,0,0,2
834806.171199034,3.87897313037025,1.80585275549112,2393.61020756273,3268.27469163171,1.4350222849734,7.97838494547574,2369.61260254761,23.9976050151243,1935.58900465998,26.9401323932909,98115.6073178095,47.6443624535397,-122.309237383168,2352.37524119581,3942.69723910866,0,1,5
207466.506569045,2.83030822076577,1.19763880794006,1037.60363887853,9755.0081945572,1.21847776906476,6.40750349914403,1004.96354248792,32.6400963906173,1942.7572284774,-58.0902414474259,98138.6659167451,47.4799517214916,-122.392904555893,1251.90350775756,8122.2951513805,0,0,1
247239.68203162,2.91186706538188,1.89552027850921,1913.58671312731,12384.6368612898,1.21716424717844,7.47685698994176,1847.79814669166,65.788566435645,1988.82948963433,-12.7094057670919,97994.2179303246,47.2108432405835,-122.080376500896,2141.53589737632,11471.1969687189,0,1,5
625949.257147601,4.01547180462769,1.53381157089443,1857.69687572658,1045.40836562982,1.302343247818,7.12480862890503,1815.79411442672,41.9027612998646,1925.94377830721,90.8677832041716,98130.007980196,47.6949789656578,-122.329271387905,1858.35757466328,2211.33640547065,1,1,5
271028.981513806,3.15984753087245,1.52552961729399,1419.93154894347,66198.0341448079,1.39386521313395,6.70790796275568,1343.59595299191,76.3355959515573,1951.56026677956,-7.96140197411567,98133.3828882861,47.5086092514498,-122.322997305721,1424.49063066782,46618.3111251493,0,0,2
834047.006372378,4.00348714536463,3.29986417843744,3316.00548021796,7942.53136519467,1.97617425492673,9.21257052784244,2676.99669294926,639.0087872687,2011.31860283488,-35.4562219045702,98047.9316592823,47.513318914296,-122.154395765672,2738.51879045651,8246.90236047685,0,0,2
524668.108184774,4.08650041114699,2.62762646601007,2445.43185571392,9679.53615745131,1.97933997814726,8.18043948976859,2528.62292617933,-83.1910704654193,2002.80743208342,4.32756283344747,98014.5643249581,47.5724417295668,-122.013137452906,2350.5532926418,9497.53307570981,0,0,2
103560.753767147,3.86827100404236,1.19946746578538,1025.66718080144,11148.6013893967,1.15197145555317,5.90582841843806,1023.00847858657,2.65870221486625,1933.15535269768,-33.9658127001722,98131.2641328915,47.5250309212991,-122.349958021933,1126.62271175771,8803.83889555105,0,0,2
421569.532244603,2.94456297074706,1.53672497288175,1705.70257275452,19481.7738318027,1.00031140598312,7.03093572006576,1212.16825628586,493.534316468656,1943.56285322711,-71.3424855939713,98129.1211202864,47.4201193213734,-122.40580521439,1674.49674181322,15042.1739308164,0,1,5
156711.168994988,3.72291553408006,1.78875424010733,1759.51220586532,20856.3971594738,0.877530543501793,6.64906673216401,1257.64277588147,501.869429983847,1964.76800300053,-11.5220156799944,98038.3675503699,47.3028917293811,-122.180277874898,1712.11054395604,16706.8132350284,0,1,5
789917.43035897,4.86068251420895,2.75178172225405,3213.44694336084,7027.96933712198,0.772117581502855,8.05130040095494,1876.62164792372,1336.82529543712,1965.91046625886,-9.55494500664049,98022.0772787051,47.5625580122377,-122.125544681787,2601.54797267099,8136.50041796957,0,1,5
1062972.33561776,4.00478681437127,2.80515645787554,3368.48101554962,24199.7881883912,2.0609721990793,9.53182793827429,3443.9344881538,-75.4534726041842,1988.706019484,-61.4616792753837,98040.420023853,47.6319464760562,-122.080351005765,3168.0944863425,19264.3994108103,0,0,2
715904.815066608,3.89282592419213,2.48394483114634,2740.61443045919,51576.9496222747,1.28689339347052,8.13835694082384,2084.12600538856,656.48842507063,1978.48377306178,-53.0110717572499,98039.5423907916,47.608678196805,-122.09137560852,2453.45469297406,38344.9602050107,0,1,5
536824.599022995,4.12372834693293,2.20980901187306,2034.53897515704,9432.79422430308,1.08613829649188,7.00001483812884,957.435006117994,1077.10396903905,1953.53429850941,-34.6436603936809,98127.7358566457,47.7468048649464,-122.32933553693,1569.29278599911,8722.974653258,1,1,5
552181.489454918,3.0909394435666,1.58930997869202,1624.71029663576,14729.4583908512,1.04383838567402,6.99738747055776,1081.36514407088,543.345152564874,1943.11176305525,-2.4494479689903,98119.805424774,47.7089851680115,-122.309863320234,1642.58890428524,12444.8729341441,0,0,2
185325.372494055,3.11313201641555,2.3117768388819,1802.97715028868,8286.11774469791,1.23264890333147,7.15505855890373,1130.68152054281,672.295629745861,2001.79455465428,32.2033365260409,98014.7957649291,47.3816449867303,-122.100926798005,1712.1320032862,8973.20603379184,0,0,2
543629.161457021,4.04569442892611,2.07187368317764,1961.60124472592,1917.98551743663,1.85726234218165,7.50018987224629,2001.95422086083,-40.3529761349123,1959.82801390603,15.0703699530285,98128.0351378714,47.6804540314168,-122.300530961113,1808.52037528806,2791.75140698311,0,0,2
534594.668800698,2.19892262845126,1.16424488333009,1514.77536909838,113811.199149329,0.919164077755546,7.11965217153321,1478.02492505171,36.7504440466695,1951.68239860869,-43.1341365469503,98048.5686287525,47.6838412198902,-122.044889766594,1996.4470378357,81062.2217499174,1,4,1
419627.583798693,4.09247401685963,2.40938571297673,1990.39679948214,6356.03281468708,1.87220599067848,7.58729610914067,2065.90113905961,-75.5043395774651,1999.17587465044,-7.82274823694004,98012.7927508049,47.7221815664806,-121.967884749778,2018.04178856911,7544.10738092999,0,0,2
1438123.69810516,4.8698123644846,3.94016211720397,4845.60284169445,17694.5382075488,1.71788777104158,10.6863743103434,3647.35328500533,1198.24955668912,2001.01966186015,-9.67501576049654,98022.6381332288,47.5476588051208,-122.11883211433,3848.70814102519,15368.0770080495,0,1,5
301680.273339415,3.77930770692331,1.55701708236172,1500.84345697169,7153.74228288155,1.42433941208356,6.74581223413203,1561.23842965906,-60.3949726873699,1947.30216523944,-39.8470376709994,98117.8019148812,47.5245934934624,-122.316421641787,1546.48882574204,6301.51854364635,0,0,2
580624.48813124,3.05275289810303,2.39498266513681,2143.55444127371,-519.40309742195,1.88639801077149,8.19863432507578,2128.55931256882,14.9951287048956,1999.16165311797,73.780108078121,98036.588033319,47.605174039948,-122.085630727408,2205.48856657774,2728.82649070808,0,1,5
388467.418088689,3.0329387445663,2.37438343034151,1672.07020195931,31700.9245121164,1.94978037714721,7.61157650134242,1688.82354712408,-16.7533451647756,2014.58988509937,27.5240507274,98013.1567389611,47.7817815482073,-121.935448715437,1833.2322731934,25381.4616297771,0,0,2
982754.677529996,4.30616960067343,2.45693614525257,3140.18992685027,11018.8342833255,1.73259703100541,8.92430157682587,3181.51614079601,-41.3262139457361,1964.82937187477,68.3158687544461,98047.3792379712,47.6026894251251,-122.124581029312,2977.00440204464,9928.75374856844,0,0,2
507718.98802664,2.0295250382554,1.05883897255165,1151.54514531175,7180.05153021252,0.962319465469674,6.98627978397845,1156.63929026761,-5.09414495586015,1949.49609713811,-25.3717096937817,98058.2900472175,47.7022975232652,-122.145888651198,1789.75273221813,8277.76317389408,1,1,5
183382.882005498,3.9211009253648,1.83609714184864,1574.59469651831,9086.90736367275,1.45282688492067,6.7545149691311,1588.01051601235,-13.4158194940428,1969.5841311403,18.7199253955148,98060.438339443,47.4681472806281,-122.169798977029,1610.3367464731,8277.24806623207,0,1,5
459699.535082657,3.01367773444106,2.8692637179292,2040.55284545764,-274.990889184022,2.17043172725727,8.02410912442079,1469.07144990212,571.481395555523,2012.39590865952,28.5102551746617,98120.6745850138,47.6145495081888,-122.305339242686,1617.97642943319,2068.32725576112,0,0,2
464138.685513278,1.98024036122496,0.954725161139458,973.75619062382,2885.11194357338,1.06722063699404,6.7619277803315,940.276295673896,33.4798949499264,1936.25407170553,-23.3230083445291,98128.1529876346,47.6678429619418,-122.341495756682,1468.9357249759,4302.26387773502,0,1,5
531365.515903062,2.77938328288383,2.70472836073708,2053.74361984152,-2764.57092751149,2.21773195364967,8.20847463479692,1672.75718808825,380.986431753278,2004.49610442764,16.8358090925952,98135.5914672549,47.5846341417945,-122.354410055952,1724.67868430116,85.2556990011835,0,0,2
332223.576727621,2.7783708120699,2.46858430771393,1464.49493742117,-1069.28533256077,2.54597227511904,7.68486426751351,1603.12127986146,-138.626342440289,2008.5219184515,44.5710130179701,98138.8173842095,47.6728820747321,-122.302501080563,1354.81563204559,1014.79182403615,0,0,2
186056.281761318,2.9387881627111,1.85824128430864,1575.70425144751,6345.11943660941,1.40527511828773,7.10738181172569,1440.33132385166,135.372927595853,1982.44377893443,-57.1524756433885,98061.0528707953,47.3231837847228,-122.224670683061,1676.73503457802,6650.01212857814,0,0,2
889972.406003225,3.88817513310674,2.67733034299374,3368.29288588552,45000.3722303133,1.53352261119304,9.13112437631207,3096.49072378983,271.802162095688,1985.96283182245,-35.3738670873519,98009.0160872154,47.4054813116991,-122.062008834901,3131.20382958113,33687.4209234548,1,4,1
888615.544466964,3.36316978383037,2.3931544588443,2618.33658294754,42910.9087285016,1.95341933430767,8.73419843500277,2688.86458622741,-70.5280032798676,1982.21306760426,-5.57140993572641,98066.56657496,47.747630206997,-122.102420272771,2589.53408724876,32077.4585827093,0,1,5
702304.055305774,2.88452171130714,2.43157752609506,2232.66464010817,4491.22573144758,1.98197354605508,8.47103476237343,2194.56085789145,38.1037822167201,1998.27768273899,-16.32937064413,98059.860005298,47.683792890242,-122.126555871765,2271.91212784515,6104.84654358216,0,0,2
625872.754171953,4.26912534695494,1.58050342068038,2188.83602551327,13121.7799654069,1.36603880123387,7.44781079006193,2338.39396432098,-149.557938807708,1926.4331719441,-23.052749478765,98124.8176548133,47.5110222688962,-122.348606506422,2147.7609438688,10008.2194265594,0,1,5
745586.51294161,3.22013502973758,2.21547104262327,2431.30781518423,31035.1775040469,0.75562788051798,7.74856711074715,1233.18574039742,1198.12207478682,1965.367646267,-16.6522435340428,98052.0235099526,47.6817850752954,-122.158207113845,2202.79116202527,24877.2468893041,0,1,5
489362.745017329,3.80308286080601,1.86277506470575,2409.28473704828,211095.3262713,0.864913243215613,7.19725991607554,1940.19431320069,469.090423847588,1960.31461268204,-24.8923454277776,98024.7680376935,47.5846198505714,-121.933843321817,2254.19574092191,147157.447620698,0,0,2
1766646.61828408,5.17910978186771,3.92131886449504,5805.82317258655,238841.048157393,2.36616292582557,11.8777793891886,5686.37032556086,119.452847025696,1995.54204101961,-40.3133244035338,98022.8430052649,47.5596305136862,-121.909845040402,4816.77097936559,165448.776425797,0,0,2
444656.734544485,4.73407349807994,2.11106599010042,2101.27912155041,43996.523131786,1.63184241542441,6.61427045525229,1958.08358063285,143.19554091756,1912.87103665793,1784.9800839884,98125.075568653,47.428898044576,-122.336194826577,1459.47147237542,29867.4314598234,0,1,5
347951.72114158,3.86819723480512,1.84618244897694,1588.74030075027,6052.34022597451,1.19493500991198,6.73687354135728,1223.30369267234,365.436608077924,1964.59821436303,-21.9033173008894,98056.8390924806,47.7074917020749,-122.123194100848,1619.64483948979,7014.94571465661,0,0,2
452445.361440161,3.97310984406463,2.71086501383618,2539.51447576981,7774.28368815265,2.00932443111928,8.23346761651158,2500.02869123031,39.4857845394936,2001.92693035863,19.972535983404,98047.0440167523,47.3708474446029,-122.156613540658,2267.15933577143,7440.10809250916,0,0,2
865072.345820918,4.13528623097204,2.20412522696135,2627.19146243854,2088.39150744966,1.27745267911456,7.95655654205793,1967.15303081314,660.038431625396,1940.56486161888,115.664569916281,98123.640564537,47.6835901960095,-122.342018930165,2242.17527300285,3339.18432019301,1,1,5
1131894.76537856,5.19954952309104,3.53946460264523,4090.62452633741,17227.2232397281,1.65552343148394,9.53438964959616,3048.19255755736,1042.43196878005,1989.2495038705,-26.2350135395317,98045.4103807546,47.6238843212922,-122.13986344329,3189.84208925421,14611.8940792152,0,0,2
669575.708888402,2.81494366754376,1.98659193387969,2210.91774833753,12936.2975557139,1.23390727511369,7.9119310338919,1581.72195495878,629.195793378759,1959.46695677504,-109.363342137575,98122.5940635864,47.492150916724,-122.381651421054,2060.73671484545,11002.1580000018,0,1,5
